eta,mi,S1
1.0059476,3.5933583,0.9483857
0.9697256,3.593868,0.98356116
1.1781912,3.948942,0.9077876
-0.22826555,1.6751163,0.84822875
0.77053595,2.9881608,0.92005116
-0.58416635,0.018339653,0.032892082
-0.39644045,0.019717839,0.029311039
0.69055295,1.5309453,0.26616225
-1.3126283,0.05521174,0.20516281
1.3670124,4.8200693,0.9736107
-0.13302933,1.3804568,0.4345895
-0.68427515,0.12545398,0.24869171
0.3881397,2.4200115,0.9632188
0.56266844,2.3791223,0.7856678
0.8108651,3.076525,0.92296004
0.8692353,2.710882,0.717325
0.7988825,3.1927648,0.9863743
0.8642163,2.7442036,0.7349754
0.47093102,2.2504041,0.78077817
-1.8879265,0.0024657238,0.016287727
0.60968804,1.3243167,0.71979314
0.23891209,1.0568757,0.8322729
-0.0061548315,1.3652451,0.3675
0.93263644,2.554843,0.61185384
-1.3340713,0.056700233,0.21526064
1.9321426,7.8187532,0.98761135
0.47695962,2.3442268,0.8343179
-3.0650465,0.00015272843,0.003273804
-0.14495717,0.52339715,0.60504186
-0.20693247,0.5502454,0.67674655
-3.1441636,0.033676166,0.7812959
-2.467976,0.007940405,0.093685225
0.9775849,3.6511557,0.9974141
0.9299833,2.0591948,0.4179162
0.60231173,0.04682278,0.025637548
-0.5710681,1.3679867,0.6513941
0.6207354,1.8636582,0.46425858
0.6249435,1.6734357,0.3604845
1.0999625,2.9007688,0.63273466
1.0261909,3.1878078,0.7840435
0.3850164,1.8219386,0.55927944
-3.660468,0.0027733855,0.10782795
0.71401906,2.1028419,0.540031
0.2725637,1.8888259,0.67677414
-0.5161559,0.006445177,0.010799372
0.614686,1.9392303,0.5079458
0.4875269,2.2246156,0.75208944
0.3100513,2.1489942,0.8426831
0.45184064,2.255992,0.79938316
1.1699033,3.1957242,0.6815461
-1.4982136,0.00039723652,0.0017771131
0.39745262,1.1263013,0.084878266
-0.18565878,0.08847054,0.106519535
0.7004427,1.6027305,0.29917464
0.06481895,1.6664765,0.62464654
0.76792014,2.336542,0.6201248
0.7830554,2.9705746,0.9005674
0.8901976,2.9181275,0.7875345
0.4031828,0.020884883,0.013955068
-2.417266,0.00052390626,0.005875689
-3.0100365,0.00010744103,0.0021797786
0.91151273,2.1714454,0.4708224
-0.37952247,0.44337744,0.64803445
1.4578024,3.2663834,0.5274944
-1.6404192,0.00018655809,0.00096214184
-3.2737136,1.0348263,0.91973543
-0.7014256,0.02458821,0.049585212
0.8198742,2.709354,0.7529482
0.3901472,2.1246011,0.7613069
0.93332607,0.0024807618,0.0009755437
1.3442941,4.240466,0.8448664
1.0465534,3.5058696,0.8799259
1.0595685,3.1018372,0.728508
-0.88100237,0.00041565814,0.0010031151
0.16706727,2.1161318,0.9444067
-1.6225145,0.0034689233,0.017572913
-0.47498974,0.42855412,0.68911403
0.3495269,0.010752602,0.007580816
0.56378806,1.5293349,0.3012177
-0.07713834,1.6359046,0.6868987
0.2980155,1.5970576,0.44318968
-0.117952846,1.8318355,0.93597394
-0.20947924,0.005408679,0.006669095
1.5434242,5.534566,0.96880215
0.81279397,3.1551101,0.95604324
1.3149816,4.3382397,0.89624816
-0.43015015,0.0036830662,0.0056626713
0.87480605,1.819469,0.34167174
0.5976301,2.5608892,0.8586668
0.8121689,2.5900097,0.7057961
-1.098049,0.061471485,0.18431062
0.8601519,2.2879846,0.54494345
1.0502232,3.128648,0.744728
-2.2954261,0.0116085205,0.11525713
0.653711,2.5718,0.8175121
-1.0884856,0.0289623,0.086011454
-1.1094744,0.001672453,0.005072155
0.6345832,2.7435756,0.92436785
0.51012075,1.8745606,0.5251063
-1.9831556,0.0049565,0.03601212
0.65264714,2.6303263,0.84885484
0.089633554,0.9553919,0.87348247
0.26218078,2.2377863,0.9523179
1.4427394,4.9967394,0.9443481
-1.8011048,0.00078888243,0.0047777356
-0.1373205,0.013023281,0.0149402525
-0.95906943,0.0013256255,0.003458911
-0.12859935,0.13722713,0.15605941
0.88461596,0.10922236,0.04509493
0.17651679,1.9627519,0.8069639
-0.34596285,0.6120081,0.8649817
1.1811081,1.6192143,0.19006068
0.59830666,0.4973901,0.2734361
-0.53912514,0.057974245,0.09939721
-1.2834259,1.2643244,0.95394236
-2.4729767,0.0012706645,0.015067147
0.8265338,2.9908543,0.87112486
0.2401256,1.0050822,0.79052645
0.9683379,3.1763086,0.826374
1.5820769,4.940943,0.8100519
-2.553612,0.0009149611,0.011760404
0.3260282,2.0064898,0.72646916
1.0878593,3.6590824,0.8959433
-0.5148882,0.009497662,0.015893877
0.2732203,0.4081361,0.31056103
-2.8943,0.0012645822,0.022852072
-0.73506016,0.14189018,0.29592723
-0.14848085,1.2260451,0.26222837
-0.233633,0.5830226,0.73646295
-0.4259183,0.014235502,0.021794492
-0.0017051958,0.6647574,0.6658919
0.8997422,3.1662781,0.88097006
0.64598376,1.4504983,0.7602739
0.580307,1.3497164,0.19574554
0.20977819,0.101892985,0.08261117
0.92943466,3.315591,0.91414165
-0.108875066,0.23212978,0.25883004
-1.6467223,0.027944954,0.14503267
-3.0099294,0.012172685,0.2469347
1.2716047,3.843045,0.7971368
-1.0780864,0.1361378,0.4001158
-0.85658824,0.031733688,0.07473639
0.6707795,2.934082,0.9889152
0.92710966,2.3974938,0.55298233
-3.3936145,0.0002278987,0.006785313
-3.237252,0.00017164317,0.004370662
-3.1486316,0.0064383475,0.15004024
0.8561268,2.8008518,0.76500946
0.21773948,1.4202273,0.3380035
-3.037553,0.0014480778,0.030198434
-0.43617517,0.019035658,0.02944397
-0.071540676,1.0646429,0.06943699
0.7447243,2.702477,0.80844706
0.3611096,2.0244899,0.7139696
-0.4188571,0.0011148998,0.0016948965
-0.09499424,0.00096161885,0.0010574466
1.3233458,3.1936796,0.5840519
-0.31688496,1.044916,0.0616627
0.11582436,0.0068230284,0.0060768053
-0.09331572,0.0029438294,0.00323176
0.08991836,1.2714666,0.24812204
-3.5666099,0.0021479463,0.07602955
-1.5761691,0.0036961287,0.01787593
-0.29112592,0.16844393,0.2253667
-1.2476946,1.1617316,0.5631987
-0.8680955,0.0023359654,0.005565132
0.9072034,3.0206215,0.8156269
0.5435194,2.4455824,0.8394511
0.6470552,0.68272984,0.35746735
1.10099,3.8254476,0.93957907
0.66148645,2.8655,0.96275395
0.0043149404,1.7950532,0.7916299
0.6872098,2.6924732,0.851276
-3.1338744,0.0004489104,0.010308228
-0.9539133,0.3197999,0.8301519
-1.9587195,0.02308942,0.16370958
0.85144144,2.6530857,0.7055358
0.77147454,0.0074864915,0.0034612357
1.1837052,3.231438,0.6831376
0.6876191,2.7885733,0.89924407
-2.8902233,0.038530525,0.69344646
-0.057497866,0.07187605,0.07612989
0.4625789,0.0020897328,0.0013158165
-2.0377986,0.00022777419,0.0017478705
-0.45960912,0.009366581,0.014831559
1.2687458,3.9615996,0.8327546
1.592257,5.781675,0.97290754
-3.1194706,0.0008136586,0.018416667
-1.2827492,0.00046125648,0.0016635406
0.75205576,2.2969916,0.61139727
-2.7087958,6.933054e-05,0.0010407338
-0.27754694,0.19141926,0.25265202
0.5764832,0.91702724,0.5152509
0.44588572,0.76888645,0.49228492
0.31210518,2.2942317,0.947254
0.4337322,0.018388407,0.011917265
-3.2633426,0.005979416,0.15628253
0.35048148,2.2188776,0.858515
1.0200497,2.6683931,0.60158426
-0.22815119,0.003769684,0.0047357604
0.8701451,3.2659392,0.9491811
1.545355,4.507805,0.7479909
0.0050875205,0.49925008,0.4967166
-0.34579682,0.123012416,0.17383076
-1.0664141,1.2314581,0.67237276
-1.6175499,0.015801491,0.07965097
0.75608796,2.6766477,0.7871853
-2.1432595,0.036437724,0.3107113
0.62865037,2.8110895,0.9658742
-0.15112531,0.0016686809,0.0019409135
-3.2237868,1.0107856,0.27096564
0.94818753,3.5810275,1.0
-2.9134765,0.0024307824,0.044776775
1.1539757,3.793632,0.8810568
0.63842154,1.375012,0.19805339
0.08951782,0.0071779694,0.0065633343
0.6172724,1.760634,0.41029638
0.7534092,2.3436272,0.63252443
-0.31279707,1.330505,0.45188105
1.5253754,5.290963,0.93345344
-0.0456506,0.06085621,0.06369872
0.70864457,2.9816315,0.9755791
-1.4515977,0.0021754135,0.009288866
-0.60505515,0.0004932852,0.0009033794
-2.01714,0.10679262,0.80273825
1.3141658,4.0614157,0.8225975
-0.962046,0.09055149,0.23697738
0.14218596,1.467593,0.4056182
-1.0438586,1.0835985,0.23743276
-2.8775234,0.0013454349,0.02390866
1.3525043,4.165517,0.818577
-2.7634,1.0154579,0.24506392
-0.2864987,1.409687,0.54560333
-0.634806,0.057742443,0.108940125
-2.1380103,0.0007285366,0.0061798426
-3.062191,0.00018380678,0.0039287484
1.2401137,3.8833103,0.8342896
-0.112048216,0.22408822,0.25065765
0.1274896,0.04848939,0.042685334
-0.1968713,0.71158457,0.86641634
-0.09410193,1.6463273,0.7101015
0.35556233,1.5255558,0.3682986
