index,theta,m,y,c,t,delta
35342,2.0,1,0.6381827140141425,4.90184937172871,0.6381827140141425,1
56701,2.5,3,0.10551617202278446,0.39963671302564735,0.10551617202278446,1
44548,2.0,2,1.2146168072444097,4.885181975324185,1.2146168072444097,1
22121,0.1,0,inf,4.9142140418296165,4.9142140418296165,0
9877,2.0,1,0.3952824311219669,1.7360240096932165,0.3952824311219669,1
47235,2.0,0,inf,2.162421851006401,2.162421851006401,0
52851,2.5,3,0.15430033229967688,6.106671878385243,0.15430033229967688,1
20653,2.5,2,0.10710370874806732,5.954098127360662,0.10710370874806732,1
35878,0.8,0,inf,2.759511508033081,2.759511508033081,0
22127,2.5,2,0.2962615754851991,4.091991931362165,0.2962615754851991,1
12629,0.8,0,inf,1.5410641416826778,1.5410641416826778,0
43816,0.1,0,inf,2.4439594125640385,2.4439594125640385,0
30752,1.5,1,0.45535129494518467,2.490411887783597,0.45535129494518467,1
47690,0.8,1,0.13200912744774174,2.655168999381752,0.13200912744774174,1
45462,0.1,0,inf,1.8398212611777323,1.8398212611777323,0
9066,2.5,2,0.5409254064928152,3.2716486587298497,0.5409254064928152,1
40216,0.1,1,0.40135522262432455,1.2799204130678392,0.40135522262432455,1
24177,2.5,4,0.1486093907069991,0.9126292020488618,0.1486093907069991,1
28616,2.5,3,0.10588799877886304,3.431514337389347,0.10588799877886304,1
25107,0.8,2,0.1522829769380396,1.3255689399151513,0.1522829769380396,1
415,0.1,0,inf,3.8443189478844735,3.8443189478844735,0
15797,2.5,1,0.8931910609543832,3.1562365772900107,0.8931910609543832,1
34688,2.5,2,0.08748376851423798,2.02863722777769,0.08748376851423798,1
51756,0.1,0,inf,0.4328152769296304,0.4328152769296304,0
11774,2.5,2,0.21567270151535287,2.2328123770764545,0.21567270151535287,1
58693,0.8,2,0.5516872563981772,4.09115504305499,0.5516872563981772,1
41994,1.5,0,inf,5.5354772870817746,5.5354772870817746,0
29703,2.0,0,inf,3.5194605720149537,3.5194605720149537,0
32830,1.5,1,0.8976966463396374,6.908591976911804,0.8976966463396374,1
57700,1.5,1,1.1964553129466753,5.790609017984182,1.1964553129466753,1
12589,1.5,3,0.19764453621095834,2.8168572207491325,0.19764453621095834,1
34217,0.8,0,inf,5.707696882426857,5.707696882426857,0
53652,0.1,0,inf,0.7324028063438539,0.7324028063438539,0
6078,0.1,0,inf,1.867952976673033,1.867952976673033,0
35277,1.5,4,0.008184008716820611,6.747975830523717,0.008184008716820611,1
1940,2.5,1,0.2478632692577061,6.874018325330292,0.2478632692577061,1
26136,0.1,0,inf,2.310267041525932,2.310267041525932,0
47521,2.5,2,0.09070723283971192,0.8413151285027614,0.09070723283971192,1
16963,0.1,0,inf,6.101368317054287,6.101368317054287,0
26198,0.1,0,inf,4.614772599085231,4.614772599085231,0
40844,0.1,0,inf,4.0972192691598535,4.0972192691598535,0
52884,0.1,0,inf,1.2514465758551108,1.2514465758551108,0
38707,2.0,0,inf,7.41763840549783,7.41763840549783,0
41625,1.5,1,1.050958998806273,6.587151514337102,1.050958998806273,1
25228,0.1,0,inf,0.9603189867108614,0.9603189867108614,0
19486,2.0,2,0.4879126478470514,1.6746340138623743,0.4879126478470514,1
50501,2.0,1,1.1873584530449617,5.838318882056368,1.1873584530449617,1
48625,0.1,0,inf,1.3683918278653713,1.3683918278653713,0
45820,2.0,5,0.07489160666690141,0.5325775328121254,0.07489160666690141,1
48039,2.0,4,0.050261406158020654,2.8458429761940427,0.050261406158020654,1
56407,2.0,3,0.013137656756102817,6.4475862849998755,0.013137656756102817,1
17941,1.5,0,inf,5.365802227145614,5.365802227145614,0
29933,1.5,2,0.5096496222896796,7.0566944613748905,0.5096496222896796,1
56061,0.1,0,inf,4.587460294637121,4.587460294637121,0
4002,2.0,1,1.1611919192059197,0.11477670803292171,0.11477670803292171,0
14146,0.8,2,0.7906774466003286,0.20346406152840996,0.20346406152840996,0
24028,1.5,1,3.408843467173776,1.1858405244865329,1.1858405244865329,0
42429,1.5,1,0.12217451540750168,2.104200251773688,0.12217451540750168,1
4703,0.1,0,inf,3.304185702425357,3.304185702425357,0
34275,0.1,0,inf,2.3817133036528535,2.3817133036528535,0
43967,0.8,2,0.02894375593467917,6.398800364834963,0.02894375593467917,1
37899,0.1,1,1.2828256444742172,0.37917369897027875,0.37917369897027875,0
27290,1.5,5,0.05862684860969608,4.658504153386912,0.05862684860969608,1
17290,0.8,0,inf,5.581001441186536,5.581001441186536,0
40754,0.8,0,inf,2.2796004615742307,2.2796004615742307,0
43663,2.5,2,0.2838944285638771,1.2466093241208878,0.2838944285638771,1
10012,0.8,1,1.6154625472139281,6.425428683578256,1.6154625472139281,1
30991,2.5,2,0.3257782787561824,3.2100203588282876,0.3257782787561824,1
51318,2.5,2,0.029521230218816162,1.8822038216887518,0.029521230218816162,1
56888,0.8,0,inf,2.991592485928178,2.991592485928178,0
59827,0.1,0,inf,5.6379709355039695,5.6379709355039695,0
5815,1.5,2,0.2614986560023861,5.264359801960291,0.2614986560023861,1
18703,2.5,1,1.4143324665606416,2.3146371996104422,1.4143324665606416,1
30284,0.1,0,inf,3.7312346375998757,3.7312346375998757,0
16090,2.5,1,1.2144978935876833,4.006793890635388,1.2144978935876833,1
49213,0.8,0,inf,1.9757838654920061,1.9757838654920061,0
57805,0.1,0,inf,7.419241693126722,7.419241693126722,0
22758,2.0,0,inf,4.2114653885511055,4.2114653885511055,0
33054,0.8,0,inf,1.727063544199775,1.727063544199775,0
57311,2.5,1,6.476537536930132,6.034235401522152,6.034235401522152,0
5313,2.5,1,0.5767261838580239,6.722337501700553,0.5767261838580239,1
1260,1.5,2,1.4334754232210531,5.908525729528069,1.4334754232210531,1
2052,0.1,0,inf,0.322117104842471,0.322117104842471,0
13768,2.0,2,0.14845839910998557,1.9165834533295985,0.14845839910998557,1
2572,1.5,1,1.7728450795355928,6.440900955384654,1.7728450795355928,1
44023,2.5,1,0.37161084839127023,3.3475676663668787,0.37161084839127023,1
11868,1.5,1,1.323811567437768,6.740106892098088,1.323811567437768,1
14214,2.5,1,1.706430325294057,7.498917134987715,1.706430325294057,1
21193,0.1,0,inf,5.358104063369124,5.358104063369124,0
48066,2.5,1,0.7721993853781935,3.923153811871033,0.7721993853781935,1
17318,2.0,4,0.46447489205260994,7.313716610628894,0.46447489205260994,1
46528,0.1,0,inf,5.904733849050043,5.904733849050043,0
38272,1.5,2,0.47129740337716997,4.435460880051932,0.47129740337716997,1
25796,2.0,4,0.24108461010469368,3.0784747390676213,0.24108461010469368,1
50599,1.5,2,0.36264408850637736,4.1251868364368445,0.36264408850637736,1
53514,0.1,0,inf,7.2165976905594285,7.2165976905594285,0
8858,2.5,2,1.397894405001112,2.612629110548973,1.397894405001112,1
48314,0.8,3,0.042717215181509095,1.1796897991405737,0.042717215181509095,1
22197,0.8,0,inf,0.8312562236460808,0.8312562236460808,0
42479,0.8,2,0.1553178115378798,5.864388092115124,0.1553178115378798,1
13298,1.5,1,0.021608625274755384,2.937705314337356,0.021608625274755384,1
37264,2.5,1,0.796719626147465,1.143954759605942,0.796719626147465,1
24332,0.1,0,inf,3.5200799165622563,3.5200799165622563,0
44555,2.0,2,0.1819307581362835,4.051237603819507,0.1819307581362835,1
34843,1.5,0,inf,4.811365668786249,4.811365668786249,0
42889,2.5,4,0.01480537852605772,0.8407584812925469,0.01480537852605772,1
40186,0.8,0,inf,1.0449484122334165,1.0449484122334165,0
51009,0.1,0,inf,7.197180903831984,7.197180903831984,0
1731,0.1,0,inf,4.423759567644821,4.423759567644821,0
52771,1.5,2,0.11760049357108653,6.4024203222727945,0.11760049357108653,1
50152,0.1,0,inf,5.0652425096470655,5.0652425096470655,0
52891,2.5,4,0.11025231402222556,3.5623394173263208,0.11025231402222556,1
30353,0.8,1,0.22872256331039298,4.376350899326781,0.22872256331039298,1
25370,2.0,0,inf,5.562448147286945,5.562448147286945,0
47366,1.5,3,0.18763941400519016,4.471300141871242,0.18763941400519016,1
54177,0.8,0,inf,7.025977570500479,7.025977570500479,0
25887,2.0,0,inf,5.007490855223216,5.007490855223216,0
24615,2.5,5,0.2982866051256921,2.475597673364876,0.2982866051256921,1
28692,0.8,0,inf,5.092363946989219,5.092363946989219,0
35591,0.1,0,inf,1.905632440530603,1.905632440530603,0
31252,0.1,0,inf,3.7413706466777605,3.7413706466777605,0
37387,2.5,2,1.6446980481862923,4.905566151823933,1.6446980481862923,1
12423,2.0,9,0.08623668235675837,2.8248782226133793,0.08623668235675837,1
59321,0.8,0,inf,5.633411766805246,5.633411766805246,0
54684,1.5,1,0.32143444552274386,3.8857477004162146,0.32143444552274386,1
23067,0.1,0,inf,7.204562372094334,7.204562372094334,0
6893,2.5,3,0.4853980538303058,5.58645324785647,0.4853980538303058,1
45678,2.5,2,0.013211106583591387,1.9585302964091835,0.013211106583591387,1
2743,2.5,6,0.108008526911454,3.28219886932153,0.108008526911454,1
59943,0.1,0,inf,6.481765742368842,6.481765742368842,0
31039,1.5,2,0.5611308277155046,5.852544215735479,0.5611308277155046,1
58144,0.1,0,inf,2.2086500083559866,2.2086500083559866,0
34261,2.0,2,0.5914579391604784,4.135136620935475,0.5914579391604784,1
45017,1.5,1,1.2763531960133294,4.12446392814407,1.2763531960133294,1
45105,0.1,0,inf,5.420570251938335,5.420570251938335,0
10608,2.0,3,0.6379386175454571,0.9705917918284043,0.6379386175454571,1
1949,2.0,2,0.0024212499137184237,7.496474980467815,0.0024212499137184237,1
36010,2.0,0,inf,2.2964015750339737,2.2964015750339737,0
42002,2.0,4,0.39540992340949016,2.3957439355773307,0.39540992340949016,1
23589,1.5,3,0.4624785678129993,2.872858688038942,0.4624785678129993,1
53145,2.5,1,0.2957695016766568,5.348595737973251,0.2957695016766568,1
17325,0.8,0,inf,4.709036987163961,4.709036987163961,0
11502,2.0,1,0.2942605242996037,6.715446208844902,0.2942605242996037,1
10200,2.5,3,0.19343752089086663,7.265879282239857,0.19343752089086663,1
46763,0.1,0,inf,6.050986790154554,6.050986790154554,0
22313,0.8,1,1.1907953023769438,1.763963605555461,1.1907953023769438,1
45376,2.5,4,0.04144685756860048,3.7575795066336823,0.04144685756860048,1
686,2.0,2,0.330915333100774,3.949446184228932,0.330915333100774,1
35927,0.1,0,inf,6.017322039717478,6.017322039717478,0
749,1.5,5,0.08684721163008874,5.27350919566239,0.08684721163008874,1
11181,0.1,0,inf,5.976232135365684,5.976232135365684,0
38790,1.5,1,0.4026868818554616,2.2812392773039925,0.4026868818554616,1
57809,2.0,2,0.7669815821220245,6.851989606610877,0.7669815821220245,1
57104,0.1,0,inf,2.627898590949315,2.627898590949315,0
51644,0.1,0,inf,3.4818372282322363,3.4818372282322363,0
40459,2.5,2,0.1232784331700416,7.294259648198865,0.1232784331700416,1
30163,1.5,3,0.08416288689665376,5.71656069333183,0.08416288689665376,1
2002,0.8,2,0.16479495294818602,1.143180887785344,0.16479495294818602,1
32866,2.5,2,0.8811405378425596,5.36380406408807,0.8811405378425596,1
38903,1.5,0,inf,1.1164915440779113,1.1164915440779113,0
1656,0.8,1,1.9631526680303046,1.7735286180488787,1.7735286180488787,0
30068,2.0,1,0.5912088040865818,5.39103739174468,0.5912088040865818,1
29299,2.5,5,0.41290597754326147,1.81583476850997,0.41290597754326147,1
47542,0.1,0,inf,3.868753411559059,3.868753411559059,0
273,1.5,1,0.37495883379564593,1.8054896908306146,0.37495883379564593,1
12797,2.0,0,inf,7.298188790484265,7.298188790484265,0
3842,2.0,0,inf,0.4598826640005714,0.4598826640005714,0
14057,2.5,5,0.17949118089546795,4.791499862788341,0.17949118089546795,1
43626,2.0,2,0.15819425147218505,6.229323057109163,0.15819425147218505,1
18421,2.5,2,0.6458422979166425,2.738906491686749,0.6458422979166425,1
36856,0.8,0,inf,3.6285991482859163,3.6285991482859163,0
24586,1.5,1,0.10217873762634452,4.399307890365341,0.10217873762634452,1
17015,0.8,0,inf,1.8680713933442248,1.8680713933442248,0
22431,2.5,4,0.19599944040616943,0.1449104779453117,0.1449104779453117,0
52637,2.0,1,0.14252156152760387,3.204981052537548,0.14252156152760387,1
874,0.8,1,1.4651880009885834,4.059566997262111,1.4651880009885834,1
1384,2.5,0,inf,3.9535631049234814,3.9535631049234814,0
40312,1.5,2,0.9337802203127896,6.811077335584433,0.9337802203127896,1
32177,0.1,0,inf,5.395687904826267,5.395687904826267,0
27665,1.5,0,inf,5.695211712235923,5.695211712235923,0
43986,0.1,0,inf,0.7843107183994905,0.7843107183994905,0
41495,1.5,0,inf,0.8368017341319995,0.8368017341319995,0
18072,1.5,0,inf,1.6812561753804587,1.6812561753804587,0
36217,0.1,0,inf,0.9796324828231999,0.9796324828231999,0
18492,1.5,0,inf,5.688324075250568,5.688324075250568,0
59977,1.5,2,1.5620140740578146,5.110207019649012,1.5620140740578146,1
56847,1.5,0,inf,5.841293483769901,5.841293483769901,0
31195,0.1,0,inf,6.453075892838612,6.453075892838612,0
58362,0.8,0,inf,1.0784103755706869,1.0784103755706869,0
6111,1.5,2,0.17277024113400355,3.427204743981318,0.17277024113400355,1
7600,0.1,0,inf,3.4742690904401434,3.4742690904401434,0
55831,2.0,0,inf,2.3682597275937347,2.3682597275937347,0
39115,2.0,3,0.6515370507790763,6.8182252503782115,0.6515370507790763,1
32457,1.5,2,0.23858682243527254,1.5942140554185775,0.23858682243527254,1
3194,2.5,4,0.027428172483634,3.5927935886154163,0.027428172483634,1
54951,2.0,2,0.04427498625881681,4.616957455705843,0.04427498625881681,1
43638,2.0,5,0.3080791283449358,4.2822618769583265,0.3080791283449358,1
20021,2.0,2,0.623402426452336,4.131809081782585,0.623402426452336,1
45732,2.0,2,0.2530041618411118,4.594578393441815,0.2530041618411118,1
2413,2.0,1,1.5208021403962844,1.2919642712570745,1.2919642712570745,0
42226,1.5,1,0.1524978594358191,7.292087870289698,0.1524978594358191,1
21277,0.8,0,inf,5.8803856049416945,5.8803856049416945,0
43174,1.5,2,0.2811166271744433,4.337834274113221,0.2811166271744433,1
50725,0.8,0,inf,1.5250551446489051,1.5250551446489051,0
41860,2.0,2,0.5024943234550167,4.26362644165563,0.5024943234550167,1
1923,1.5,4,0.06722101350298235,4.360668801569058,0.06722101350298235,1
28510,0.1,0,inf,5.166300633159223,5.166300633159223,0
48756,0.1,0,inf,0.8331184538473813,0.8331184538473813,0
52079,2.0,0,inf,5.527269455547792,5.527269455547792,0
24562,2.0,3,0.1868473493903259,7.118627014346718,0.1868473493903259,1
10902,0.1,0,inf,1.2674539626502512,1.2674539626502512,0
49455,0.8,1,2.2935637552812467,2.0567060953092717,2.0567060953092717,0
42271,1.5,1,0.25839171041197756,0.061770737981979726,0.061770737981979726,0
57890,1.5,0,inf,5.033732186382787,5.033732186382787,0
24861,0.8,0,inf,5.620096809196069,5.620096809196069,0
22730,2.0,1,0.9328790190821179,4.448809899041051,0.9328790190821179,1
2146,2.5,2,0.013807462476265447,2.837557010953747,0.013807462476265447,1
39160,0.8,0,inf,2.4233465811844157,2.4233465811844157,0
14711,2.0,4,0.34117383869360207,6.643337061657857,0.34117383869360207,1
58295,2.0,3,0.08420830017773535,6.975238996308207,0.08420830017773535,1
21301,1.5,3,0.35491209470134377,2.5380864078553906,0.35491209470134377,1
24206,1.5,1,0.23042831106768533,7.471145439445257,0.23042831106768533,1
52881,0.8,1,0.5570284379887522,6.1688384064171,0.5570284379887522,1
52825,2.5,5,0.19888323949241563,3.095746563996777,0.19888323949241563,1
44531,2.5,1,0.22565420715850457,3.8215125453117826,0.22565420715850457,1
42591,2.0,1,0.09969485012274791,3.706322422685092,0.09969485012274791,1
57802,0.8,1,1.330490294118658,0.3397624493321369,0.3397624493321369,0
51365,2.0,2,1.377052556544894,0.7668453701261203,0.7668453701261203,0
22834,1.5,1,0.9813952980665641,3.7090956778841226,0.9813952980665641,1
49065,2.5,5,0.0977126823819572,4.795779872624947,0.0977126823819572,1
48358,0.1,0,inf,6.61758538850638,6.61758538850638,0
27743,1.5,3,0.16093791727054452,3.306007945958455,0.16093791727054452,1
55416,2.5,2,0.54586584050176,4.535362417375563,0.54586584050176,1
19869,0.8,0,inf,6.56615168214214,6.56615168214214,0
33900,0.8,2,0.03259653233909925,7.035842309340601,0.03259653233909925,1
31789,1.5,3,0.1462235751276298,5.264431283513594,0.1462235751276298,1
49072,1.5,1,0.19486927638333532,0.6696454930048796,0.19486927638333532,1
3701,0.8,1,0.06459372135118989,7.475706863214846,0.06459372135118989,1
16431,0.8,1,1.5418321805512307,5.869207953736638,1.5418321805512307,1
48201,0.1,0,inf,4.6425406419264075,4.6425406419264075,0
41893,2.5,4,0.06138394106388364,6.803990707441441,0.06138394106388364,1
44608,1.5,1,1.2510312725652744,6.008022816266407,1.2510312725652744,1
36075,1.5,4,0.08022157924976953,3.646097485259781,0.08022157924976953,1
47956,2.5,5,0.2600123629803837,3.9525138693374067,0.2600123629803837,1
34131,0.8,0,inf,5.536122154390555,5.536122154390555,0
45264,1.5,4,0.08445917448715515,4.138539424023126,0.08445917448715515,1
27565,1.5,1,0.16532817655477067,3.3114583056688702,0.16532817655477067,1
37206,0.1,0,inf,0.1613774333397462,0.1613774333397462,0
56154,2.0,3,0.12093457435956667,0.11467728056071254,0.11467728056071254,0
48836,0.1,1,1.5841053338286555,3.212222530029208,1.5841053338286555,1
17521,0.1,0,inf,4.516796304216758,4.516796304216758,0
24436,2.0,2,0.3383432454840444,5.472321526006906,0.3383432454840444,1
20637,0.8,0,inf,3.0134917780217125,3.0134917780217125,0
9817,1.5,1,1.6901766365938664,5.21622766065807,1.6901766365938664,1
55239,0.1,1,0.2064363679076005,1.0701733677445662,0.2064363679076005,1
33845,2.0,1,0.2642665856408467,0.12756038650673873,0.12756038650673873,0
29657,2.0,0,inf,2.389642066788279,2.389642066788279,0
30031,0.8,1,0.8469264082031064,2.2779385034824275,0.8469264082031064,1
41399,0.1,0,inf,4.4792292934292535,4.4792292934292535,0
15441,0.1,0,inf,2.0878002287427146,2.0878002287427146,0
45521,2.0,4,0.24606270514367976,6.777113510221619,0.24606270514367976,1
30336,0.1,0,inf,5.96771014652445,5.96771014652445,0
44011,0.8,0,inf,2.8570064280514154,2.8570064280514154,0
33500,0.1,1,0.20315684452548566,2.052427351287075,0.20315684452548566,1
35920,1.5,1,1.1296907268856737,4.444509853398106,1.1296907268856737,1
26446,2.0,4,0.8341374923158813,3.516075278889885,0.8341374923158813,1
47299,2.5,1,1.261873510958497,4.563423909926963,1.261873510958497,1
41515,0.1,1,1.1208417987808152,0.6275150502017558,0.6275150502017558,0
21416,0.8,0,inf,1.5031928987298466,1.5031928987298466,0
29450,2.0,1,0.49021002579228795,0.5615485026601054,0.49021002579228795,1
21369,2.0,2,1.224876084395187,4.414204901839343,1.224876084395187,1
32814,2.0,2,1.0693900042413762,5.499092654960714,1.0693900042413762,1
23233,0.1,0,inf,7.450086020884917,7.450086020884917,0
11626,0.1,0,inf,3.072640347332889,3.072640347332889,0
17745,1.5,3,0.1668505165925664,0.17248068193538305,0.1668505165925664,1
39357,0.1,0,inf,6.990524756240492,6.990524756240492,0
48417,0.8,1,0.6688776817948918,3.5805277998806333,0.6688776817948918,1
37914,2.0,2,1.2251855543218162,6.250258854886635,1.2251855543218162,1
1620,2.0,1,1.9422789140299668,3.8679605119301543,1.9422789140299668,1
21697,2.5,3,0.10226492568568024,1.9080941010866788,0.10226492568568024,1
37388,1.5,2,0.8657897113124371,5.593136600720721,0.8657897113124371,1
21625,1.5,2,0.6839583947584033,3.240234779653392,0.6839583947584033,1
12262,0.8,1,0.9586640174482253,3.1275886271509865,0.9586640174482253,1
7873,1.5,0,inf,0.022152919679943654,0.022152919679943654,0
30013,2.0,0,inf,3.0649883683054853,3.0649883683054853,0
12217,2.5,2,0.057081342075633555,3.4643237607572646,0.057081342075633555,1
59720,2.0,1,1.8223107915851688,4.8784756178425175,1.8223107915851688,1
13151,0.1,0,inf,1.8429203724940733,1.8429203724940733,0
50381,2.5,5,0.13263116725903473,3.7456929090964453,0.13263116725903473,1
26526,0.8,1,0.44772611069114693,2.307263878616932,0.44772611069114693,1
27033,1.5,2,0.021573705986148155,1.2627918229925772,0.021573705986148155,1
36068,0.1,0,inf,1.041188274489424,1.041188274489424,0
39997,0.1,0,inf,6.182556825308707,6.182556825308707,0
8427,0.1,1,0.9386136954190699,3.2829608159738783,0.9386136954190699,1
9036,2.0,2,0.047585478451580836,1.2504406204740315,0.047585478451580836,1
716,0.1,0,inf,0.9877066622857597,0.9877066622857597,0
12692,0.1,0,inf,2.8743438052345134,2.8743438052345134,0
40639,2.0,3,0.0877305779052797,5.515137495592409,0.0877305779052797,1
28039,0.8,2,0.15861231774087725,4.532151098638002,0.15861231774087725,1
57067,0.1,0,inf,2.4980907068046068,2.4980907068046068,0
57420,0.1,0,inf,4.5444460065353285,4.5444460065353285,0
17667,1.5,1,0.00827483499646959,7.007427119554794,0.00827483499646959,1
33047,0.1,0,inf,2.0146309311483392,2.0146309311483392,0
40003,0.8,0,inf,2.309091410832623,2.309091410832623,0
12067,1.5,0,inf,3.7302846319100906,3.7302846319100906,0
31738,1.5,1,0.2552696119634338,5.9767772257410625,0.2552696119634338,1
2504,2.5,1,0.5996121118026805,6.897905679540434,0.5996121118026805,1
12758,2.5,4,0.05554480584323933,0.8493023931262239,0.05554480584323933,1
46287,0.1,0,inf,4.749509407460801,4.749509407460801,0
40175,0.1,0,inf,7.363627066131396,7.363627066131396,0
40616,0.8,1,0.6646767176809701,4.084801147273962,0.6646767176809701,1
44433,2.0,3,0.3493686777815039,3.140552527531922,0.3493686777815039,1
47613,0.8,1,0.8999575701882877,6.459668827589366,0.8999575701882877,1
22955,1.5,0,inf,2.9010243741444564,2.9010243741444564,0
42905,0.8,0,inf,6.526714454709551,6.526714454709551,0
33148,2.0,4,0.1940634833326123,1.3098249534557922,0.1940634833326123,1
16343,0.8,0,inf,6.340536930709894,6.340536930709894,0
26604,2.5,2,0.15955992682460196,5.400642374681281,0.15955992682460196,1
4677,1.5,1,1.1934599730162783,5.090508256775509,1.1934599730162783,1
56818,0.1,0,inf,2.9749506707770874,2.9749506707770874,0
24559,2.5,3,1.0674488095312795,4.0814316706284135,1.0674488095312795,1
50070,2.0,4,0.41795879998737323,1.4245084316992513,0.41795879998737323,1
33034,0.1,0,inf,4.746494234735097,4.746494234735097,0
25689,1.5,1,0.6594407237495319,3.0432844158506227,0.6594407237495319,1
54168,1.5,3,0.3615846329093303,0.19306887920843915,0.19306887920843915,0
41397,0.1,0,inf,4.379594182500698,4.379594182500698,0
39042,0.1,0,inf,7.330819265185668,7.330819265185668,0
23520,2.0,2,0.08173500204903149,5.634501064580877,0.08173500204903149,1
10340,1.5,1,6.416854136739498,2.624974872951372,2.624974872951372,0
43757,2.5,3,0.19837712002584612,1.0571289758677902,0.19837712002584612,1
37478,0.1,1,0.22365885292488905,0.8461331611229266,0.22365885292488905,1
39128,0.1,1,1.6918752870600096,0.664521261003753,0.664521261003753,0
38740,0.8,0,inf,1.679168180812043,1.679168180812043,0
11634,0.8,0,inf,4.23321251913371,4.23321251913371,0
16,0.8,0,inf,2.9218906816533385,2.9218906816533385,0
12849,2.5,2,0.2346976671206986,3.3660242051638587,0.2346976671206986,1
38386,1.5,1,0.1668840867206227,1.3669909202646635,0.1668840867206227,1
3855,0.8,1,1.7999101570481881,7.013840046711708,1.7999101570481881,1
31950,1.5,1,0.9819137367658505,3.9201545516886456,0.9819137367658505,1
13652,0.1,0,inf,5.759219399866488,5.759219399866488,0
18928,2.0,5,0.030719690331828125,4.450926158300004,0.030719690331828125,1
39215,2.0,4,0.1271528039299444,6.102730022540314,0.1271528039299444,1
56644,2.0,0,inf,7.284088238189059,7.284088238189059,0
38262,2.0,1,0.2828779409314814,1.879936809454542,0.2828779409314814,1
30990,0.1,0,inf,6.559269375721518,6.559269375721518,0
39508,2.0,3,0.07464919972457684,0.849526897086227,0.07464919972457684,1
59956,0.8,1,0.005467796999189091,2.125454177887,0.005467796999189091,1
15966,0.1,1,0.10012616732385857,4.571701491636118,0.10012616732385857,1
12454,0.1,0,inf,0.747450245677443,0.747450245677443,0
40176,1.5,0,inf,6.593059651975295,6.593059651975295,0
38031,2.5,0,inf,4.509655595855711,4.509655595855711,0
37439,0.1,0,inf,1.6329600827344377,1.6329600827344377,0
49681,0.1,0,inf,4.6177793450783255,4.6177793450783255,0
3918,0.8,1,0.7174291319116746,5.146051331171066,0.7174291319116746,1
15298,0.8,1,2.5299688717520485,0.9804981724518066,0.9804981724518066,0
22698,0.8,1,1.0890093706721051,3.419388538938173,1.0890093706721051,1
6028,2.0,1,0.25112725375248013,0.960995700418693,0.25112725375248013,1
21538,0.8,1,0.2726928775072987,2.873637263202434,0.2726928775072987,1
36757,0.8,0,inf,4.832952877299767,4.832952877299767,0
3688,0.8,1,1.14265459288134,7.260264915088419,1.14265459288134,1
20431,2.5,1,2.695010528048549,6.223745677136507,2.695010528048549,1
43044,1.5,3,0.09210096441487242,3.014638473842353,0.09210096441487242,1
40387,0.8,1,2.4715189677576324,3.110751814655442,2.4715189677576324,1
7458,0.8,0,inf,3.1964019044602723,3.1964019044602723,0
34948,0.8,1,1.456769630630735,6.944618729728018,1.456769630630735,1
49314,1.5,1,0.5472252024597946,2.2658467538486677,0.5472252024597946,1
3335,2.0,1,0.3932748476967094,4.435793226886885,0.3932748476967094,1
24287,0.1,0,inf,7.145387275690315,7.145387275690315,0
17295,2.5,3,0.4634524463019977,1.0201787657398045,0.4634524463019977,1
27227,0.1,0,inf,6.270024879764836,6.270024879764836,0
12721,0.8,0,inf,2.7132501285077724,2.7132501285077724,0
38076,0.1,0,inf,7.318477130009209,7.318477130009209,0
59845,0.8,0,inf,0.056623063848142155,0.056623063848142155,0
42781,0.8,2,0.08562239687479344,1.751412415541556,0.08562239687479344,1
18670,2.5,1,0.06095013939302895,6.545903928816529,0.06095013939302895,1
49853,2.5,3,0.8476536410280672,1.2397999954032664,0.8476536410280672,1
23100,1.5,0,inf,4.774150167708645,4.774150167708645,0
58369,0.1,0,inf,2.843379937200088,2.843379937200088,0
46346,1.5,0,inf,1.6756369246980962,1.6756369246980962,0
36424,0.1,0,inf,6.571301420693799,6.571301420693799,0
44402,2.0,2,0.04361745511494138,6.139605791446317,0.04361745511494138,1
43940,2.0,1,0.7421203268422242,2.7311685855172487,0.7421203268422242,1
47549,0.1,0,inf,0.9260121877470119,0.9260121877470119,0
12495,1.5,1,0.05442446609082738,3.3963427792497702,0.05442446609082738,1
54209,0.8,0,inf,4.7343956933649975,4.7343956933649975,0
20058,2.5,2,0.2120277788310634,1.405393368255992,0.2120277788310634,1
7377,0.8,1,0.37384783318955167,5.383290923964323,0.37384783318955167,1
43290,2.0,1,1.678676771901727,1.3880235012267161,1.3880235012267161,0
35987,2.5,4,0.09209347878007844,5.045256881646896,0.09209347878007844,1
43739,2.0,1,1.6614670210066,2.9674696758992414,1.6614670210066,1
50558,2.0,2,0.43754012494727873,1.0124975333935975,0.43754012494727873,1
20716,0.1,0,inf,1.1080071341020141,1.1080071341020141,0
40595,2.0,1,1.9318969740238223,4.997021975443745,1.9318969740238223,1
30510,1.5,1,0.9010680668270652,3.661801814874006,0.9010680668270652,1
55707,0.1,0,inf,4.936074558450663,4.936074558450663,0
52270,0.1,0,inf,2.3481147561672238,2.3481147561672238,0
58735,0.1,0,inf,3.673607504275698,3.673607504275698,0
955,1.5,4,0.2022529294860289,1.1331089693569156,0.2022529294860289,1
32139,0.1,0,inf,3.486220850258562,3.486220850258562,0
39197,0.8,3,0.1693109438262923,7.25995536533505,0.1693109438262923,1
58348,1.5,3,0.5721448057906301,1.9515768294733327,0.5721448057906301,1
17504,2.5,2,1.540764796007035,1.923616601612085,1.540764796007035,1
