index,theta,m,y,c,t,delta
49463,0.8,1,2.6657158259756533,5.446790298100961,2.6657158259756533,1
12400,2.0,4,0.410978311192734,3.2157135675251705,0.410978311192734,1
27629,0.8,1,1.1110041105978292,5.106613923889585,1.1110041105978292,1
46803,2.0,0,inf,3.15591683257393,3.15591683257393,0
53569,0.1,0,inf,0.67079248646636,0.67079248646636,0
49482,2.5,6,0.01894350269052747,0.8315204890335028,0.01894350269052747,1
51626,1.5,1,0.43780091345731376,4.799862174668472,0.43780091345731376,1
19170,2.0,1,0.685632197261529,4.067692558186646,0.685632197261529,1
3543,0.1,0,inf,5.199062758407709,5.199062758407709,0
24452,2.0,0,inf,3.4176539643698183,3.4176539643698183,0
2437,0.1,0,inf,4.788263744439282,4.788263744439282,0
3473,0.8,1,0.389890234323545,0.9759681349819879,0.389890234323545,1
35940,0.1,0,inf,3.925941035544303,3.925941035544303,0
55623,2.5,1,1.6495092377308638,2.5418301332068816,1.6495092377308638,1
696,1.5,0,inf,2.170131719654892,2.170131719654892,0
32846,0.8,0,inf,3.922029723757201,3.922029723757201,0
35644,1.5,2,0.1392603151740726,1.6951695159956899,0.1392603151740726,1
30584,0.1,0,inf,0.2040128863195534,0.2040128863195534,0
56891,0.1,1,0.9779101044232613,2.546575897076745,0.9779101044232613,1
57331,2.0,3,0.10553933444313686,4.560159810301286,0.10553933444313686,1
23197,0.1,0,inf,1.2954472573310272,1.2954472573310272,0
1761,0.8,1,0.1509939073558817,1.7822127350723578,0.1509939073558817,1
28909,2.5,2,3.4262356842388875,1.7998095313512328,1.7998095313512328,0
54075,0.1,0,inf,1.3822114181767915,1.3822114181767915,0
52302,0.8,0,inf,4.842198029074759,4.842198029074759,0
58729,2.5,5,0.20394890591227238,5.2780356850008605,0.20394890591227238,1
44975,1.5,0,inf,3.02087913432741,3.02087913432741,0
45511,1.5,1,0.0994298510456083,2.7700966109312177,0.0994298510456083,1
38953,0.8,0,inf,5.156089545211132,5.156089545211132,0
45272,1.5,2,0.0356625581410209,0.9707079716346384,0.0356625581410209,1
20550,1.5,4,0.2187129300582919,3.9581373994292623,0.2187129300582919,1
57070,1.5,1,0.3874883312699001,0.3845147848572034,0.3845147848572034,0
9664,1.5,2,0.26124304791742853,5.058673987471565,0.26124304791742853,1
41949,2.5,2,0.08463536985559682,1.8221522356931967,0.08463536985559682,1
50021,1.5,0,inf,4.550150450965983,4.550150450965983,0
2759,0.1,0,inf,0.47432274627783666,0.47432274627783666,0
23921,0.8,0,inf,0.7643714962198018,0.7643714962198018,0
47737,0.8,0,inf,5.062380835375637,5.062380835375637,0
29937,0.8,0,inf,1.1731621551558604,1.1731621551558604,0
41497,2.0,4,0.21917101564622016,1.7614209922968187,0.21917101564622016,1
24903,2.5,3,1.086189680514238,2.194853685862783,1.086189680514238,1
10948,0.1,0,inf,5.403056737008294,5.403056737008294,0
55566,0.1,0,inf,3.851744568076799,3.851744568076799,0
36780,2.5,1,0.40762708659879504,4.5120267432919805,0.40762708659879504,1
27663,0.1,0,inf,4.845640386378952,4.845640386378952,0
761,0.8,0,inf,0.32609744141294034,0.32609744141294034,0
19628,2.0,4,0.24486089150325926,2.500110728545785,0.24486089150325926,1
19696,2.0,2,0.12073535145812124,2.5887578314753688,0.12073535145812124,1
7336,0.1,0,inf,1.2355242465754543,1.2355242465754543,0
56387,1.5,3,0.04128599234538952,3.254917186794324,0.04128599234538952,1
59738,2.5,2,0.6742758804121615,1.0518126657858202,0.6742758804121615,1
16204,2.0,2,0.19800511135022825,4.433266256370894,0.19800511135022825,1
52901,0.1,0,inf,0.601487116559976,0.601487116559976,0
14767,1.5,1,0.5153005096918024,1.345137080474749,0.5153005096918024,1
49703,0.1,0,inf,3.694938798551002,3.694938798551002,0
15011,0.1,0,inf,3.8037561043752746,3.8037561043752746,0
22323,2.0,3,0.924419944627739,3.282776085984923,0.924419944627739,1
19465,2.0,2,0.24330857301855327,2.5208454878555755,0.24330857301855327,1
43922,1.5,2,1.1136326170169792,3.011408885389662,1.1136326170169792,1
20078,0.1,1,0.08838595993777375,0.46353970858519455,0.08838595993777375,1
15336,0.8,1,0.3192996852644141,2.5947033332347957,0.3192996852644141,1
8440,2.5,2,0.21805563846961756,2.1278640993385425,0.21805563846961756,1
17970,1.5,0,inf,2.621790859278963,2.621790859278963,0
55341,1.5,3,0.03409916904564854,0.8331957024307207,0.03409916904564854,1
7491,0.8,2,0.46717982528263446,0.45863354252738375,0.45863354252738375,0
41731,0.8,0,inf,0.3634373273944436,0.3634373273944436,0
48638,0.1,0,inf,2.1268094104533364,2.1268094104533364,0
38859,1.5,1,0.2222891546836492,4.382933332294098,0.2222891546836492,1
59263,2.0,3,1.0147141951051786,0.5166986744260861,0.5166986744260861,0
33055,2.0,5,0.028156175354610003,0.3430349815527895,0.028156175354610003,1
25484,1.5,0,inf,5.2822530836146635,5.2822530836146635,0
57884,2.0,4,0.01197228584207937,0.7769556143939547,0.01197228584207937,1
8513,2.5,2,0.35303989596753677,3.3119676050527675,0.35303989596753677,1
22018,0.1,0,inf,1.300219283716615,1.300219283716615,0
58031,2.5,2,0.561178879791048,3.166637962737371,0.561178879791048,1
22660,0.8,0,inf,4.544148383560938,4.544148383560938,0
27724,0.8,1,1.2662593144618197,2.3585837965781162,1.2662593144618197,1
51221,2.5,2,0.28734634783940244,5.074688201200592,0.28734634783940244,1
27798,0.1,0,inf,0.09915716017964474,0.09915716017964474,0
41337,0.1,0,inf,5.116057620017785,5.116057620017785,0
45441,2.0,2,0.6669489101913838,0.6967683549126782,0.6669489101913838,1
20945,0.8,4,0.9368294621782202,5.429469608549184,0.9368294621782202,1
52729,2.5,2,0.5460739421826177,2.3077976783043495,0.5460739421826177,1
13276,2.0,1,1.7924739764751227,3.3041353084902023,1.7924739764751227,1
12551,0.8,1,1.1239952867810936,4.631162110526944,1.1239952867810936,1
34960,1.5,1,1.9630694653319407,0.1909905948103638,0.1909905948103638,0
57448,0.1,0,inf,2.949074308438927,2.949074308438927,0
42428,1.5,3,0.037999347744615074,4.890164578464427,0.037999347744615074,1
17547,2.0,4,0.19296333327796591,3.096360326465189,0.19296333327796591,1
34131,0.8,1,0.39523373300394304,1.4536220739222938,0.39523373300394304,1
3617,0.1,0,inf,3.6082686334637324,3.6082686334637324,0
56870,0.1,0,inf,3.522604232734579,3.522604232734579,0
948,2.0,3,0.3715762359220774,2.632274975138942,0.3715762359220774,1
36880,0.1,0,inf,1.851894076307829,1.851894076307829,0
22748,2.5,5,0.39285917469990445,5.429944900910309,0.39285917469990445,1
19524,2.0,1,1.3056369205237333,4.588801731423425,1.3056369205237333,1
35370,2.5,2,0.511748565074158,5.04701471685646,0.511748565074158,1
24611,1.5,1,0.5725285452733122,4.309182620663809,0.5725285452733122,1
18472,1.5,5,0.37608675870724656,0.5424754681432675,0.37608675870724656,1
17632,0.8,2,0.7941823097228522,3.079643374055707,0.7941823097228522,1
43976,2.5,1,0.08243682467406992,3.0889035501754667,0.08243682467406992,1
11589,1.5,1,0.2693804274257536,1.9434834463205481,0.2693804274257536,1
19117,0.8,4,0.021249722189786255,1.0620297745745608,0.021249722189786255,1
43782,0.8,1,1.03540042450046,2.536988899848209,1.03540042450046,1
6732,0.1,1,0.0013334639703709722,4.587120123010434,0.0013334639703709722,1
3789,0.8,1,1.8329403989679536,3.6139460483174055,1.8329403989679536,1
45531,0.1,0,inf,3.4065703983700013,3.4065703983700013,0
41104,2.0,3,0.3102701906705384,0.2770084614821882,0.2770084614821882,0
2896,0.1,0,inf,1.1086818499178273,1.1086818499178273,0
11916,0.1,0,inf,1.2968404254422166,1.2968404254422166,0
56901,2.0,3,0.800825109619851,3.665051791313257,0.800825109619851,1
54532,0.8,3,0.27708583617667487,0.17426483160840134,0.17426483160840134,0
20738,2.0,2,0.9372509433903204,2.533641682257882,0.9372509433903204,1
45521,2.0,3,0.2535063189452916,1.0528048050007894,0.2535063189452916,1
28555,0.1,0,inf,1.6831999171527927,1.6831999171527927,0
13902,0.1,0,inf,1.4139235542464446,1.4139235542464446,0
16037,2.0,1,2.596005331751672,1.2294651712098508,1.2294651712098508,0
20370,2.5,4,0.08959819990804734,5.083979843685909,0.08959819990804734,1
26704,1.5,1,2.702055333483169,3.189206688110215,2.702055333483169,1
44489,0.8,2,1.436912518137956,5.223171666732742,1.436912518137956,1
56332,0.1,0,inf,4.903005790242642,4.903005790242642,0
33165,0.1,0,inf,4.675804134801956,4.675804134801956,0
46076,0.1,0,inf,2.265345280702256,2.265345280702256,0
7099,2.0,8,0.09074652000004943,1.412999570433813,0.09074652000004943,1
39419,0.8,0,inf,1.3528711906086475,1.3528711906086475,0
12315,1.5,2,0.23465319384790542,1.1814786000725963,0.23465319384790542,1
5494,0.1,0,inf,4.141302656055914,4.141302656055914,0
20345,2.0,0,inf,4.040360777370266,4.040360777370266,0
48837,0.1,0,inf,3.5765452951956864,3.5765452951956864,0
17720,0.1,0,inf,2.7808039850102113,2.7808039850102113,0
4649,1.5,1,1.8811806253707621,1.5050909393080882,1.5050909393080882,0
17932,0.8,2,1.167325777573349,5.027226375498226,1.167325777573349,1
5842,1.5,0,inf,4.950063743363178,4.950063743363178,0
49875,0.1,1,3.5957802725413863,3.414339150096671,3.414339150096671,0
34446,0.1,0,inf,1.1222207870427494,1.1222207870427494,0
53968,1.5,1,0.10344060426090756,5.103895730907483,0.10344060426090756,1
21001,2.0,4,0.02605915314820096,1.960022192652238,0.02605915314820096,1
18493,0.8,0,inf,1.170490802926364,1.170490802926364,0
54690,2.5,2,0.004887209270049114,1.86664381822479,0.004887209270049114,1
34612,2.5,2,0.12129316711984704,4.365708107882482,0.12129316711984704,1
55604,0.8,1,0.08325480308183147,4.4372130670763665,0.08325480308183147,1
36685,2.0,4,0.09593909254130088,3.3536377626712426,0.09593909254130088,1
58867,2.0,5,0.14859886070574224,1.9785993510943094,0.14859886070574224,1
18715,0.1,0,inf,5.075293380664174,5.075293380664174,0
26512,0.1,0,inf,0.2044998063706612,0.2044998063706612,0
26322,2.0,2,0.32671988032524973,0.5677024455001134,0.32671988032524973,1
30611,2.0,2,0.03316985493765005,3.9245310744357904,0.03316985493765005,1
41097,2.0,2,0.40745358730921394,4.310744559928961,0.40745358730921394,1
51731,2.0,3,0.1531467112737274,5.351492445639727,0.1531467112737274,1
38574,0.8,0,inf,2.9649909017283997,2.9649909017283997,0
37896,0.1,0,inf,4.04106203472454,4.04106203472454,0
39019,2.0,4,0.08926796430832545,0.6582906542744268,0.08926796430832545,1
20364,2.5,1,0.04107119245587748,1.6202275442011063,0.04107119245587748,1
13629,2.5,2,0.5077656919303666,3.0903738916836048,0.5077656919303666,1
7342,2.5,0,inf,1.4371736914358724,1.4371736914358724,0
36789,1.5,1,1.98063949232246,1.35439835037834,1.35439835037834,0
9625,2.0,0,inf,0.5516902589542858,0.5516902589542858,0
37286,0.1,0,inf,1.062383224650821,1.062383224650821,0
23476,0.1,0,inf,4.657658185191114,4.657658185191114,0
8022,2.0,2,0.33946933171391275,1.4976263459387738,0.33946933171391275,1
40151,2.0,1,1.213678374962089,4.785280230419296,1.213678374962089,1
41329,2.0,5,0.2069486300935721,2.7624817317257917,0.2069486300935721,1
796,0.8,1,0.8479467744049141,2.6201460543299415,0.8479467744049141,1
9596,0.8,1,0.8313986018372704,2.244329997520395,0.8313986018372704,1
54291,0.8,0,inf,5.2884595039045434,5.2884595039045434,0
55464,2.5,1,0.2536509216499867,2.527945348762134,0.2536509216499867,1
23587,2.5,4,0.6537803507824457,3.1797898959196655,0.6537803507824457,1
54222,1.5,0,inf,4.028564421793225,4.028564421793225,0
37154,2.0,3,0.07066757921828706,4.793569841154137,0.07066757921828706,1
19207,2.0,2,0.39097771401913656,5.200478283748278,0.39097771401913656,1
23793,2.5,2,0.6028521699011374,5.017658096256238,0.6028521699011374,1
10882,2.0,1,0.11861513269343434,5.32530353781323,0.11861513269343434,1
35497,2.0,1,0.5592455087678976,3.837078783646653,0.5592455087678976,1
5354,1.5,1,0.8823754351610027,3.2102521008674425,0.8823754351610027,1
26354,0.8,0,inf,4.5442319860230045,4.5442319860230045,0
45424,0.8,1,0.015807934698879155,2.0492106612051346,0.015807934698879155,1
9333,0.8,1,0.7640421075140932,4.379485292804277,0.7640421075140932,1
59952,1.5,1,0.6572153716127408,4.342559028434436,0.6572153716127408,1
23147,0.8,2,0.3368522221193399,1.5850082643259047,0.3368522221193399,1
10765,0.1,1,0.6421879571708555,5.3995599801321585,0.6421879571708555,1
31696,1.5,4,0.14079400525299235,4.595567184640237,0.14079400525299235,1
44070,0.1,0,inf,0.9164239994127703,0.9164239994127703,0
51931,2.5,2,0.0794449787892176,1.7718441223901091,0.0794449787892176,1
29570,2.5,5,0.1542884416963584,4.0292550606804545,0.1542884416963584,1
34261,2.0,2,0.19959546516024024,1.3971330619455589,0.19959546516024024,1
31399,1.5,1,1.671722695764265,4.48897365959879,1.671722695764265,1
55381,0.1,0,inf,4.554629979862416,4.554629979862416,0
43255,0.1,0,inf,1.029065487020067,1.029065487020067,0
41668,0.1,0,inf,5.005409308954426,5.005409308954426,0
16710,1.5,5,0.0652431894177375,4.798275297508451,0.0652431894177375,1
13450,2.0,4,0.37015844487305094,5.391783404401409,0.37015844487305094,1
26371,2.5,3,0.18675691057504773,1.150697422943372,0.18675691057504773,1
56623,0.1,0,inf,4.508695790783005,4.508695790783005,0
26441,0.1,0,inf,3.8895371547247497,3.8895371547247497,0
27392,1.5,2,0.08696840824148584,2.0718550573714256,0.08696840824148584,1
43309,2.5,4,0.05405119383081754,4.510634851756401,0.05405119383081754,1
7924,0.8,0,inf,0.6016073692660909,0.6016073692660909,0
51168,2.0,0,inf,0.40967168503928336,0.40967168503928336,0
16454,0.8,1,0.018809867011895152,3.856021964770622,0.018809867011895152,1
3130,0.1,0,inf,0.4874443414581183,0.4874443414581183,0
32271,2.0,2,0.08738408686199044,4.86924336218302,0.08738408686199044,1
56161,1.5,0,inf,5.084209163171392,5.084209163171392,0
2594,0.1,0,inf,4.520752995021009,4.520752995021009,0
36671,0.1,0,inf,3.086120895460533,3.086120895460533,0
5929,2.0,3,0.3163505248036576,1.7518295810292117,0.3163505248036576,1
10920,0.1,0,inf,0.2029852914797884,0.2029852914797884,0
13155,0.1,0,inf,1.11660094702666,1.11660094702666,0
11987,2.5,3,0.08522006877999865,3.3365835557357384,0.08522006877999865,1
56768,0.1,0,inf,3.8017828338174677,3.8017828338174677,0
26799,2.0,5,0.023928711597020483,0.3609334408522447,0.023928711597020483,1
56534,0.8,1,0.5275410534919756,1.3641454770796315,0.5275410534919756,1
37810,1.5,5,0.2044650227716305,5.453233979176981,0.2044650227716305,1
9674,1.5,1,0.34438633616314673,5.490975281590625,0.34438633616314673,1
36704,0.8,0,inf,1.1868688586241722,1.1868688586241722,0
37387,2.5,4,0.04235843938963646,4.971513227091642,0.04235843938963646,1
3684,0.8,1,0.09088816590302497,1.3936399279059446,0.09088816590302497,1
16295,2.5,1,0.7736832802942838,3.4155661797244434,0.7736832802942838,1
15217,1.5,0,inf,2.47863691919548,2.47863691919548,0
15751,2.0,2,0.4851491583501469,1.9635191812935857,0.4851491583501469,1
14373,0.8,1,0.5321757074804256,4.62030745311923,0.5321757074804256,1
46023,0.8,2,0.20903137043323902,4.53854341834502,0.20903137043323902,1
16758,0.1,0,inf,2.0914675618212826,2.0914675618212826,0
41113,0.8,0,inf,1.936516472334562,1.936516472334562,0
49027,2.5,3,0.36976579115090813,3.620920618221045,0.36976579115090813,1
34686,0.1,0,inf,4.485181121836673,4.485181121836673,0
49074,1.5,2,0.6970584514378829,5.414790405532117,0.6970584514378829,1
55507,2.5,1,1.4645389647130556,3.094375075282533,1.4645389647130556,1
24464,0.8,1,0.6939383019753582,1.3597537372749866,0.6939383019753582,1
38336,2.5,5,0.18878826885041367,4.824463083358828,0.18878826885041367,1
59262,0.1,0,inf,2.2283225748826587,2.2283225748826587,0
56752,0.1,0,inf,0.5320784170603647,0.5320784170603647,0
5755,2.5,1,3.110695546965766,2.987111040957093,2.987111040957093,0
36066,2.5,3,0.08697659661379042,1.248588455822277,0.08697659661379042,1
8285,2.5,1,2.2341471810661866,2.9659328807569265,2.2341471810661866,1
45826,0.1,0,inf,1.078889540460964,1.078889540460964,0
48667,0.8,0,inf,5.289814563297248,5.289814563297248,0
42972,0.1,0,inf,5.466214454098097,5.466214454098097,0
17266,1.5,0,inf,0.7510952791452589,0.7510952791452589,0
2787,2.5,3,0.16528542703984325,2.9815537287226967,0.16528542703984325,1
2285,2.0,2,3.4116502005247527,4.82017692421066,3.4116502005247527,1
35851,0.1,0,inf,4.335036358387442,4.335036358387442,0
27353,0.8,0,inf,2.0801727408360313,2.0801727408360313,0
53810,0.8,3,0.1945624374949489,1.639634981226888,0.1945624374949489,1
22554,0.8,2,0.15115741275242572,0.9030350399297161,0.15115741275242572,1
36242,2.0,2,0.2828184812969518,0.6512211877327182,0.2828184812969518,1
22355,1.5,2,0.1117222207460765,4.6112117597752365,0.1117222207460765,1
39153,2.0,0,inf,2.334413442296864,2.334413442296864,0
5895,1.5,0,inf,2.0670250823675884,2.0670250823675884,0
6901,1.5,4,0.17369923985562952,1.617832931303258,0.17369923985562952,1
37153,0.8,1,0.554638428227065,0.8007337538870932,0.554638428227065,1
29434,1.5,1,1.3010682827007003,5.325405093238986,1.3010682827007003,1
22468,2.0,3,0.3506002887021233,5.159104159473042,0.3506002887021233,1
55433,0.1,0,inf,3.154637215204334,3.154637215204334,0
1230,1.5,1,0.20416682517169,2.7734293624285544,0.20416682517169,1
7873,1.5,2,0.2893194660798675,1.188534086746131,0.2893194660798675,1
32635,0.8,0,inf,3.289670428069684,3.289670428069684,0
43313,2.5,1,0.09760833209970253,3.7465244014902606,0.09760833209970253,1
14031,2.5,3,0.004662885628341628,1.3668670099409428,0.004662885628341628,1
3891,0.8,1,0.6079786843188707,4.337030675085742,0.6079786843188707,1
49417,0.8,0,inf,2.0107945490517563,2.0107945490517563,0
33910,2.0,2,0.24902909419342512,3.446922942532179,0.24902909419342512,1
1110,0.1,0,inf,0.6706163112318407,0.6706163112318407,0
8253,2.0,0,inf,0.1961695012596275,0.1961695012596275,0
12791,2.0,3,0.3991851259152766,5.385460353524024,0.3991851259152766,1
49766,0.1,0,inf,3.760433078592228,3.760433078592228,0
19152,0.1,0,inf,2.865968156266867,2.865968156266867,0
45291,2.0,4,0.7115772750265865,2.0810348525725857,0.7115772750265865,1
26687,0.8,2,0.4257536135222393,2.2257147414913367,0.4257536135222393,1
9810,1.5,1,1.719102862905487,5.042632542875118,1.719102862905487,1
42797,2.5,0,inf,4.93018086314064,4.93018086314064,0
59673,2.0,5,0.6572426274853893,5.1342156942682875,0.6572426274853893,1
45231,2.5,3,0.3820070838489008,4.611641840926347,0.3820070838489008,1
24848,2.5,2,0.12075146519138212,1.9500283376988887,0.12075146519138212,1
3991,0.1,0,inf,1.9928516343842946,1.9928516343842946,0
22283,0.1,0,inf,4.166354838646647,4.166354838646647,0
11909,1.5,0,inf,1.0598136861058904,1.0598136861058904,0
11874,2.5,2,0.32378960987194116,4.523977500611548,0.32378960987194116,1
40263,2.5,3,0.31133987694190357,1.2915650079572636,0.31133987694190357,1
27969,1.5,2,0.7058115389404795,0.4628552373382303,0.4628552373382303,0
28692,0.8,0,inf,5.074978844268496,5.074978844268496,0
2441,1.5,1,2.15768766572988,0.09553420800928442,0.09553420800928442,0
23643,2.0,3,0.16136237234417988,1.4605232986918206,0.16136237234417988,1
20667,0.8,2,0.34340929917358587,3.0357738222672386,0.34340929917358587,1
52101,2.0,1,1.0113214750657264,3.037565529893212,1.0113214750657264,1
28,2.5,1,1.3064684854176112,0.04536305924129928,0.04536305924129928,0
42125,2.0,1,1.7295204579969499,1.4006257185616078,1.4006257185616078,0
14619,0.1,0,inf,5.048089671736357,5.048089671736357,0
59526,0.1,0,inf,0.264669421547509,0.264669421547509,0
21838,2.0,0,inf,1.9394520879404153,1.9394520879404153,0
21667,1.5,0,inf,0.6193598190083653,0.6193598190083653,0
43026,0.1,0,inf,4.623779951017825,4.623779951017825,0
58778,1.5,1,2.500570683428758,2.52894076977444,2.500570683428758,1
21338,0.1,0,inf,4.3153432848385,4.3153432848385,0
27636,2.0,6,0.08438223348124185,0.823863814069722,0.08438223348124185,1
35415,0.8,1,2.489848558337794,3.613608808060543,2.489848558337794,1
10450,1.5,3,0.026272232972582885,0.29784340496026984,0.026272232972582885,1
28688,0.1,0,inf,3.855286273433803,3.855286273433803,0
38960,2.5,3,0.1404561043234814,3.450572269376211,0.1404561043234814,1
37912,2.5,1,2.0175441404066925,2.4585748512761,2.0175441404066925,1
45297,2.5,5,0.4770555956134443,3.684054251928946,0.4770555956134443,1
32475,1.5,2,0.3137240725732882,3.9900873290874825,0.3137240725732882,1
34603,0.1,0,inf,0.03502231779921192,0.03502231779921192,0
49544,0.8,1,0.16131143604251785,5.21038071934031,0.16131143604251785,1
46866,2.5,3,0.046930681085297556,5.407339641763061,0.046930681085297556,1
35392,0.1,0,inf,1.5550131430578833,1.5550131430578833,0
20151,0.1,0,inf,5.292669172678097,5.292669172678097,0
16533,2.5,3,0.1855013278840784,5.140959481353538,0.1855013278840784,1
1888,0.8,0,inf,4.895827761781527,4.895827761781527,0
22583,0.1,0,inf,2.846009324864399,2.846009324864399,0
58824,2.5,3,0.2898549009871239,1.401176525987729,0.2898549009871239,1
38194,2.5,1,0.39647789516622434,3.158056342150777,0.39647789516622434,1
7567,0.1,0,inf,2.6861786589976235,2.6861786589976235,0
44355,1.5,1,1.1819431114136263,2.9175678461773114,1.1819431114136263,1
41265,2.0,3,0.016656558259237803,5.239845257978762,0.016656558259237803,1
19166,2.5,4,0.24928016777309328,0.4931892796956139,0.24928016777309328,1
26684,1.5,0,inf,1.6537984871305966,1.6537984871305966,0
43505,0.1,0,inf,4.057172304059271,4.057172304059271,0
55072,0.1,1,0.13110149596766354,5.138089009647832,0.13110149596766354,1
13226,0.8,1,0.09520742023606692,4.81612035582751,0.09520742023606692,1
59911,0.1,0,inf,4.002762759082272,4.002762759082272,0
17146,0.1,0,inf,3.542750159617505,3.542750159617505,0
28288,0.1,0,inf,1.9184965918637882,1.9184965918637882,0
55587,2.0,4,0.02627257501119439,0.6628768984127537,0.02627257501119439,1
17522,2.0,5,0.44636838247752186,0.8665841113704085,0.44636838247752186,1
20245,0.8,0,inf,5.483342304069549,5.483342304069549,0
25160,0.1,0,inf,5.009095219733413,5.009095219733413,0
40102,0.8,1,0.4419930537648403,1.5309968566941412,0.4419930537648403,1
56378,1.5,0,inf,1.5031663286654438,1.5031663286654438,0
43267,0.8,1,0.7491134484948712,2.435641310661666,0.7491134484948712,1
188,2.5,4,0.014942347663500468,2.4253500423146708,0.014942347663500468,1
1122,1.5,0,inf,3.0385798881635364,3.0385798881635364,0
8060,0.1,0,inf,0.5356285485866402,0.5356285485866402,0
6318,0.8,1,1.5148278299365565,4.125062975000574,1.5148278299365565,1
34688,2.5,0,inf,1.5927209155907616,1.5927209155907616,0
54269,1.5,0,inf,1.3271604264610124,1.3271604264610124,0
36412,0.8,2,0.2467578300660376,1.0846463420879984,0.2467578300660376,1
6060,2.5,4,0.04006952145166764,3.3644382699659303,0.04006952145166764,1
45692,0.1,0,inf,4.286042843991683,4.286042843991683,0
56034,2.5,1,0.8196151889384587,3.6113139659258673,0.8196151889384587,1
52305,0.1,0,inf,0.5170016179286635,0.5170016179286635,0
48826,0.8,1,1.0043649306547244,2.5955390807666925,1.0043649306547244,1
36362,2.0,4,0.2973165683665944,2.3332335699153144,0.2973165683665944,1
46623,2.0,1,3.339771835683705,1.5905562271301317,1.5905562271301317,0
28313,0.1,0,inf,2.363227985739286,2.363227985739286,0
27755,1.5,2,0.6930889592607936,4.2384414464272515,0.6930889592607936,1
57072,0.1,0,inf,2.492732386777676,2.492732386777676,0
44211,0.1,0,inf,2.104119922941224,2.104119922941224,0
12656,0.1,0,inf,1.6650710336331218,1.6650710336331218,0
1202,0.1,0,inf,5.0989878263109745,5.0989878263109745,0
39318,0.8,0,inf,3.720749208801574,3.720749208801574,0
27130,0.1,0,inf,4.258962516586119,4.258962516586119,0
17194,2.0,3,0.031964296194291884,2.2553067237544466,0.031964296194291884,1
42367,0.8,1,0.44807654565723265,4.220053536473391,0.44807654565723265,1
48983,2.0,3,0.7341428253347642,0.6104785811288218,0.6104785811288218,0
57590,2.5,3,0.32983040762771837,0.7526700685546596,0.32983040762771837,1
19892,0.8,1,0.1041708183318872,0.45266893650283935,0.1041708183318872,1
21138,0.1,0,inf,5.438644441776959,5.438644441776959,0
33671,2.0,3,0.36028354988427486,0.10227310693303879,0.10227310693303879,0
3295,0.8,1,0.04092588076495709,4.946505269949372,0.04092588076495709,1
1703,0.8,0,inf,1.8111885300624813,1.8111885300624813,0
24254,2.0,2,0.23342243378144634,0.10505085698524684,0.10505085698524684,0
46767,0.8,2,0.07834370048023927,5.356590942836795,0.07834370048023927,1
1901,0.8,0,inf,0.6575578747336022,0.6575578747336022,0
2407,2.5,1,1.9460589521110594,1.477545424015705,1.477545424015705,0
10638,1.5,3,2.081082580786715,2.085226726838683,2.081082580786715,1
23702,2.5,4,0.21886730517455966,0.6849393838418806,0.21886730517455966,1
33853,0.8,2,0.08178223259106521,0.3317912080566475,0.08178223259106521,1
36798,2.0,1,1.6825462409887,1.8184664011669818,1.6825462409887,1
58770,2.5,1,3.619962424266404,5.325368177736514,3.619962424266404,1
9895,0.1,0,inf,0.02646558982181492,0.02646558982181492,0
37903,0.1,0,inf,2.0010091368057967,2.0010091368057967,0
56712,2.5,1,1.3386244779084584,0.44815962178732827,0.44815962178732827,0
30904,0.1,0,inf,2.5314170977334296,2.5314170977334296,0
3221,0.1,0,inf,3.4060413886713476,3.4060413886713476,0
3054,2.5,1,0.7681921543027431,1.6816981234872508,0.7681921543027431,1
52473,2.0,2,1.2380071009483806,2.988266303095031,1.2380071009483806,1
2187,2.5,2,1.4481386034987758,1.0046131399029428,1.0046131399029428,0
16765,0.1,0,inf,5.083993214940171,5.083993214940171,0
3874,0.1,0,inf,2.7598862997487292,2.7598862997487292,0
31885,1.5,2,0.39004517688724505,3.6398419397760158,0.39004517688724505,1
20350,0.1,0,inf,1.019593545650388,1.019593545650388,0
45466,0.8,4,0.10832092200189408,4.906757627569835,0.10832092200189408,1
23731,0.1,0,inf,5.120577291532061,5.120577291532061,0
5461,2.0,1,0.3525339438696646,3.533135212925834,0.3525339438696646,1
29567,2.0,2,0.7052363724521765,4.178176434067635,0.7052363724521765,1
38228,2.0,1,0.015151623370753953,5.370275061284185,0.015151623370753953,1
1192,0.8,0,inf,5.408898282502438,5.408898282502438,0
59759,0.8,2,0.27114433977640545,3.834991104612518,0.27114433977640545,1
13581,1.5,2,0.4879516527722522,1.8680084772276575,0.4879516527722522,1
7466,1.5,0,inf,1.385978461534412,1.385978461534412,0
12524,2.5,2,0.09794849646587347,3.4995798853168663,0.09794849646587347,1
24734,1.5,1,0.8259743151625484,0.5517726921815309,0.5517726921815309,0
14406,2.5,3,0.08425372015641895,3.3999177344706055,0.08425372015641895,1
37666,2.5,2,0.5068457964127071,2.564572118740974,0.5068457964127071,1
39041,0.1,0,inf,4.03321695356993,4.03321695356993,0
5850,0.8,0,inf,1.438725124759841,1.438725124759841,0
41840,0.8,1,0.13772380216001548,3.7975004769162237,0.13772380216001548,1
42802,0.1,1,0.2702975827104325,3.8649571286194315,0.2702975827104325,1
14234,0.1,0,inf,3.2210921535588364,3.2210921535588364,0
13477,2.0,1,0.00017236130604267303,1.4845397277176537,0.00017236130604267303,1
52590,1.5,3,0.15108852421850316,3.266408460641436,0.15108852421850316,1
