eta,mi,S1
0.84260756,3.2718728,0.9782372
1.0430393,3.5874627,0.9117754
-0.16376752,0.21112281,0.2486901
0.21827883,1.5917296,0.47569218
0.7825697,0.00080737495,0.0003691557
-1.4178379,0.0009985336,0.004122131
1.0147191,3.2801921,0.8265793
0.77342814,2.8478048,0.85262984
-0.02959339,0.673342,0.6935662
-0.4067696,0.003270406,0.0049120127
-0.7332624,0.0019591071,0.0040785894
0.9298914,3.3883936,0.9424519
-0.23145765,1.4123971,0.51980025
-3.5497038,3.444477e-06,0.00011987816
1.19519,3.2246163,0.9759187
-2.6055498,0.023888273,0.32341537
1.226218,2.1113167,0.3260605
1.0994239,3.498946,0.83230627
-2.0050077,0.00014901326,0.001106595
-0.19276972,1.528846,0.64128065
0.18059127,1.9547304,0.79698646
-0.43243015,0.014414085,0.022212073
1.5714307,4.959198,0.8225144
-0.18199559,1.5130432,0.6154511
0.37489438,2.252509,0.86092705
-0.34913558,1.0520551,0.073805906
-0.47335935,0.00038479737,0.0006177453
-0.22610337,0.13090399,0.16411501
1.0382155,2.9520183,0.6911823
0.60284925,2.5467892,0.8464805
-3.918673,3.0184865e-06,0.00015193134
0.7466789,1.4380679,0.20761703
-0.64977485,0.0007646459,0.0014643808
-1.8252304,0.00042984416,0.0026668494
-0.7741827,0.00027919337,0.0006055198
0.83118886,1.9518421,0.41455686
-1.7585826,0.010469208,0.060765423
0.4091761,2.4863627,0.987238
-0.8366741,0.23549996,0.543693
-1.1644918,0.0016843663,0.0053972043
-0.46018565,1.1264696,0.20037447
0.06475808,0.047214042,0.04425345
-0.7644617,0.0017416171,0.0037407111
0.3378341,1.8138716,0.5805457
0.3472559,0.0012566074,0.00088794954
1.2402532,3.3220131,0.6717838
0.47717124,0.51536185,0.3198007
-0.255788,0.44971114,0.5807925
0.33530855,2.0914226,0.78049517
1.3018656,4.3138247,0.9014394
0.3445961,2.031026,0.7304886
-1.0715554,0.09332459,0.2725001
-0.26365328,1.4232887,0.5509851
0.24242426,1.8793373,0.69003636
0.19384176,1.0555569,0.04576716
1.2833805,4.573783,0.99029154
-0.29070473,1.5306411,0.7096633
-0.172904,1.4538628,0.5395303
-0.32836282,1.6610266,0.9179628
0.41449407,1.14778,0.09763441
0.11793878,1.0514538,0.04572962
-0.327949,1.5962783,0.82770467
-0.93611753,0.13886997,0.35412702
0.9663035,3.4405518,0.928598
0.28952485,1.0906084,0.8164503
0.34438047,2.1365066,0.805396
-0.55755043,0.038636196,0.067473836
0.06304733,1.3908472,0.3669661
-0.57072186,0.14514749,0.25684485
0.62579304,1.7105578,0.3800327
0.8071356,2.8256745,0.81449574
-0.20439908,1.5920696,0.72634375
0.6673546,2.443089,0.7403971
-0.39293364,0.003216998,0.0047654035
-0.6543126,0.0003312623,0.00063728896
-3.5651813,1.8345268e-05,0.00064842927
0.8037325,1.8468877,0.82676846
-0.47698617,0.031960785,0.05149557
0.66037446,1.9731956,0.5028091
-3.5422328,0.013069227,0.4514629
0.7144311,2.8530514,0.907014
-1.1861839,1.2737912,0.89654595
-0.70455945,0.0023704998,0.0047954153
0.8141022,2.3349495,0.59143203
0.06423264,0.11940336,0.111974895
-0.20439193,1.6981552,0.856482
-2.1653442,1.0199153,0.17361413
-0.3997975,0.00024413665,0.00036413534
0.32868037,1.9196672,0.66204375
0.38734356,0.033785824,0.02293577
-3.29604,0.001574792,0.042528022
0.8175528,2.818242,0.80277354
-2.2220528,1.1045595,0.96469265
0.008193292,0.00984309,0.009762771
0.5589074,2.4061072,0.8040592
0.7803838,2.3988416,0.6409913
-0.8139727,0.0001768227,0.00039906337
0.18954855,1.6379656,0.5278096
0.5964125,2.0823364,0.59613365
0.40268168,2.395677,0.93304485
0.104368955,2.04091,0.93774843
1.166115,3.845472,0.8865781
0.587856,1.034493,0.019161442
-1.9895113,0.0033744252,0.024673661
0.7539619,2.6106172,0.7577934
0.49993357,1.7244582,0.43943536
-0.10571471,0.0014170374,0.0015750439
-0.16455299,0.00027343226,0.00032234
0.47718704,2.15413,0.7161681
0.20141333,0.004485626,0.003667333
-2.3502455,0.0006470795,0.006786663
-3.1641014,5.383836e-05,0.0012742176
-2.0206237,0.0114838965,0.086623356
-0.33017522,0.0009987445,0.0013894652
0.6951093,2.5344243,0.76570827
-0.39447147,1.6362392,0.9439243
0.27055722,1.4077551,0.31109855
-0.23187459,1.5629985,0.70991945
0.48814106,1.977706,0.600083
0.96445143,3.081486,0.7934463
0.6033956,1.9031134,0.49395895
0.45302713,2.541393,0.97986495
-2.7847276,3.467194e-05,0.0005615261
0.3159648,0.46056598,0.33579183
-1.0464219,0.062450476,0.17782427
-0.54402983,0.00015041202,0.00025915029
-3.5060892,0.0044404753,0.14794648
1.0789485,2.850193,0.62897825
-0.2807443,0.39133462,0.518172
-2.2289517,0.000439431,0.0040823678
0.6626429,1.1933813,0.09968557
0.8072505,0.61836565,0.2758423
-0.9727876,0.014036726,0.037131466
0.734607,1.1052548,0.53018403
0.16354465,1.7739868,0.6572143
-1.9387593,0.14251144,0.9904721
-1.4300675,0.02627526,0.10980382
0.3177792,1.9030957,0.6572401
0.6511059,2.420239,0.74061036
0.0065802224,0.6341869,0.63002753
0.29632553,2.1869454,0.8825477
-1.2491314,0.2659084,0.9273057
0.19333413,1.7737753,0.6377507
0.4693329,0.10868088,0.067971125
0.06656573,1.2781906,0.26027554
-2.5086153,0.0001976789,0.0024290592
-0.50978804,0.02932915,0.048831224
0.82516843,2.2594862,0.5518579
0.06708472,1.5928235,0.55435884
-2.331816,0.04795954,0.49382132
0.74908376,3.0111122,0.95085293
-0.04517915,1.9372149,0.98052853
0.19387123,0.0013326795,0.0010978134
0.8287536,2.6248722,0.709408
0.7179434,2.1352088,0.55370307
-3.3295038,0.004362581,0.12182281
1.1264223,3.8473995,0.9231014
-0.01780422,0.0005873405,0.00059789134
0.4516511,0.14151789,0.09008692
0.24574561,0.86590546,0.67724293
0.6848305,2.0444913,0.52660716
0.22721353,1.7977576,0.63561386
1.0150936,0.35192716,0.12752733
0.70835716,0.045274317,0.022295453
0.65390456,2.046367,0.54412276
-0.6037767,0.00016651266,0.0003045539
0.80696136,1.9373436,0.4182539
-0.24852397,0.00025304154,0.00032443253
-2.6155417,0.0024698658,0.03377448
-3.6077511,0.009168013,0.33814394
-1.7695231,0.040151443,0.23561086
-2.0611017,0.0014953304,0.01174525
-0.2782687,1.0791693,0.1045701
-0.49271125,0.05925473,0.09698504
-2.8987775,0.00012963923,0.0023532037
0.75021076,2.1301994,0.53375584
-0.12987973,1.7588155,0.8640567
-0.8685155,0.00010981673,0.0002617339
1.4207599,4.917504,0.9461963
0.5631265,1.0565363,0.60161924
0.2908785,2.292479,0.96626586
0.86563253,0.0016087461,0.00067693676
0.7460998,2.3709693,0.6501308
1.1142656,2.4659417,0.48105782
-0.19835265,0.22389321,0.27301365
-0.16448322,0.02876673,0.033909757
-2.4157147,0.001774263,0.01986779
0.2601041,1.9930847,0.7656399
-3.5940866,0.00011068926,0.004027147
0.13004667,1.3718408,0.32649645
0.25720757,2.0679007,0.82570904
0.98412615,3.2625995,0.8456821
0.97573817,3.1975958,0.82830477
0.9835577,2.1229157,0.41994607
1.038503,2.819609,0.64411277
-4.1740146,1.4253321e-06,9.2612056e-05
-0.1960541,1.6155887,0.7489207
-0.8829416,0.00022481427,0.00054360135
-0.08570801,0.3219052,0.35071188
-0.62263775,0.053460125,0.09964101
0.23756847,1.1433814,0.11306235
-0.42759985,1.466801,0.71587324
-0.76011336,0.0028304632,0.0060529984
-3.040508,1.0256903,0.5373358
-0.74016094,0.22705238,0.4759637
-2.6807556,0.0007818519,0.011412002
0.59458697,2.6049552,0.8855989
-0.892154,8.765956e-05,0.00021392269
0.43262053,0.08408715,0.0545563
1.3331969,2.9772,0.52125543
1.4975476,5.437471,0.99256474
-3.727704,0.0010859198,0.045156375
-2.633625,0.006049846,0.08423898
1.3538167,4.452398,0.891591
-0.5551698,1.2288829,0.3987683
0.35112566,1.3616999,0.25459886
-1.342326,0.0021126135,0.008086951
-0.4745416,1.4005759,0.6438365
0.49601674,2.2046962,0.7336014
0.56048286,2.2827284,0.73235244
0.63395894,2.682943,0.89278024
0.32402337,2.3654757,0.9875575
0.43765134,2.477553,0.9538355
0.54903567,2.0282803,0.5938384
0.90597934,2.3084435,0.52880204
-1.3413543,0.0041756392,0.01596856
0.78493726,0.00021652265,9.8766446e-05
0.07655288,1.7839766,0.7262005
-0.67757106,0.00046536734,0.00091634976
-3.032146,0.008180967,0.16968712
0.7122256,3.0353744,0.9984554
-0.17799352,1.4195662,0.501305
-1.0856003,0.0007807801,0.002312059
0.60636467,2.5289416,0.83377737
0.24422643,0.012446285,0.009749303
-2.6490629,0.0006347029,0.008975195
-2.0891724,0.026381921,0.21311915
1.0342879,3.7267623,0.96930796
-0.3194586,0.2978342,0.40993372
0.3757175,1.6052425,0.41567832
1.3238244,4.2460356,0.86382073
0.2698671,2.1271954,0.8605922
-3.3981206,0.002161887,0.06465737
0.5978815,2.6716185,0.9193493
0.77529174,1.8352735,0.38470137
0.23664168,0.31476313,0.24843436
1.1745356,3.2674656,0.70056164
-1.9488574,0.001059579,0.0074389447
0.7782801,1.7664939,0.3519703
-0.2995435,0.00011735854,0.00015834515
-2.543122,0.0079601575,0.10124779
-0.9066942,0.00033396756,0.00082694483
