index,theta,m,y,c,t,delta
1864,1.5,1,0.8586595980185395,1.2840009649927129,0.8586595980185395,1
19478,2.0,2,0.4249084462761158,0.5983636849286893,0.4249084462761158,1
47366,1.5,0,inf,8.245577073820156,8.245577073820156,0
52746,0.1,0,inf,8.625939584934779,8.625939584934779,0
31653,0.8,2,1.2969702372953142,3.3039361056495506,1.2969702372953142,1
32627,2.0,2,0.7258968122060421,3.7996511576862617,0.7258968122060421,1
50500,0.8,2,3.7824021766770706,4.120714455876651,3.7824021766770706,1
52293,0.8,0,inf,7.965263485505397,7.965263485505397,0
48796,1.5,1,1.5010317056945215,1.1964328275917744,1.1964328275917744,0
54391,1.5,0,inf,7.659356661356021,7.659356661356021,0
30580,2.0,2,0.635690789335312,4.443948955075006,0.635690789335312,1
55693,2.5,1,0.4371317540982284,6.677163064031628,0.4371317540982284,1
707,1.5,2,0.33791001959390315,4.214374581668218,0.33791001959390315,1
55512,0.1,0,inf,6.896288456289271,6.896288456289271,0
656,2.5,4,0.11921143314314972,6.131833441031124,0.11921143314314972,1
3859,2.5,3,0.41947947296816906,5.19038722143867,0.41947947296816906,1
26235,2.0,4,0.8484503328527677,6.6243906592901975,0.8484503328527677,1
25501,0.1,0,inf,2.6267229334634767,2.6267229334634767,0
13704,2.5,2,0.3828453467824221,6.269274072666013,0.3828453467824221,1
22631,0.1,1,1.550228565343434,0.3460335882920938,0.3460335882920938,0
16755,1.5,2,0.4357948016612545,3.768252379985826,0.4357948016612545,1
44023,2.5,6,0.021968951541069495,7.7839873850381265,0.021968951541069495,1
2229,0.8,1,0.2530964835401479,3.1219028612708497,0.2530964835401479,1
13918,0.1,0,inf,3.6482680353958408,3.6482680353958408,0
38221,0.8,0,inf,8.547440202240947,8.547440202240947,0
30663,0.1,0,inf,2.017002852743198,2.017002852743198,0
27663,0.1,0,inf,3.8433386714467077,3.8433386714467077,0
17763,2.0,3,0.24999211213586311,8.417055134056557,0.24999211213586311,1
53082,1.5,0,inf,9.303918891037997,9.303918891037997,0
641,0.1,0,inf,6.863745748803782,6.863745748803782,0
50217,0.1,0,inf,0.6469851995803357,0.6469851995803357,0
18908,2.0,2,0.2337253614887547,2.137446282223887,0.2337253614887547,1
12929,0.1,0,inf,1.4147719097075402,1.4147719097075402,0
1760,1.5,2,0.46220551996798037,3.524152269658202,0.46220551996798037,1
41954,1.5,3,0.12505341829746852,5.124219754187701,0.12505341829746852,1
59008,1.5,1,0.048256763851730874,1.445330749238566,0.048256763851730874,1
17428,1.5,3,0.9585233177895153,1.8803743702762994,0.9585233177895153,1
44541,2.0,3,0.4620415841449525,5.2952051885065865,0.4620415841449525,1
47269,1.5,0,inf,6.064572850852763,6.064572850852763,0
34120,0.8,0,inf,7.081662702754142,7.081662702754142,0
31592,2.5,2,0.3999590728575752,3.8480502429092427,0.3999590728575752,1
25057,1.5,5,0.5638201649305944,5.0819399308813695,0.5638201649305944,1
34412,2.5,3,0.5077222379703393,7.275678246384749,0.5077222379703393,1
19661,2.5,2,0.3356665345698492,3.46502493178349,0.3356665345698492,1
43199,0.1,0,inf,4.327679810441935,4.327679810441935,0
7471,0.8,0,inf,5.19487794046363,5.19487794046363,0
52745,0.1,1,0.607242123550254,3.093848271938037,0.607242123550254,1
3376,1.5,0,inf,4.916833617562693,4.916833617562693,0
39121,2.0,1,3.3924412969828257,6.7521535292919586,3.3924412969828257,1
27070,0.1,0,inf,6.563721746552606,6.563721746552606,0
52209,0.8,1,0.15760671607015436,8.419086632897153,0.15760671607015436,1
12997,2.0,2,0.4956425708946359,9.207659296304737,0.4956425708946359,1
53956,0.1,1,1.4475214724628043,1.3800638216215355,1.3800638216215355,0
50402,1.5,2,0.1959047870156547,6.289223063686908,0.1959047870156547,1
46763,0.1,0,inf,3.9202349690307887,3.9202349690307887,0
53055,0.8,1,0.7066761389081653,9.150852341042055,0.7066761389081653,1
41040,0.8,0,inf,5.741645578942999,5.741645578942999,0
46933,1.5,5,0.15689615222274578,3.3019192241698034,0.15689615222274578,1
15402,0.1,0,inf,1.9353863997914913,1.9353863997914913,0
53738,2.5,5,0.23204195954690918,4.9554987598871705,0.23204195954690918,1
4797,2.0,5,0.5571158337537085,4.992815445946417,0.5571158337537085,1
59268,2.5,6,0.014614987510619036,3.1199685490543616,0.014614987510619036,1
53192,0.8,0,inf,0.9023800054192125,0.9023800054192125,0
24251,0.1,0,inf,6.432763877634741,6.432763877634741,0
11942,0.1,0,inf,3.5155936632761264,3.5155936632761264,0
54702,0.1,0,inf,0.33753285465519844,0.33753285465519844,0
5765,1.5,2,0.009972848433682804,8.654034873347122,0.009972848433682804,1
38551,0.8,1,0.12259492039793175,4.515817135458676,0.12259492039793175,1
58125,2.5,2,0.97573983526211,1.946032539666063,0.97573983526211,1
12630,0.1,0,inf,7.8534962018353065,7.8534962018353065,0
56277,2.0,0,inf,0.2808554168934906,0.2808554168934906,0
18672,0.8,0,inf,7.063922764083538,7.063922764083538,0
10021,1.5,2,1.506831155465074,6.244050840505669,1.506831155465074,1
7885,2.5,4,0.2224579904000905,7.57346545265073,0.2224579904000905,1
59871,0.1,0,inf,0.21493618218590888,0.21493618218590888,0
56162,2.0,0,inf,7.535435811710088,7.535435811710088,0
59331,2.5,2,0.0972524434739321,7.842162734883916,0.0972524434739321,1
21864,1.5,1,0.7449299600675288,8.057227313649634,0.7449299600675288,1
45239,1.5,0,inf,0.7271541767109363,0.7271541767109363,0
44031,1.5,4,0.16959949583872766,0.28962919364926765,0.16959949583872766,1
48755,2.5,4,0.1400816810586986,3.3686334055677603,0.1400816810586986,1
19420,0.8,3,0.28860143701657776,4.219267853163804,0.28860143701657776,1
35216,0.8,0,inf,2.2563210433241814,2.2563210433241814,0
1197,1.5,1,1.6485700316052236,8.866131999930653,1.6485700316052236,1
43300,2.5,1,0.5111507329923517,0.2372881750743709,0.2372881750743709,0
49068,0.1,1,0.3843391943396175,5.394863166166512,0.3843391943396175,1
32701,0.1,0,inf,5.174104576846686,5.174104576846686,0
43879,1.5,0,inf,4.098971121618501,4.098971121618501,0
51006,1.5,3,0.042624495183269655,2.4811501250410593,0.042624495183269655,1
12053,0.8,0,inf,9.31953393277491,9.31953393277491,0
58651,1.5,4,0.0773856533450409,1.7071647786713364,0.0773856533450409,1
20930,2.5,3,0.13025147870620282,9.41911673549133,0.13025147870620282,1
58826,2.0,0,inf,8.71492349839902,8.71492349839902,0
15922,2.5,3,0.3912996796301931,1.971435228410876,0.3912996796301931,1
46231,2.5,2,0.7840952759206562,4.545266780047851,0.7840952759206562,1
39532,2.5,3,0.23335188128890905,5.396825353035434,0.23335188128890905,1
42663,0.8,1,1.038740639428502,4.980997101584287,1.038740639428502,1
22036,0.8,0,inf,3.140064817584022,3.140064817584022,0
21729,0.1,0,inf,7.711439757485913,7.711439757485913,0
46145,0.8,0,inf,3.5900643618436043,3.5900643618436043,0
11848,0.1,0,inf,1.1282073353987132,1.1282073353987132,0
41222,2.5,2,0.101660563315104,1.045550640241977,0.101660563315104,1
28700,2.5,2,0.04104223599043518,9.461537031139633,0.04104223599043518,1
37236,0.8,1,1.8754844056731141,4.344023335862715,1.8754844056731141,1
4663,0.8,0,inf,3.1723802570613144,3.1723802570613144,0
6079,2.5,2,1.5065039441856425,2.8071310746965055,1.5065039441856425,1
26588,2.5,1,0.9929317318808966,8.129911354679624,0.9929317318808966,1
11613,1.5,3,0.03149399106438808,2.206941557214939,0.03149399106438808,1
24409,1.5,1,0.38551730425508973,0.39529258222932556,0.38551730425508973,1
315,2.5,4,0.12197238450253045,6.337059779942539,0.12197238450253045,1
4449,2.5,2,0.3405344833067288,1.61425127677033,0.3405344833067288,1
9522,2.0,2,0.05047577119527049,5.795350787400807,0.05047577119527049,1
18025,0.1,1,0.6004195503504057,1.7175398413103313,0.6004195503504057,1
13993,2.0,2,0.4833320410790639,8.598823219591385,0.4833320410790639,1
46010,1.5,2,1.0981764388189716,7.132983069108917,1.0981764388189716,1
19841,1.5,1,0.15943451825434524,7.716137178314481,0.15943451825434524,1
21916,0.1,0,inf,0.9947781370791595,0.9947781370791595,0
6747,0.1,0,inf,4.487892381026348,4.487892381026348,0
11356,1.5,1,1.9100013980445123,4.21098133424377,1.9100013980445123,1
42257,2.0,2,0.28201428505091947,6.022148211333969,0.28201428505091947,1
15502,0.1,0,inf,2.7817807714247373,2.7817807714247373,0
23637,1.5,2,0.4021547338146589,5.57643248648499,0.4021547338146589,1
19236,2.0,1,1.1721081570477851,0.15078194544011106,0.15078194544011106,0
3689,2.0,1,1.22876078561942,8.955788359450304,1.22876078561942,1
49769,0.1,1,0.11781570034758998,6.5712834583510045,0.11781570034758998,1
30755,0.8,0,inf,6.7009346008967325,6.7009346008967325,0
51702,1.5,1,0.40321636607564015,0.5679164476738202,0.40321636607564015,1
54302,2.0,3,0.12658710319368865,8.087746957893675,0.12658710319368865,1
32442,1.5,3,0.2468965177571744,5.385524713729266,0.2468965177571744,1
10124,1.5,5,0.1458639101276184,1.878365295859453,0.1458639101276184,1
12489,0.1,0,inf,0.35269397374002076,0.35269397374002076,0
45052,0.1,0,inf,3.307738378400169,3.307738378400169,0
30709,2.0,3,0.4738050002069776,6.899275871067738,0.4738050002069776,1
45922,0.1,0,inf,0.6108691254917423,0.6108691254917423,0
49964,1.5,2,0.3330949451424849,2.092146669572253,0.3330949451424849,1
6448,0.8,1,0.9545544297043844,3.8319004092757027,0.9545544297043844,1
53383,2.0,2,0.253421844470658,8.453090568537423,0.253421844470658,1
36779,0.8,0,inf,3.064448621200843,3.064448621200843,0
29627,1.5,1,0.7672246351653804,7.19424508737283,0.7672246351653804,1
29180,0.1,0,inf,5.185967801565977,5.185967801565977,0
59281,2.5,3,0.12873584335812846,6.257029445086143,0.12873584335812846,1
52793,2.5,3,0.1544163819340816,6.304996398778251,0.1544163819340816,1
7049,2.5,2,1.1710550248290683,5.081342212414304,1.1710550248290683,1
1656,0.8,0,inf,6.7147888352096246,6.7147888352096246,0
15724,0.1,0,inf,2.493699143326829,2.493699143326829,0
15038,0.8,4,0.018616492111505425,3.902482476850722,0.018616492111505425,1
41712,1.5,3,0.1584278381874522,8.66983044086632,0.1584278381874522,1
24716,2.0,5,0.03519398961438087,1.2905628806591987,0.03519398961438087,1
42550,0.8,0,inf,0.1220762750001989,0.1220762750001989,0
47784,0.8,0,inf,5.0757911224321175,5.0757911224321175,0
46863,0.1,0,inf,6.090805724709673,6.090805724709673,0
14718,0.1,0,inf,4.705238624760896,4.705238624760896,0
49846,2.0,5,0.15930283797927566,5.7499404311974,0.15930283797927566,1
6343,0.1,0,inf,4.986403159115547,4.986403159115547,0
26018,2.0,3,0.9634024670655852,4.489540187946923,0.9634024670655852,1
21393,0.8,1,1.8878152130626225,8.507211061311276,1.8878152130626225,1
10359,0.8,0,inf,0.581486978531095,0.581486978531095,0
23586,2.0,3,0.4560597791666678,8.626203527414566,0.4560597791666678,1
40731,2.0,1,1.4642196938479752,1.9613581313986665,1.4642196938479752,1
54730,1.5,1,0.7005375498139749,6.054068553663878,0.7005375498139749,1
30948,0.1,0,inf,8.087709954660788,8.087709954660788,0
55217,2.5,1,1.4363509108588204,4.432640646721131,1.4363509108588204,1
20897,1.5,2,0.88913843902768,6.143969862157826,0.88913843902768,1
268,2.0,1,1.745006925927793,6.851244383808707,1.745006925927793,1
6656,2.5,1,0.08839706784068616,0.9113352316900736,0.08839706784068616,1
56798,2.0,1,0.8178470857340439,6.804735461096557,0.8178470857340439,1
48364,0.1,0,inf,5.317314977994026,5.317314977994026,0
8211,1.5,4,0.06426920271607356,2.8175472603984377,0.06426920271607356,1
40634,0.1,0,inf,4.023723386233282,4.023723386233282,0
45374,2.5,0,inf,7.6172970895489245,7.6172970895489245,0
7130,0.1,0,inf,4.067215671548502,4.067215671548502,0
12486,0.8,0,inf,7.30591402112924,7.30591402112924,0
23098,2.5,2,0.5451825817185006,7.3476017444744794,0.5451825817185006,1
10211,1.5,2,0.2821813778679486,4.752190488934162,0.2821813778679486,1
51328,1.5,1,0.449980472639985,1.055204615798839,0.449980472639985,1
14532,0.1,0,inf,4.993138356495645,4.993138356495645,0
59528,0.8,2,1.1584521738306817,6.466832081158058,1.1584521738306817,1
13570,2.5,1,1.1254429915076705,8.90978571919988,1.1254429915076705,1
53382,0.8,1,0.9011406317555916,2.5546314888748984,0.9011406317555916,1
27951,0.1,0,inf,0.7397067590831566,0.7397067590831566,0
22715,2.5,1,0.16646521891444604,9.378223737702253,0.16646521891444604,1
53414,0.1,0,inf,0.194148000026562,0.194148000026562,0
14944,0.1,1,3.7011387590167426,3.18547834748195,3.18547834748195,0
718,0.8,0,inf,4.993874134450892,4.993874134450892,0
52838,2.0,0,inf,0.9352672930479657,0.9352672930479657,0
13640,1.5,0,inf,1.7719005508922627,1.7719005508922627,0
47010,2.5,3,0.18187304952755998,8.396546816780424,0.18187304952755998,1
41120,0.1,0,inf,5.7793051406384235,5.7793051406384235,0
33609,0.1,0,inf,7.229499990886531,7.229499990886531,0
7159,2.0,5,0.00650721332886324,5.639579566935562,0.00650721332886324,1
40644,0.8,1,0.359286675791226,1.4865619031097805,0.359286675791226,1
9875,0.8,1,2.521138998287447,4.376207254983569,2.521138998287447,1
55615,0.1,0,inf,2.833005843822442,2.833005843822442,0
5617,0.1,0,inf,6.262714191457495,6.262714191457495,0
351,2.0,0,inf,3.0426011850786394,3.0426011850786394,0
51375,2.0,2,0.38064661666512234,3.579025107239093,0.38064661666512234,1
31623,2.0,4,0.21252727591114418,3.3393606962900133,0.21252727591114418,1
13963,0.1,0,inf,1.2412628937256664,1.2412628937256664,0
32363,2.5,5,0.5753745116759065,8.302121851500269,0.5753745116759065,1
30724,0.8,1,0.36118928616116774,5.805690717061165,0.36118928616116774,1
37333,1.5,4,0.02099236240291098,1.3230426740080452,0.02099236240291098,1
29002,0.8,2,0.42764291964671086,5.2978350870699025,0.42764291964671086,1
19403,0.1,0,inf,1.0567014711049736,1.0567014711049736,0
48323,2.5,0,inf,8.44551200067704,8.44551200067704,0
42083,2.0,3,0.0456491041801839,8.216649093517107,0.0456491041801839,1
40363,1.5,0,inf,3.756334332575968,3.756334332575968,0
49754,0.1,0,inf,6.773871020627753,6.773871020627753,0
18803,1.5,1,0.12583854536183453,8.124249867382588,0.12583854536183453,1
33097,0.8,1,0.09665842604383504,6.736567956050604,0.09665842604383504,1
59888,1.5,1,2.0051410218187242,8.590957265581729,2.0051410218187242,1
55367,2.5,2,0.09595215308231682,2.3555642274608233,0.09595215308231682,1
28829,2.5,5,0.0663952199408705,3.9792182271403718,0.0663952199408705,1
44869,2.5,3,0.037921412291497425,2.294969966083883,0.037921412291497425,1
146,0.8,0,inf,9.117874568231404,9.117874568231404,0
11892,2.5,3,1.3683102905106441,0.185322984711627,0.185322984711627,0
25238,1.5,0,inf,4.147598423609659,4.147598423609659,0
32677,2.0,0,inf,1.3709457322108793,1.3709457322108793,0
29117,0.8,1,1.0025893589778119,1.834793674424116,1.0025893589778119,1
41023,1.5,4,0.1480168257993091,0.8387141945883613,0.1480168257993091,1
2911,0.1,0,inf,2.8278447262313393,2.8278447262313393,0
23235,2.5,4,0.15936287371422692,4.992038862046809,0.15936287371422692,1
11744,0.1,0,inf,3.156567249656728,3.156567249656728,0
19902,1.5,2,1.8760561043616346,4.591878145506201,1.8760561043616346,1
32484,1.5,2,0.6745896005981228,4.52682177074805,0.6745896005981228,1
40464,0.8,0,inf,7.785060951366031,7.785060951366031,0
6775,2.0,4,0.20108315473866767,2.3780647005873226,0.20108315473866767,1
20019,0.1,0,inf,1.9069990009579094,1.9069990009579094,0
44924,2.5,2,1.1170431571032642,1.5741779240636598,1.1170431571032642,1
12172,0.8,1,1.4431897951584833,1.242628002901488,1.242628002901488,0
10563,1.5,2,1.8046506136415605,2.5784484049919083,1.8046506136415605,1
7473,2.0,0,inf,2.997192877803826,2.997192877803826,0
20164,0.8,0,inf,5.250375788215936,5.250375788215936,0
59409,1.5,2,0.06612208619742317,8.657012099584083,0.06612208619742317,1
44525,1.5,1,0.12319098158870909,5.439565554571858,0.12319098158870909,1
19825,2.5,1,0.38722858580405717,8.173003440218515,0.38722858580405717,1
22618,2.0,5,0.16811449154387792,5.131428528523909,0.16811449154387792,1
2924,2.5,3,0.4350941897342486,8.26045321220209,0.4350941897342486,1
324,2.5,1,1.1098732935000803,4.581792005786136,1.1098732935000803,1
55192,0.8,0,inf,9.320368028176032,9.320368028176032,0
48959,1.5,3,0.14521324488033377,5.39739168602592,0.14521324488033377,1
53848,0.1,1,0.5688964264719745,3.719450623500259,0.5688964264719745,1
23663,1.5,0,inf,6.165885116260727,6.165885116260727,0
14169,1.5,6,0.13199971469157054,0.23821158687522398,0.13199971469157054,1
3556,0.8,0,inf,3.356187892289565,3.356187892289565,0
37254,2.0,1,1.6696014893291793,8.186470294144533,1.6696014893291793,1
58441,2.5,2,0.18444906417053097,5.442814309863488,0.18444906417053097,1
55478,0.8,1,0.5791052022386337,7.100668337700444,0.5791052022386337,1
41447,0.1,0,inf,1.4433074872884528,1.4433074872884528,0
24142,0.8,0,inf,2.491332440998016,2.491332440998016,0
8269,2.5,2,0.3329799370534875,0.3136808364109748,0.3136808364109748,0
6826,0.8,0,inf,4.419591996907332,4.419591996907332,0
9400,2.0,0,inf,3.413360266678004,3.413360266678004,0
9627,0.8,2,0.13764099073868735,6.423685123509951,0.13764099073868735,1
15397,0.1,0,inf,3.0047899440257875,3.0047899440257875,0
34469,0.8,0,inf,4.868729423347434,4.868729423347434,0
1773,0.8,0,inf,2.109403963218791,2.109403963218791,0
33485,1.5,2,0.2644249921508759,7.273027099250144,0.2644249921508759,1
33892,0.8,1,1.8995312382937977,7.734171861785118,1.8995312382937977,1
12637,1.5,0,inf,2.710019191316558,2.710019191316558,0
31406,0.8,2,0.4032083178171921,4.171494592318257,0.4032083178171921,1
38506,2.5,2,0.279363251262932,8.290899196921433,0.279363251262932,1
13412,1.5,3,0.02169666572672243,4.713275388560874,0.02169666572672243,1
40486,0.8,0,inf,6.2664329158957495,6.2664329158957495,0
13635,1.5,0,inf,7.98582071582783,7.98582071582783,0
36444,0.8,0,inf,4.890801830840203,4.890801830840203,0
24842,0.1,0,inf,8.032490088113207,8.032490088113207,0
32832,0.1,0,inf,6.8663162581100545,6.8663162581100545,0
9868,0.1,0,inf,6.6116821462313595,6.6116821462313595,0
40467,2.0,1,0.8335120002624617,7.034362395675556,0.8335120002624617,1
40164,0.1,0,inf,0.38985138655128554,0.38985138655128554,0
15171,0.1,0,inf,8.702936467574974,8.702936467574974,0
15911,2.5,1,0.06024722372064713,0.04127690964259314,0.04127690964259314,0
37071,2.0,3,0.5180395893605596,7.048471829566698,0.5180395893605596,1
22506,0.1,0,inf,1.7991728438179186,1.7991728438179186,0
42117,0.8,0,inf,8.060947573577945,8.060947573577945,0
53618,2.0,0,inf,6.821280736138084,6.821280736138084,0
30275,0.8,2,0.12340468460944927,2.901849166746343,0.12340468460944927,1
16979,2.5,1,0.1571120862786642,4.004701766040907,0.1571120862786642,1
28708,0.8,2,0.030723145148122685,2.0768974075404127,0.030723145148122685,1
28009,2.0,1,1.011269228318002,8.841669204669092,1.011269228318002,1
49444,0.1,0,inf,3.8351935492029594,3.8351935492029594,0
38947,2.0,2,0.3704301398309403,6.361377773712942,0.3704301398309403,1
52349,2.5,3,0.08971907003223747,6.1864609819608845,0.08971907003223747,1
2741,0.1,1,0.5829144411807518,8.144156413093501,0.5829144411807518,1
15278,2.0,3,0.1154804200950922,8.182934865238986,0.1154804200950922,1
19368,2.5,1,0.41484525320085003,5.435038105992395,0.41484525320085003,1
5971,0.1,0,inf,2.2769983257414452,2.2769983257414452,0
39293,0.8,1,1.6628220549941566,1.3499715789517917,1.3499715789517917,0
43376,0.1,0,inf,3.1351889011992156,3.1351889011992156,0
36915,1.5,1,0.5019428488235199,7.628242741851496,0.5019428488235199,1
18874,1.5,0,inf,3.527419786119074,3.527419786119074,0
27132,0.1,0,inf,6.683658919035148,6.683658919035148,0
48735,1.5,1,0.010959044809419196,7.488250379201702,0.010959044809419196,1
9809,2.0,3,0.025705253720727683,8.755605505034062,0.025705253720727683,1
20807,1.5,3,0.6938370363215253,7.064948632615816,0.6938370363215253,1
10291,2.5,3,0.16986642558418333,6.348871517719273,0.16986642558418333,1
12315,1.5,2,1.4687313833422644,6.099870306284941,1.4687313833422644,1
38873,2.0,1,1.300693689727809,2.767621483754475,1.300693689727809,1
26690,0.8,1,0.36961042950941503,1.767017951073585,0.36961042950941503,1
30511,1.5,1,0.6303784382361479,1.5870704374004543,0.6303784382361479,1
59630,2.5,0,inf,1.4997648041891793,1.4997648041891793,0
3598,1.5,3,0.7693434728948568,8.758049338893523,0.7693434728948568,1
27164,0.8,0,inf,0.8053722771513592,0.8053722771513592,0
54453,0.8,1,0.17627448901431578,1.7692421529291995,0.17627448901431578,1
25617,2.5,4,0.5563411854832719,9.14838050251561,0.5563411854832719,1
24335,0.8,1,0.8311509498718873,8.327063933337216,0.8311509498718873,1
32999,2.0,1,0.3654949368624061,9.404175104847212,0.3654949368624061,1
19831,0.8,1,1.3400276358775054,5.891291784610926,1.3400276358775054,1
16533,2.5,2,0.6269665361128121,4.711206306867392,0.6269665361128121,1
18399,0.8,1,1.487825564398779,4.042097642816593,1.487825564398779,1
43732,0.1,0,inf,1.185902428596268,1.185902428596268,0
44834,2.5,2,0.13187152750273898,2.9810252402169692,0.13187152750273898,1
51342,1.5,2,1.5896492467128023,5.054585528407808,1.5896492467128023,1
36436,0.1,0,inf,8.62646279483254,8.62646279483254,0
7520,2.5,1,0.9132983689389663,6.475031968858954,0.9132983689389663,1
6845,0.8,2,0.805850809180361,5.131964843223461,0.805850809180361,1
28119,2.0,1,0.4527819310596682,5.092215508277448,0.4527819310596682,1
7779,0.8,1,0.3156111449623174,6.934536510577208,0.3156111449623174,1
11150,1.5,2,1.389610341388828,4.389611075986065,1.389610341388828,1
31916,0.1,0,inf,6.634973190433234,6.634973190433234,0
1749,2.0,1,2.613442434610513,8.164711321645887,2.613442434610513,1
40889,0.1,0,inf,9.193363426716259,9.193363426716259,0
40128,2.0,3,0.6401077672496618,6.870688866410649,0.6401077672496618,1
26243,0.1,0,inf,3.582674804022213,3.582674804022213,0
17993,0.1,0,inf,3.880610669548841,3.880610669548841,0
37711,2.0,3,0.0322643562685672,0.12244458659326884,0.0322643562685672,1
33516,2.5,0,inf,5.045697944484619,5.045697944484619,0
4915,2.0,4,0.35318960661173987,8.637529242584638,0.35318960661173987,1
28427,2.5,1,1.52109558483831,3.7746511355011534,1.52109558483831,1
21878,2.5,0,inf,0.6956536914143807,0.6956536914143807,0
51603,2.5,2,0.23256042448676406,4.927747894979983,0.23256042448676406,1
1365,0.8,1,2.8151846586072438,4.117827386049083,2.8151846586072438,1
52105,2.5,0,inf,7.968771449951022,7.968771449951022,0
18635,0.1,0,inf,8.388291522063156,8.388291522063156,0
21515,0.1,0,inf,4.654820095927092,4.654820095927092,0
19499,1.5,2,1.299579843166131,7.654168443665876,1.299579843166131,1
26654,0.8,2,0.8572703887175467,3.9446154059766796,0.8572703887175467,1
46117,0.8,1,0.011100616347925672,1.989953930747898,0.011100616347925672,1
58557,2.5,3,0.31681824086053884,1.1647308314471585,0.31681824086053884,1
5400,0.1,0,inf,2.312250847626482,2.312250847626482,0
19040,2.5,1,0.9209572371113329,2.7641132961721047,0.9209572371113329,1
56535,0.1,0,inf,4.197022917953414,4.197022917953414,0
51281,0.1,1,0.9633309744706114,1.83924144006275,0.9633309744706114,1
34156,0.8,0,inf,2.0736028843390293,2.0736028843390293,0
56553,2.0,0,inf,8.542299084100481,8.542299084100481,0
32693,2.0,0,inf,7.549453023990496,7.549453023990496,0
16192,0.8,1,0.9367640276801525,7.556244041515558,0.9367640276801525,1
41619,2.0,0,inf,5.405332866738276,5.405332866738276,0
43359,0.1,0,inf,8.106996202077518,8.106996202077518,0
43389,0.1,0,inf,6.801216904854929,6.801216904854929,0
48996,2.0,0,inf,3.436193841067657,3.436193841067657,0
24087,2.5,4,0.23492232714962863,3.566812596426101,0.23492232714962863,1
43698,0.8,0,inf,7.417476632267224,7.417476632267224,0
46573,2.5,1,0.7290613933653649,7.632794519102736,0.7290613933653649,1
46234,2.0,3,0.04023957766802769,9.244130022408903,0.04023957766802769,1
57845,2.5,1,0.4397608158413526,0.5010088158607994,0.4397608158413526,1
1876,2.5,1,0.6795828872840391,9.410451071395364,0.6795828872840391,1
41062,0.1,0,inf,2.3141218327102195,2.3141218327102195,0
8055,2.0,1,0.9596835649245203,8.460996240126855,0.9596835649245203,1
6298,0.1,0,inf,1.2869139352396604,1.2869139352396604,0
46793,2.5,1,0.44372751864777377,2.080175624676596,0.44372751864777377,1
25580,1.5,0,inf,1.698382517158312,1.698382517158312,0
56494,0.1,0,inf,0.737968113245753,0.737968113245753,0
19826,2.0,4,0.06367158553171902,5.353452495563701,0.06367158553171902,1
38689,2.5,2,0.5150976463278416,2.0832956863879906,0.5150976463278416,1
37204,0.8,1,0.7996392980375264,3.563468828116068,0.7996392980375264,1
42357,2.0,0,inf,0.7901094850609441,0.7901094850609441,0
12404,0.1,0,inf,0.7993968565225594,0.7993968565225594,0
37100,0.1,0,inf,3.1227899389053997,3.1227899389053997,0
49761,0.1,0,inf,4.079371559165197,4.079371559165197,0
54165,1.5,0,inf,8.31320638182059,8.31320638182059,0
27968,0.8,1,0.02711650827397441,5.577197796351935,0.02711650827397441,1
16407,0.1,0,inf,6.752550136926527,6.752550136926527,0
54664,2.0,2,0.16873227196322402,1.6148476321337204,0.16873227196322402,1
52830,0.1,0,inf,0.9372428453618117,0.9372428453618117,0
39724,2.0,2,0.001362042939141503,9.121331182442827,0.001362042939141503,1
24819,2.5,1,2.8858010252255113,3.4048535276351797,2.8858010252255113,1
40599,2.5,1,5.370794802997997,7.9845298658538155,5.370794802997997,1
50830,0.1,0,inf,4.566749726495361,4.566749726495361,0
33781,0.1,0,inf,5.150097961058399,5.150097961058399,0
3130,0.1,0,inf,9.345341062231894,9.345341062231894,0
54984,2.0,3,0.01868567928851134,7.388786588099862,0.01868567928851134,1
44599,1.5,0,inf,1.9346664648606466,1.9346664648606466,0
27546,2.0,3,0.08909595986577569,6.030528933232317,0.08909595986577569,1
46182,1.5,0,inf,2.48292693528569,2.48292693528569,0
36020,1.5,6,0.2567008583858173,8.092908124880177,0.2567008583858173,1
19588,2.5,1,0.13151345299356126,0.3760771580492233,0.13151345299356126,1
27658,2.5,4,0.004605649096071655,8.42900507104166,0.004605649096071655,1
11653,1.5,1,0.6664176251830694,5.285678136842885,0.6664176251830694,1
40240,0.1,0,inf,1.7979864314515823,1.7979864314515823,0
12794,0.8,1,0.6783045244167816,1.855355855479329,0.6783045244167816,1
7672,0.8,0,inf,8.990689998199823,8.990689998199823,0
42812,2.5,3,0.13406343434924167,7.48451189320175,0.13406343434924167,1
24194,1.5,2,0.7529844630248524,1.7434202194060529,0.7529844630248524,1
52878,2.0,3,0.40427769623159965,8.394542497032733,0.40427769623159965,1
54511,0.8,0,inf,5.540660525133612,5.540660525133612,0
9987,2.0,2,0.01160102998574558,7.207005432596504,0.01160102998574558,1
4928,0.8,0,inf,5.971230247191507,5.971230247191507,0
21909,2.0,2,1.2134546276835532,0.9382183390186213,0.9382183390186213,0
6316,0.1,0,inf,1.027000784420221,1.027000784420221,0
15394,0.1,1,0.8540318930598191,7.954042907694787,0.8540318930598191,1
18453,0.8,1,0.01920175426920385,0.16368327294028048,0.01920175426920385,1
37015,0.1,0,inf,3.7252434427450667,3.7252434427450667,0
19104,0.1,0,inf,3.4725408460057796,3.4725408460057796,0
3341,0.8,2,0.13411919039682108,7.134989382716931,0.13411919039682108,1
