index,theta,m,y,c,t,delta
20689,0.8,0,inf,3.2218437727506863,3.2218437727506863,0
51472,0.1,0,inf,1.59793287371339,1.59793287371339,0
33201,1.5,1,0.035303470792171186,1.2887046328546783,0.035303470792171186,1
43292,2.0,0,inf,5.676107008798126,5.676107008798126,0
8400,1.5,0,inf,6.5938703050529694,6.5938703050529694,0
10024,2.5,1,0.4915612081086038,0.2214477425589739,0.2214477425589739,0
40490,1.5,4,0.010385958466425245,1.1422902053764226,0.010385958466425245,1
36185,2.0,3,0.2526007425498494,3.943999162983041,0.2526007425498494,1
3765,1.5,2,0.11127614991647829,5.60984515889039,0.11127614991647829,1
52266,1.5,2,0.203078182816563,0.583164749322891,0.203078182816563,1
9603,0.1,0,inf,6.33287808870851,6.33287808870851,0
48713,0.8,0,inf,1.1039425578099509,1.1039425578099509,0
45,1.5,3,0.02334098838679027,6.994443242594719,0.02334098838679027,1
45728,0.1,1,1.0426849256786115,3.272005126662228,1.0426849256786115,1
592,0.1,0,inf,4.581998001784296,4.581998001784296,0
6052,2.0,1,2.060225166849335,4.474444659184849,2.060225166849335,1
34022,1.5,1,1.0516733565566985,3.4334468232167765,1.0516733565566985,1
26213,2.0,5,0.01997036188131985,7.481982126367524,0.01997036188131985,1
29933,1.5,2,0.14508628420310865,7.1372005958803575,0.14508628420310865,1
11376,2.0,1,0.06870845048863433,6.695241275750269,0.06870845048863433,1
51523,0.1,0,inf,1.4948832708958224,1.4948832708958224,0
30094,2.5,1,0.02711568147573093,3.2080175658373933,0.02711568147573093,1
39942,0.1,0,inf,6.4716828319153255,6.4716828319153255,0
52347,2.5,5,0.015987855894241967,4.473760411690555,0.015987855894241967,1
41671,2.0,3,1.2014485003622941,2.6864106085331745,1.2014485003622941,1
59506,0.8,1,0.0270144044064189,7.202403340847216,0.0270144044064189,1
9399,0.8,1,0.8616925666058194,1.3539617319193078,0.8616925666058194,1
52195,0.8,2,0.786878974454947,3.8844908472140243,0.786878974454947,1
44880,0.8,1,0.9090419507419355,6.203300595886964,0.9090419507419355,1
36014,0.1,0,inf,1.209283077623363,1.209283077623363,0
51886,0.1,0,inf,2.1935398384131055,2.1935398384131055,0
33066,0.8,1,0.9006918001484453,6.808933935887571,0.9006918001484453,1
50264,0.8,0,inf,4.154188492513243,4.154188492513243,0
27355,2.0,4,0.23366375050140173,4.2567886557706025,0.23366375050140173,1
57433,2.0,1,0.397850926981667,4.385487332281582,0.397850926981667,1
18349,2.5,1,0.07433133674886602,2.214412211004921,0.07433133674886602,1
48137,0.1,0,inf,4.989525282564597,4.989525282564597,0
34932,2.5,5,0.039734833914063614,0.32047606141494317,0.039734833914063614,1
33085,2.5,1,1.3804524282373225,0.6874735200485926,0.6874735200485926,0
11130,1.5,2,0.42187341770503417,3.443229234689678,0.42187341770503417,1
20865,1.5,0,inf,0.2215569595302539,0.2215569595302539,0
43198,0.1,0,inf,1.9336751566280441,1.9336751566280441,0
42245,2.0,3,0.36030571854873583,6.268755189641896,0.36030571854873583,1
19115,0.8,0,inf,5.126246056528584,5.126246056528584,0
24466,2.0,2,0.661600192590612,7.4663681997393665,0.661600192590612,1
55623,2.5,7,0.2527048162040382,6.1244054222221695,0.2527048162040382,1
10032,2.0,1,0.7606401779208352,7.434624146799957,0.7606401779208352,1
27303,0.1,0,inf,3.638085765051456,3.638085765051456,0
56980,2.5,1,0.5843589995019023,7.05965368184278,0.5843589995019023,1
26454,0.8,1,0.303145747629754,4.902935464384603,0.303145747629754,1
31371,2.0,1,2.7281409763938105,6.12384592603281,2.7281409763938105,1
41817,2.5,1,0.13870345342419815,3.4600283366108875,0.13870345342419815,1
32559,1.5,0,inf,0.5464602424542092,0.5464602424542092,0
55988,2.0,1,0.1398378531153087,2.6958132288570793,0.1398378531153087,1
22013,1.5,0,inf,1.992961886148728,1.992961886148728,0
59679,1.5,1,0.44878461285264726,5.55709139081096,0.44878461285264726,1
22744,0.1,1,0.9565309276468847,6.769652676967725,0.9565309276468847,1
19999,2.5,1,0.06409672432953181,5.777037071382935,0.06409672432953181,1
13496,0.1,0,inf,1.7444129469892737,1.7444129469892737,0
31504,2.0,3,0.30057547240026655,4.184013187861249,0.30057547240026655,1
50474,1.5,1,1.1177180336641652,0.5778738935681866,0.5778738935681866,0
39185,0.8,3,0.43243540116598717,2.163140522039742,0.43243540116598717,1
8345,2.5,3,0.08032152289835995,2.5929242728677075,0.08032152289835995,1
46354,0.1,0,inf,0.7300493032201937,0.7300493032201937,0
18745,0.8,0,inf,2.4726188127084616,2.4726188127084616,0
49061,1.5,2,0.9536941741463879,3.3976602473295734,0.9536941741463879,1
23533,2.5,1,0.2811119157703759,3.6567894559005705,0.2811119157703759,1
42510,0.1,0,inf,0.5778209350276541,0.5778209350276541,0
27421,1.5,0,inf,7.0913766796762445,7.0913766796762445,0
20690,2.0,1,0.07568849631878699,0.20541851989849372,0.07568849631878699,1
21099,1.5,2,0.18333177571804907,3.262981431369628,0.18333177571804907,1
2485,2.5,5,0.3758137929481315,7.475927549753254,0.3758137929481315,1
29523,1.5,1,0.9162230993385033,6.5474533177513905,0.9162230993385033,1
37291,0.8,1,3.3116356474502155,2.552322687547607,2.552322687547607,0
24726,1.5,1,0.9952570766721527,1.2046411248413635,0.9952570766721527,1
40268,0.8,0,inf,0.6662528279224778,0.6662528279224778,0
14718,0.1,0,inf,4.547807158254424,4.547807158254424,0
15435,2.5,4,0.0035532231317167732,1.8824417985261312,0.0035532231317167732,1
42357,2.0,2,0.6071510263204152,4.996655865672258,0.6071510263204152,1
49782,1.5,0,inf,5.406603177010392,5.406603177010392,0
18103,2.5,2,0.347072003317223,1.395816132807716,0.347072003317223,1
1404,1.5,3,0.20318969666309578,6.982611398411834,0.20318969666309578,1
40889,0.1,0,inf,5.894630628325111,5.894630628325111,0
32518,1.5,1,1.0519109613099418,4.578526979259972,1.0519109613099418,1
54603,0.1,0,inf,1.9757139562982504,1.9757139562982504,0
53667,0.1,1,0.7122806832707167,2.081184177963072,0.7122806832707167,1
21301,1.5,2,0.11531486558360673,2.895243769569822,0.11531486558360673,1
39813,0.1,0,inf,4.069290306761244,4.069290306761244,0
24578,2.5,3,0.2997044412316056,6.991290723695704,0.2997044412316056,1
51470,2.5,1,2.138464456856845,5.000520862331332,2.138464456856845,1
56909,0.1,0,inf,4.722672357219887,4.722672357219887,0
9061,0.8,2,0.8131498932643852,2.139559569689353,0.8131498932643852,1
50440,2.0,2,0.7063662158888852,5.283320283197871,0.7063662158888852,1
43754,2.5,2,0.16605259904247444,7.445854729805868,0.16605259904247444,1
18752,2.5,3,0.6100921373284806,1.2974002911259834,0.6100921373284806,1
25895,2.5,2,0.08024420567467154,5.757799343279704,0.08024420567467154,1
31634,1.5,1,0.11221844660183872,6.473371981872468,0.11221844660183872,1
18593,0.8,0,inf,5.353687522025774,5.353687522025774,0
49844,1.5,2,1.7731733229490063,5.902231536684176,1.7731733229490063,1
9268,0.8,1,0.7421606507940013,0.6972231137095127,0.6972231137095127,0
57500,2.0,2,0.5301845381004163,3.6521605239042256,0.5301845381004163,1
56847,1.5,2,0.291604655674547,1.537077492903837,0.291604655674547,1
25162,0.1,0,inf,3.954963934440646,3.954963934440646,0
57201,0.8,0,inf,7.238030992899025,7.238030992899025,0
8588,1.5,2,0.02056319933888013,0.270071777455012,0.02056319933888013,1
6465,2.0,3,0.05315882431559615,5.2373531801208895,0.05315882431559615,1
50306,0.1,0,inf,6.705722228704978,6.705722228704978,0
40535,0.1,0,inf,6.74537161766355,6.74537161766355,0
21762,0.1,0,inf,2.9334058603026545,2.9334058603026545,0
7541,0.1,0,inf,1.8055644609699835,1.8055644609699835,0
48827,2.5,2,0.7338104633610116,0.5237755406346936,0.5237755406346936,0
35274,2.0,3,0.2698293153502901,1.064599116515096,0.2698293153502901,1
54685,2.5,2,0.280693650387226,0.567940630933392,0.280693650387226,1
4324,0.8,2,0.21852407320059783,6.569250392568259,0.21852407320059783,1
44109,0.8,3,0.2523657051176734,1.1592140910218136,0.2523657051176734,1
3625,1.5,2,0.551335383706735,6.150637291933875,0.551335383706735,1
5482,1.5,0,inf,7.470414687512542,7.470414687512542,0
43975,2.0,2,0.21493192198764652,1.8119512125730273,0.21493192198764652,1
6499,2.0,3,0.6106082452673951,1.1771677864009025,0.6106082452673951,1
10699,0.1,1,0.5276600603500133,2.7061983795222724,0.5276600603500133,1
9797,2.0,1,0.24913116808726718,5.335553070245805,0.24913116808726718,1
48264,0.8,2,0.5407647020011879,6.708794618733598,0.5407647020011879,1
11382,0.1,0,inf,7.23289493546684,7.23289493546684,0
49939,2.5,3,0.10943174329972154,4.1852303149379875,0.10943174329972154,1
10569,0.8,1,3.834380526965463,2.530586594611851,2.530586594611851,0
23628,2.0,0,inf,0.8670895865736705,0.8670895865736705,0
3986,2.5,1,0.8427392009906957,5.370928066434725,0.8427392009906957,1
59467,2.5,2,0.9631895652331091,5.570905101165765,0.9631895652331091,1
42675,1.5,1,0.7693452082873142,1.098085982370121,0.7693452082873142,1
31725,2.0,2,0.06743656208395866,4.143690596222474,0.06743656208395866,1
33592,2.5,3,0.5105024238284444,5.028372083879143,0.5105024238284444,1
26468,2.5,3,0.5790811306052774,2.194253728002323,0.5790811306052774,1
54452,0.8,1,0.3297786582859868,3.3667653250134166,0.3297786582859868,1
58821,2.0,3,0.48120001973275917,1.7136370740459208,0.48120001973275917,1
11373,0.1,0,inf,4.414964940767447,4.414964940767447,0
22086,0.1,1,0.30405094875702454,5.0041205926034475,0.30405094875702454,1
17504,2.5,3,0.5988551124859448,0.16030909000499768,0.16030909000499768,0
58154,1.5,3,0.23830356306320719,4.185494823379671,0.23830356306320719,1
53396,1.5,1,1.0994240145526948,2.8095315152644176,1.0994240145526948,1
37656,0.1,0,inf,3.08694514887082,3.08694514887082,0
35828,1.5,0,inf,1.324965693177979,1.324965693177979,0
55642,0.1,0,inf,6.677035583266903,6.677035583266903,0
9212,0.1,0,inf,3.919775334998379,3.919775334998379,0
16428,2.0,2,0.8867895713884708,5.47383885173891,0.8867895713884708,1
34675,1.5,3,0.1797926116517637,4.142696846347211,0.1797926116517637,1
32387,0.8,3,0.10651249429458456,5.777075647198327,0.10651249429458456,1
51562,1.5,0,inf,3.597667039336923,3.597667039336923,0
11755,2.5,2,0.15389981702131966,3.6723043350868347,0.15389981702131966,1
57834,1.5,1,0.10993261542532919,3.2438746454052994,0.10993261542532919,1
50970,2.5,3,1.1077168553994148,7.407231375907468,1.1077168553994148,1
24941,2.5,1,0.6838038048056423,2.14733943565743,0.6838038048056423,1
21955,0.1,0,inf,3.5684518646237593,3.5684518646237593,0
35755,2.0,4,0.513945379705213,4.795454517057512,0.513945379705213,1
24857,0.8,0,inf,0.12322053241752932,0.12322053241752932,0
2568,2.5,3,0.06856073615997889,5.456856667628469,0.06856073615997889,1
53292,2.0,1,0.4574052145329743,6.6302444691813545,0.4574052145329743,1
37457,2.5,4,0.3015388821041254,3.3001955972961095,0.3015388821041254,1
17579,0.1,0,inf,6.514370342590247,6.514370342590247,0
25283,2.0,1,1.6398944325418454,3.0036129904343496,1.6398944325418454,1
525,0.8,1,1.0598686024966926,6.657162665426818,1.0598686024966926,1
27059,0.1,0,inf,1.2682695402356785,1.2682695402356785,0
54301,2.5,4,0.21011575054977535,3.799007272770681,0.21011575054977535,1
20184,2.0,4,0.1476243412326335,5.675359111096788,0.1476243412326335,1
48178,0.1,0,inf,1.6438055373108182,1.6438055373108182,0
15471,2.5,2,2.210906533005771,0.3655848948272876,0.3655848948272876,0
47593,2.0,2,0.12323411491132857,6.534084270292246,0.12323411491132857,1
20835,2.5,1,1.8718910148335592,5.907936286505093,1.8718910148335592,1
31052,2.0,1,0.23520750896536313,6.007806504044494,0.23520750896536313,1
54304,2.5,1,0.7888303975228719,0.1321877494692363,0.1321877494692363,0
39657,0.1,0,inf,6.256393927407946,6.256393927407946,0
129,0.8,0,inf,0.6076030103967486,0.6076030103967486,0
11804,0.8,0,inf,3.4170969248701226,3.4170969248701226,0
37342,0.8,1,0.7038677784917251,3.08060868035181,0.7038677784917251,1
42987,1.5,1,0.45294054204101664,0.6546207399380872,0.45294054204101664,1
40806,0.8,1,0.4377440774605424,2.835923186943608,0.4377440774605424,1
8918,2.0,1,1.0635823398355795,5.175708200698837,1.0635823398355795,1
58667,2.5,1,0.19674395041545725,6.370336894956459,0.19674395041545725,1
12540,0.1,0,inf,6.811985819444115,6.811985819444115,0
55096,0.1,0,inf,3.472108466671989,3.472108466671989,0
34703,0.1,0,inf,2.4335318789356166,2.4335318789356166,0
52857,0.1,0,inf,5.915733967442433,5.915733967442433,0
57125,0.8,1,4.7748534871806845,3.3069356001631074,3.3069356001631074,0
57206,1.5,1,1.3366592518947038,0.7988188503266196,0.7988188503266196,0
23516,0.1,0,inf,0.4847858469255316,0.4847858469255316,0
19774,0.8,0,inf,4.40728408435248,4.40728408435248,0
25325,2.5,2,0.21060936254941148,3.769974759965705,0.21060936254941148,1
3302,2.5,3,0.39126718428347557,2.5065593885228576,0.39126718428347557,1
13098,2.0,3,0.5874792408693108,7.424549928690674,0.5874792408693108,1
31364,0.8,1,1.5621623975865235,4.508077744164106,1.5621623975865235,1
41426,1.5,1,2.920123821231118,5.452835496523918,2.920123821231118,1
59624,2.5,2,0.046207200641313124,1.2335980568795974,0.046207200641313124,1
601,0.1,0,inf,2.4262699338320854,2.4262699338320854,0
25238,1.5,2,0.17056260086750474,3.9101172679114393,0.17056260086750474,1
47308,2.5,3,0.1301567831169021,3.898506482674078,0.1301567831169021,1
