eta,mi,S1
-0.35445225,0.19737723,0.28134143
0.2528166,1.9266424,0.71964014
-0.45380476,0.02431764,0.038283035
1.3732276,3.9385803,0.7443075
-1.4887829,0.0025771775,0.0114212725
0.9621345,3.2400603,0.85587436
0.40739608,2.067277,0.7101454
-0.54467785,0.015802141,0.027243728
0.2627088,0.4101431,0.31538603
1.1975735,2.830319,0.5526207
1.027415,1.3010111,0.10774119
-0.0865096,0.0017660572,0.0019256413
0.8198336,2.5054305,0.6631496
0.90142626,2.9542608,0.7934108
0.44485438,2.5409527,0.98762375
-0.81738895,0.0015902449,0.0036012356
-2.3121467,0.0146772135,0.14818224
0.67977273,2.4286742,0.7239552
-0.34760344,1.1364094,0.19311078
-1.2269887,0.08969125,0.30593172
0.0746218,1.9426205,0.87484074
-0.2800187,0.017924804,0.023717286
1.4727119,4.810601,0.8737815
0.9923091,3.5166156,0.9329589
0.44464928,1.7950525,0.50966763
0.6905017,1.1873751,0.09393572
-0.26526463,1.5863912,0.76452285
-0.36051375,0.0007592025,0.0010887466
0.41823852,1.1249765,0.08226017
-0.47580844,0.0010755269,0.0017308614
0.6760354,2.5973568,0.8124629
0.21657413,2.0409045,0.83821195
1.0574677,3.1650379,0.75199175
0.4742862,1.512875,0.9415061
0.67519003,1.4364991,0.22220407
-2.7135124,0.0076090954,0.11476157
0.5854728,1.0609437,0.03393607
-0.08823319,1.5297387,0.57860327
0.84315705,1.666641,0.7172385
1.2299166,2.8947947,0.8461976
0.35764188,1.6968737,0.48734012
0.37462348,2.3357062,0.9183622
1.1346004,3.326822,0.748191
0.7240727,2.8228354,0.88366306
0.006460242,0.0051877885,0.005154382
-2.813967,0.0070121954,0.11693495
-0.015611678,0.0029974845,0.0030446476
-0.19520685,0.061611693,0.074892856
-0.34498614,1.3202215,0.4521433
-0.32121652,0.00599684,0.008268467
-0.5859023,0.0072950902,0.013106441
0.87058944,3.1042457,0.88105744
0.20109652,0.017461237,0.014280384
0.5905331,2.3333044,0.7386931
0.8749184,2.9941478,0.83135235
0.6614891,2.032195,0.5326976
-0.972111,1.3688612,0.97509164
-3.0669982,0.016109228,0.3459833
0.16028506,0.4323592,0.3683272
0.6105906,0.1277117,0.06935129
1.2898644,4.357957,0.92447275
1.0727854,2.8379543,0.6286804
-2.5400834,0.030780159,0.39031485
0.9904333,2.9050019,0.70754766
-0.72073954,0.0088312505,0.018156638
0.70513475,2.3359175,0.65999943
-1.0040195,1.3044618,0.83094627
0.7031926,2.2426486,0.61511403
0.16430697,1.7383902,0.62651044
1.0180099,3.2357695,0.80781317
0.31700647,2.0408497,0.75807804
-1.8544929,1.0385194,0.24607913
-2.0941954,0.00020078466,0.0016301518
0.9510583,1.6939762,0.26810515
-2.401185,0.0026061637,0.028762264
0.63044053,1.6557522,0.34909445
-0.3348304,0.444416,0.6211617
0.79808086,2.030817,0.46406576
0.82848054,2.0938926,0.47771642
0.22260796,1.265283,0.21234012
0.9531302,3.0081596,0.7742105
0.84405625,2.6339993,0.70255923
0.71108454,2.7031336,0.83642817
-0.5404289,0.0061447187,0.010548903
0.10543971,0.024269717,0.021841018
0.06741241,1.6863834,0.6416378
0.19311145,1.9177747,0.7566043
0.8708631,2.5684986,0.656558
0.73371804,2.2607465,0.6053104
1.111915,2.9646053,0.64621466
1.0493188,3.1128054,0.73985416
0.93260634,2.6271536,0.6403284
0.44203323,1.7734393,0.49711126
-0.053467028,0.017746447,0.01872112
-1.973186,0.13643336,0.9814415
0.516212,1.222602,0.1328437
-1.2197785,0.26160535,0.8859102
-0.09545127,0.0053801783,0.0059190313
0.41962975,0.015309146,0.01006255
0.97967696,3.4707804,0.92761093
0.22898602,1.9182894,0.7303519
0.75258607,2.4249158,0.6713442
0.40554655,0.29016048,0.19342457
0.52503985,0.7012422,0.41480705
-0.8613691,0.025510311,0.06036756
0.3727279,1.8445557,0.5817745
0.09132636,0.42848867,0.3910901
0.33063233,1.7831354,0.5626588
1.1360549,0.91219383,0.29289016
-0.020470247,1.0983553,0.10038945
0.8876753,2.5095692,0.62135607
0.92290276,2.8906226,0.7512652
0.36500376,1.179855,0.12485423
-1.0078597,0.0008281721,0.0022689686
-0.23171018,0.31407177,0.39596733
0.72890997,0.010635831,0.005131093
-2.036767,0.04830703,0.37031135
-1.5427816,0.0084956465,0.039739095
-0.1880021,0.00085033965,0.0010262205
0.002872765,1.098016,0.09773482
-1.1493689,1.2994118,0.9450034
0.59835285,2.796503,0.98756707
-2.8290856,0.0018129699,0.030693531
0.44826007,1.3854809,0.24622148
1.174149,4.1389647,0.970197
0.17710651,2.031362,0.8639621
1.1511863,3.8753374,0.909358
-1.8836957,0.00024374077,0.0016032708
-2.347871,0.0011168891,0.011686313
0.58146846,1.7479043,0.4181359
0.58189315,2.6552582,0.92502344
0.070236534,1.3732393,0.34792376
-1.281331,0.007816091,0.028149104
-0.5566677,1.392963,0.68566096
-1.0176932,0.0011219826,0.0031043068
-0.25566545,0.0012727953,0.0016435868
0.27345738,2.2340775,0.9388179
-0.24932726,1.7436557,0.9542305
-1.224825,0.08603171,0.29281503
1.4039772,5.0511537,0.9950369
1.2884885,2.5065603,0.4153394
0.12163511,0.9346764,0.8276293
-0.14791363,1.7391562,0.85698724
0.73651767,2.7898102,0.85692215
0.085164264,1.7666959,0.7041039
0.0042942315,0.042163692,0.04198302
1.1848848,3.3604627,0.7217856
-0.3369967,0.002563713,0.003591081
0.80845726,2.3592477,0.6056059
0.66769946,2.6532807,0.8479464
-1.9268837,0.0001879285,0.0012907067
-1.9507637,0.00053343346,0.0037522018
-0.7553812,0.0006965645,0.0014825837
0.9760762,3.4635215,0.928222
0.5954878,1.1394802,0.076894574
-0.2406836,0.0063631088,0.008094628
0.3100307,1.6295176,0.46170357
0.59063745,1.8767343,0.485688
0.61454177,2.4673994,0.7936997
1.9178008,7.1803727,0.9080805
-0.18288,0.013413656,0.016105378
0.35101384,2.2469215,0.8778003
0.9452907,2.5165062,0.5892636
-1.3793309,0.012417941,0.049327075
-2.095025,0.00020726143,0.0016841326
-2.4572458,0.0013721514,0.0160166
1.0717854,3.219593,0.75998116
0.518671,2.5149055,0.9018403
0.23204146,0.012762494,0.010119551
-0.059722643,1.6641219,0.70499325
0.15254794,1.0858011,0.07366182
-0.13404733,1.4965339,0.56776005
-1.720148,0.00020113705,0.0011234218
-0.8632387,0.009076125,0.021517918
-2.7699335,0.00011148736,0.0017790674
0.026192069,1.7256205,0.7068618
-1.0704051,0.0039344714,0.011475125
-0.6911542,0.039763864,0.07936939
-2.224468,0.0018528131,0.017135855
1.4690611,5.157681,0.9568547
-2.9340668,0.0014970314,0.028150098
0.7517237,0.10804741,0.05095008
-1.5729744,0.003107877,0.014982971
-1.0917298,0.017577834,0.052371807
1.1100421,3.969463,0.9785719
-3.102238,5.5232238e-05,0.0012287893
0.21107782,2.145453,0.927486
-2.0005586,0.070762955,0.52316356
-1.8078195,0.002663761,0.016241318
0.2590138,0.04402667,0.03398033
0.96274453,1.680624,0.25989184
0.25178242,1.366751,0.28511724
0.28163585,0.026633266,0.020096088
0.18902308,1.9492073,0.7857229
0.69327384,1.2805891,0.14027679
0.71932334,0.006658531,0.0032432487
-0.44081265,0.02289464,0.035577573
-2.3993757,0.0013522514,0.014896802
0.44709212,2.326003,0.84795916
-2.8660724,0.0020051366,0.035226006
-1.7393253,0.0042303824,0.024085684
0.86523014,2.1685739,0.49191663
1.365888,4.453519,0.8811791
0.39201093,0.97937626,0.66176134
0.9815592,3.501197,0.93726444
-1.7521646,0.000593961,0.0034254163
0.9394121,3.5560124,0.9990367
-0.57785237,0.0072462554,0.012914325
-1.6123421,0.16785145,0.84169817
-1.0489002,0.023686107,0.06761223
-0.07943703,1.7918981,0.8573702
-0.061487958,1.5862356,0.6234133
0.7357656,2.7292008,0.82852674
0.21560591,2.1088562,0.89379674
1.0900432,3.4759293,0.8324123
0.13780516,1.4966635,0.43272716
1.0013639,3.1025488,0.77243024
-0.17881703,1.825429,0.9870494
-0.18031472,0.0029638142,0.0035494468
-0.0586022,1.1118213,0.11857011
0.11070952,0.0020038409,0.0017938358
-0.58310103,0.3763901,0.6743351
1.0278665,3.0837493,0.7455018
0.5579759,0.27670982,0.1583794
-0.9707595,0.11757796,0.3103998
-3.088571,1.0053627,0.11768819
0.7227304,2.6616657,0.80661404
-0.50778943,1.3442895,0.5720763
-0.15780169,1.3288918,0.38511056
0.4844048,1.9042702,0.557088
0.73073864,2.4922948,0.7186192
-1.3323102,0.08459826,0.32060948
-0.015181169,0.10720947,0.10884944
-0.20724523,1.1194195,0.14691988
-1.902641,1.0747919,0.501373
0.7177062,2.6930451,0.82598597
0.43938088,1.7872367,0.50732315
0.5773838,0.57222474,0.32122698
0.931383,2.0611737,0.8121198
0.68005466,0.0438007,0.022188967
-3.1295543,0.015841773,0.3622029
0.18892337,1.8168161,0.6762011
