index,theta,m,y,c,t,delta
27534,2.0,1,0.01552545199363005,2.693652479135488,0.01552545199363005,1
47840,1.5,1,0.948472571985365,4.394416932975103,0.948472571985365,1
27372,2.0,2,0.012721005622141532,0.1127640283697985,0.012721005622141532,1
51217,0.1,0,inf,4.941970337791432,4.941970337791432,0
48984,2.0,3,0.2560738119744677,3.9690874929244826,0.2560738119744677,1
49288,0.1,0,inf,4.176247929363067,4.176247929363067,0
14482,0.8,1,0.05495502554116853,3.707730417537785,0.05495502554116853,1
50592,1.5,1,0.8887505093748749,3.9788313772886825,0.8887505093748749,1
39816,0.1,0,inf,0.46510836283791096,0.46510836283791096,0
22338,2.0,0,inf,5.453038398284964,5.453038398284964,0
44019,0.1,0,inf,4.229249299223647,4.229249299223647,0
8621,2.5,2,0.29548507108575917,4.4794287365409895,0.29548507108575917,1
22495,2.5,1,1.109553539279977,2.380462117966088,1.109553539279977,1
35484,0.1,0,inf,4.799601725741918,4.799601725741918,0
36794,2.0,2,1.0637774995845266,3.5250941814404824,1.0637774995845266,1
25186,2.5,3,0.23602478030786941,4.52828187073352,0.23602478030786941,1
1581,0.1,0,inf,2.2841131530679264,2.2841131530679264,0
19261,0.1,0,inf,3.8386308372924303,3.8386308372924303,0
23169,1.5,0,inf,3.6862618818820305,3.6862618818820305,0
12058,2.0,0,inf,2.5088464363324645,2.5088464363324645,0
6773,2.5,4,0.01776860292464758,1.2732535100161442,0.01776860292464758,1
48920,1.5,3,0.5391134866721123,0.3031917289775683,0.3031917289775683,0
56015,0.8,0,inf,4.02903395234402,4.02903395234402,0
3414,2.0,3,0.03224538742222587,4.155945406296336,0.03224538742222587,1
14530,2.0,1,0.45331560407264465,4.2623758080697245,0.45331560407264465,1
53515,2.5,4,0.11555203555481428,4.361760074656251,0.11555203555481428,1
186,0.1,0,inf,4.760252212947262,4.760252212947262,0
55329,0.8,0,inf,5.040631764462968,5.040631764462968,0
17592,2.0,5,0.039217078873826076,4.758440874363331,0.039217078873826076,1
52110,2.5,1,2.2667292647176867,3.2939312088231296,2.2667292647176867,1
31540,1.5,3,0.02979530786215791,0.3920328730348948,0.02979530786215791,1
56599,2.0,1,1.1620511524612707,0.6022024110859994,0.6022024110859994,0
21727,2.0,1,0.1492283391060018,4.885522097538473,0.1492283391060018,1
52142,0.8,2,0.6431644892475047,4.038917858902961,0.6431644892475047,1
8787,2.5,4,0.07021342275413137,2.0139947510772886,0.07021342275413137,1
48368,1.5,0,inf,1.2237542620095818,1.2237542620095818,0
27051,0.8,0,inf,4.533071403157991,4.533071403157991,0
49238,2.5,2,0.048489535348146165,2.7606681381184384,0.048489535348146165,1
11601,2.0,0,inf,1.4957400538487997,1.4957400538487997,0
56257,0.8,1,0.7623464422924343,4.912916114192154,0.7623464422924343,1
19723,2.0,4,0.0165110468918123,1.7308989365509915,0.0165110468918123,1
52469,1.5,1,0.5873182772848952,5.028885355430099,0.5873182772848952,1
17541,0.1,0,inf,2.5928974621895478,2.5928974621895478,0
52636,0.1,0,inf,2.5520131781201565,2.5520131781201565,0
5382,2.5,4,0.10570006366055623,2.4468114211403824,0.10570006366055623,1
51272,0.1,0,inf,5.212983117197739,5.212983117197739,0
49486,0.1,0,inf,1.2943567935091247,1.2943567935091247,0
6855,2.0,2,0.30454828912745496,2.8023232033962646,0.30454828912745496,1
42143,2.0,6,0.48230169762446007,2.129763802617783,0.48230169762446007,1
43645,2.0,1,0.6754413506617517,2.5442913993097784,0.6754413506617517,1
53978,0.8,0,inf,1.947353367500494,1.947353367500494,0
58614,0.1,0,inf,3.6323114581412357,3.6323114581412357,0
7656,1.5,2,2.375423948131515,2.4820308915756883,2.375423948131515,1
42381,0.1,0,inf,1.7391799755291721,1.7391799755291721,0
15478,0.1,0,inf,0.8544138845614906,0.8544138845614906,0
5979,2.5,6,0.19960486204377326,0.390138933830001,0.19960486204377326,1
29737,0.1,0,inf,1.6072544844499717,1.6072544844499717,0
3054,2.5,1,0.7224867071850682,3.1452679977214335,0.7224867071850682,1
38553,0.1,0,inf,4.459420792251181,4.459420792251181,0
19273,1.5,1,3.2679490030805995,1.4515065168467558,1.4515065168467558,0
12190,0.1,0,inf,2.2392188285830907,2.2392188285830907,0
52146,0.1,0,inf,1.406074657068444,1.406074657068444,0
38810,2.0,1,0.7959374546572879,3.3373273235673557,0.7959374546572879,1
47516,0.1,0,inf,1.8525364086085059,1.8525364086085059,0
26346,0.8,0,inf,1.8364108919505036,1.8364108919505036,0
30709,2.0,4,0.060572155941192474,2.2668632582677706,0.060572155941192474,1
58351,0.8,1,1.459520349127967,5.296515431800959,1.459520349127967,1
14818,0.1,0,inf,2.3981876733909773,2.3981876733909773,0
22387,2.5,3,0.22527055020509654,2.6470239844273724,0.22527055020509654,1
58782,2.0,3,0.09015280983635322,5.240479112148044,0.09015280983635322,1
59603,0.1,0,inf,4.951786219970761,4.951786219970761,0
6093,1.5,1,0.054743590259306085,4.513458529988923,0.054743590259306085,1
55485,0.1,0,inf,4.114959883624246,4.114959883624246,0
43006,2.0,0,inf,0.31272715330760703,0.31272715330760703,0
54695,0.8,1,0.07248818089911303,1.61629742612468,0.07248818089911303,1
47389,2.0,0,inf,3.0205306496384923,3.0205306496384923,0
5869,2.0,4,0.7895815436808523,3.1180515984166015,0.7895815436808523,1
30976,0.1,0,inf,1.4607004545594833,1.4607004545594833,0
22209,2.5,4,0.009228248459713905,2.734690090636797,0.009228248459713905,1
36669,1.5,2,0.7573136529671026,0.081585763793066,0.081585763793066,0
40390,0.8,2,0.04483212270257871,3.688883836580133,0.04483212270257871,1
42808,2.0,0,inf,1.576465403988857,1.576465403988857,0
37617,0.8,1,0.3534460391681098,4.766190670404431,0.3534460391681098,1
22769,2.5,5,0.9626387213989144,1.8489313398613192,0.9626387213989144,1
42464,0.1,0,inf,5.008199746460189,5.008199746460189,0
47635,1.5,4,0.1611026074307742,1.3692791697083582,0.1611026074307742,1
24274,2.5,0,inf,2.884368370385167,2.884368370385167,0
2098,2.5,2,0.08990056442542257,5.346043524295062,0.08990056442542257,1
18177,0.1,0,inf,3.535828507536005,3.535828507536005,0
1789,1.5,1,0.2262876405851317,2.876012487092429,0.2262876405851317,1
20893,2.0,1,0.683984349244818,3.026597042715081,0.683984349244818,1
47671,1.5,1,1.8780696190391117,4.020025219358555,1.8780696190391117,1
4929,2.5,2,0.45244986695945105,3.950975428539684,0.45244986695945105,1
58723,1.5,3,0.08953586369554214,0.3350319319785898,0.08953586369554214,1
47484,2.5,1,0.1628146383707553,1.2187133304179616,0.1628146383707553,1
55765,0.1,0,inf,0.7098938032292307,0.7098938032292307,0
44955,0.1,0,inf,1.815445088263904,1.815445088263904,0
55573,2.5,1,1.4036383780509358,4.605549095393583,1.4036383780509358,1
56935,2.0,1,2.560991557798756,4.070769211464118,2.560991557798756,1
43341,0.1,0,inf,3.481531787734361,3.481531787734361,0
38162,2.5,1,0.9897453785920411,2.3313597417853034,0.9897453785920411,1
9606,2.0,0,inf,2.429058477374571,2.429058477374571,0
54129,0.8,2,0.7424456143894328,2.2294174125314696,0.7424456143894328,1
324,2.5,4,0.13707523699703072,0.25793599172182263,0.13707523699703072,1
54234,0.1,0,inf,5.238630201731557,5.238630201731557,0
30812,0.8,1,0.5673724712620282,0.1867367307383462,0.1867367307383462,0
5698,1.5,1,1.639145319441712,3.4024513014221376,1.639145319441712,1
48678,2.0,5,0.0988750353728626,2.5323874891601474,0.0988750353728626,1
32310,1.5,3,0.1516520826997114,5.076602178662867,0.1516520826997114,1
51962,2.5,2,0.033732026962825505,0.0589645963882295,0.033732026962825505,1
26958,0.8,0,inf,5.029922351304418,5.029922351304418,0
52522,1.5,3,0.09442435142878926,3.2972623603995705,0.09442435142878926,1
33049,0.8,0,inf,5.3769658355559775,5.3769658355559775,0
32929,2.5,3,0.311068626783763,0.9852321241310174,0.311068626783763,1
59592,0.1,0,inf,2.2837883259918046,2.2837883259918046,0
55157,0.1,0,inf,0.030176887069481635,0.030176887069481635,0
7620,2.0,6,0.1314180224739387,2.368454060999933,0.1314180224739387,1
57365,0.1,0,inf,3.9711383890752487,3.9711383890752487,0
13583,2.5,3,0.7119807898586622,3.066774121476689,0.7119807898586622,1
33360,0.1,0,inf,4.697582024163683,4.697582024163683,0
23913,2.0,1,1.9172397651350865,1.8041440890560818,1.8041440890560818,0
54382,0.8,2,2.516107918276945,1.4167820602139842,1.4167820602139842,0
45064,0.8,1,0.8941221633310199,4.599843942096792,0.8941221633310199,1
1535,0.8,1,0.25678227674843207,0.6009410450790457,0.25678227674843207,1
26007,0.1,0,inf,4.673173153127535,4.673173153127535,0
40106,0.1,0,inf,4.584198299568456,4.584198299568456,0
12502,0.1,0,inf,4.122326367423577,4.122326367423577,0
25558,2.5,2,0.06424373559230846,4.124913304093643,0.06424373559230846,1
41438,0.1,0,inf,3.1679116636406994,3.1679116636406994,0
32336,0.8,0,inf,5.069697862505378,5.069697862505378,0
7421,1.5,1,0.12177448000294774,5.207331443569044,0.12177448000294774,1
1714,2.0,3,0.09303414840814994,2.2180507213537157,0.09303414840814994,1
15674,1.5,2,0.029890002726239387,3.532724178722925,0.029890002726239387,1
47809,2.0,1,0.17760376549719623,3.230693729627706,0.17760376549719623,1
59871,0.1,0,inf,0.3351523527781168,0.3351523527781168,0
22275,2.5,1,0.7941632092124173,0.7426055940317651,0.7426055940317651,0
25468,0.8,1,0.0683220412207065,4.6800201798967676,0.0683220412207065,1
19077,1.5,2,0.3021602491937283,3.214427374444203,0.3021602491937283,1
31282,0.1,1,1.2806186337076262,4.62456777443684,1.2806186337076262,1
35636,0.1,1,0.08770160464191994,3.753933016617101,0.08770160464191994,1
42319,0.1,0,inf,1.0989425238414505,1.0989425238414505,0
49071,2.5,2,0.19239121995691763,0.24580788583392407,0.19239121995691763,1
55323,2.5,4,0.24219197730010034,0.5209168292211377,0.24219197730010034,1
51640,2.5,6,0.14690849121662564,2.78606365095043,0.14690849121662564,1
10636,0.1,0,inf,3.4618529249301178,3.4618529249301178,0
31872,2.5,5,0.4258405056517188,0.2070070148875521,0.2070070148875521,0
15311,2.0,1,0.7548290336432439,3.8492818921840737,0.7548290336432439,1
50214,2.5,3,0.12712312103582454,4.318058030439503,0.12712312103582454,1
36231,0.8,0,inf,4.130701282658019,4.130701282658019,0
40384,0.8,0,inf,2.5083828044068484,2.5083828044068484,0
35591,0.1,0,inf,4.419913271036103,4.419913271036103,0
12946,2.0,3,0.019421369357447628,0.17006437570832214,0.019421369357447628,1
22670,1.5,1,0.45374077947468955,1.207743137163599,0.45374077947468955,1
20756,2.0,7,0.10836669343732554,1.9877038834645218,0.10836669343732554,1
7810,1.5,1,1.623784733893486,0.7673486244819822,0.7673486244819822,0
55670,2.5,5,0.24225218777741017,5.23073989627767,0.24225218777741017,1
14854,0.1,0,inf,5.319102790809592,5.319102790809592,0
931,1.5,4,0.14252062294655604,0.5302724406033901,0.14252062294655604,1
16936,2.0,2,0.1952007309609274,0.7708855671386592,0.1952007309609274,1
38194,2.5,4,0.26726819636033755,1.2629219908098948,0.26726819636033755,1
46273,2.0,4,0.5534136910190174,0.9086910051962098,0.5534136910190174,1
24335,0.8,1,3.694494040905896,1.542076971380674,1.542076971380674,0
34901,1.5,2,1.5836093714662893,4.75550705641686,1.5836093714662893,1
26905,0.8,0,inf,1.0933494868284264,1.0933494868284264,0
41410,2.0,1,0.0723175719401553,1.9828476434461406,0.0723175719401553,1
34992,0.8,1,0.3459551610497279,4.367837359397028,0.3459551610497279,1
20823,2.5,1,1.1354636025874092,1.3803009671531463,1.1354636025874092,1
16965,0.1,1,0.5068533247304658,4.234566583194476,0.5068533247304658,1
34490,2.0,3,0.14411751567024134,1.3288301460797014,0.14411751567024134,1
4831,1.5,6,0.01881830747343939,3.5428508670920675,0.01881830747343939,1
43878,0.8,0,inf,4.572741918411302,4.572741918411302,0
29931,0.1,0,inf,2.20205070993333,2.20205070993333,0
34316,0.1,0,inf,2.9490025796954082,2.9490025796954082,0
8363,0.1,0,inf,0.11817775842767124,0.11817775842767124,0
3233,0.1,0,inf,4.449975795043344,4.449975795043344,0
23107,0.1,0,inf,0.9874711751220805,0.9874711751220805,0
24593,0.8,0,inf,2.772835191036909,2.772835191036909,0
7485,0.8,2,1.0108016554618189,1.7478031307092887,1.0108016554618189,1
3560,0.1,0,inf,1.8841986901023458,1.8841986901023458,0
972,0.1,0,inf,2.6896068470970564,2.6896068470970564,0
48395,0.1,0,inf,0.7628199691509615,0.7628199691509615,0
45415,0.8,1,0.3687217552703868,1.0311469725310192,0.3687217552703868,1
19070,1.5,0,inf,1.7533430995587622,1.7533430995587622,0
37534,2.0,2,0.8043783168491667,1.2155443306787805,0.8043783168491667,1
47559,0.1,0,inf,0.7499471948320162,0.7499471948320162,0
23557,2.5,3,0.6262438397909196,4.872876212568119,0.6262438397909196,1
43122,0.1,0,inf,4.879725421056712,4.879725421056712,0
25529,0.1,0,inf,3.26203779982354,3.26203779982354,0
15713,1.5,0,inf,0.5949023397221612,0.5949023397221612,0
57213,2.5,1,0.0900874060968241,0.5264885526666677,0.0900874060968241,1
27392,1.5,2,1.3523568893754663,3.4340905405376545,1.3523568893754663,1
28915,2.0,2,0.2803903586895742,4.6327924391140005,0.2803903586895742,1
4726,0.8,0,inf,2.029145090542754,2.029145090542754,0
36446,0.8,0,inf,5.095400404169915,5.095400404169915,0
5770,1.5,1,0.8884796663880578,1.2398927356620781,0.8884796663880578,1
28954,0.1,0,inf,0.6923495254672122,0.6923495254672122,0
2765,2.0,2,0.36538708340078196,2.0909368279756433,0.36538708340078196,1
28582,2.0,1,0.42139606881767255,2.1623020925700724,0.42139606881767255,1
33731,0.1,0,inf,0.7687260792791901,0.7687260792791901,0
9993,2.5,1,0.32700862019841437,0.7916686904586104,0.32700862019841437,1
33806,2.5,6,0.46373383110537403,1.7833981296948513,0.46373383110537403,1
29651,2.0,1,1.446758726173692,5.286871212957447,1.446758726173692,1
28809,2.0,1,1.3620534092178267,5.132819218023529,1.3620534092178267,1
45662,1.5,0,inf,5.023542426118124,5.023542426118124,0
5151,1.5,1,0.9346507192664134,5.061582164195565,0.9346507192664134,1
29324,1.5,0,inf,5.465734855785644,5.465734855785644,0
52331,0.8,3,0.6811381412929814,0.6949406872169587,0.6811381412929814,1
34227,0.8,1,1.4403381913166908,1.7051367461893616,1.4403381913166908,1
7135,0.8,1,0.9989632976991015,3.273936053221067,0.9989632976991015,1
17253,0.8,3,0.09863510304985457,0.9310937647272971,0.09863510304985457,1
28781,1.5,0,inf,1.1234704474865238,1.1234704474865238,0
48722,2.0,3,0.5424209845434107,2.205095666117322,0.5424209845434107,1
37291,0.8,1,0.2179388782341333,3.7376326647083773,0.2179388782341333,1
48133,0.1,0,inf,3.857713192620923,3.857713192620923,0
14094,0.8,1,1.6361762564240416,0.05463962294073123,0.05463962294073123,0
15216,0.8,3,1.0751844556987833,4.6765168917651705,1.0751844556987833,1
22355,1.5,2,0.4057981798544136,2.7385686912613436,0.4057981798544136,1
47759,0.8,1,0.4032918312813377,4.499893797918149,0.4032918312813377,1
27460,0.1,0,inf,0.2351505126740822,0.2351505126740822,0
58573,2.0,3,0.005668186957976653,4.054144694655552,0.005668186957976653,1
32193,0.1,0,inf,3.9459040526586633,3.9459040526586633,0
38221,0.8,1,0.10244789356189465,1.910019965564192,0.10244789356189465,1
10224,2.0,2,0.12736132262101768,2.9855828352475866,0.12736132262101768,1
32539,1.5,2,0.22189797894457514,4.128950301483047,0.22189797894457514,1
39958,2.0,1,0.134275835671231,3.729686624247663,0.134275835671231,1
58444,0.8,3,0.7950905974813063,2.2829297282755845,0.7950905974813063,1
4246,2.5,2,0.8130877464214442,0.46164565049143175,0.46164565049143175,0
2315,0.1,0,inf,4.249912425269266,4.249912425269266,0
36292,2.0,2,0.5999130893035121,2.4359697428400366,0.5999130893035121,1
27314,2.5,0,inf,4.25131159387823,4.25131159387823,0
42533,0.8,1,0.4113860790055658,4.714652596342076,0.4113860790055658,1
25080,0.1,0,inf,4.023305160055256,4.023305160055256,0
41284,0.1,0,inf,0.021577162490007462,0.021577162490007462,0
29084,0.1,0,inf,3.5255957715355026,3.5255957715355026,0
27100,0.8,0,inf,0.7702732286832259,0.7702732286832259,0
43249,0.1,0,inf,4.705181551666176,4.705181551666176,0
39764,0.1,0,inf,3.325815000841303,3.325815000841303,0
34842,0.1,0,inf,3.6694645294246264,3.6694645294246264,0
44845,2.5,0,inf,4.392688019149516,4.392688019149516,0
7438,0.8,1,0.5536636525099804,0.4348430227627362,0.4348430227627362,0
35688,0.1,0,inf,4.8223849840232695,4.8223849840232695,0
23308,0.1,1,1.9245718588699523,5.097989417716275,1.9245718588699523,1
33075,0.1,0,inf,1.7465005967128322,1.7465005967128322,0
35074,2.0,0,inf,4.238467946892177,4.238467946892177,0
19222,0.8,0,inf,2.7032284404618045,2.7032284404618045,0
31676,2.0,5,0.10377889070967658,0.883325526710781,0.10377889070967658,1
6962,0.8,3,0.15422675565631613,4.576267344229618,0.15422675565631613,1
30156,0.1,0,inf,3.8001006606249828,3.8001006606249828,0
37455,2.0,2,0.35477788490696854,5.243886539117055,0.35477788490696854,1
2050,2.5,5,0.10605599112595232,0.802224442040828,0.10605599112595232,1
56953,0.8,0,inf,2.785488206969198,2.785488206969198,0
9051,2.0,1,0.2251680529054149,2.9533329256905176,0.2251680529054149,1
55483,0.1,0,inf,3.2486520413371247,3.2486520413371247,0
34102,2.5,2,0.5563171009876027,2.5312117096677897,0.5563171009876027,1
18901,0.8,2,0.18753008037958138,3.778339192539478,0.18753008037958138,1
51780,0.1,0,inf,1.6660189056313368,1.6660189056313368,0
21780,0.8,2,0.03685370089696654,0.7986398904737806,0.03685370089696654,1
57903,1.5,3,1.0364975729936854,1.57510378080886,1.0364975729936854,1
16379,0.1,0,inf,5.432147001623574,5.432147001623574,0
43134,0.1,0,inf,2.219650874712205,2.219650874712205,0
31560,2.0,2,1.2266119459953062,1.936004253991172,1.2266119459953062,1
55336,2.5,3,0.15946134031975157,5.0140345558208255,0.15946134031975157,1
33407,1.5,2,1.1504575971262854,1.46221456061119,1.1504575971262854,1
27995,1.5,1,0.06715103135260318,1.1257265678825594,0.06715103135260318,1
12433,2.5,2,0.11855235348605994,1.671664749814171,0.11855235348605994,1
35847,2.5,2,0.27824215193960294,0.42768390509031584,0.27824215193960294,1
33718,0.8,0,inf,4.279481092332161,4.279481092332161,0
29159,0.1,0,inf,4.944760705591777,4.944760705591777,0
35922,0.8,0,inf,1.279300750430537,1.279300750430537,0
55873,0.8,0,inf,3.7522402073562406,3.7522402073562406,0
43191,0.8,3,0.472403018256731,1.503065752502209,0.472403018256731,1
15184,0.1,0,inf,3.803772234410155,3.803772234410155,0
52459,0.1,0,inf,1.9427450720023052,1.9427450720023052,0
48788,0.8,1,0.4285901192378105,0.0624884283689351,0.0624884283689351,0
47497,0.1,0,inf,2.3460321805558895,2.3460321805558895,0
42670,0.8,0,inf,5.2566016709359324,5.2566016709359324,0
21804,1.5,0,inf,0.9608108850551773,0.9608108850551773,0
58493,2.5,2,0.5393512484227392,1.391329365095703,0.5393512484227392,1
25431,2.5,1,1.3429206577967034,0.988467241960781,0.988467241960781,0
3706,1.5,2,0.22446931720445448,0.21032417888737392,0.21032417888737392,0
55546,1.5,3,0.25145323179515944,0.48030237786910185,0.25145323179515944,1
33558,2.0,1,1.54172672242234,1.1105547677079068,1.1105547677079068,0
52213,2.0,1,0.09205926363644129,0.057864444428275444,0.057864444428275444,0
46170,1.5,0,inf,1.2971308036448344,1.2971308036448344,0
11548,0.8,0,inf,5.312256378316971,5.312256378316971,0
21731,0.1,0,inf,1.1348552336529827,1.1348552336529827,0
44675,0.1,0,inf,0.5258585679456218,0.5258585679456218,0
33011,0.1,0,inf,4.6350203054276795,4.6350203054276795,0
51096,1.5,1,0.15567044152784873,0.5255096576585918,0.15567044152784873,1
42967,1.5,0,inf,0.9506737673918956,0.9506737673918956,0
49419,1.5,2,0.5100803816890987,4.784986958490668,0.5100803816890987,1
12802,0.1,0,inf,2.7199259274340415,2.7199259274340415,0
10838,0.1,0,inf,5.029083114432845,5.029083114432845,0
6342,2.5,1,0.31143146214659534,2.541053465427212,0.31143146214659534,1
4766,0.1,0,inf,3.3769130894769663,3.3769130894769663,0
49315,0.1,0,inf,5.281890696063604,5.281890696063604,0
52815,0.1,0,inf,3.004292509599939,3.004292509599939,0
29380,2.5,2,0.20229849513008588,5.009208040192797,0.20229849513008588,1
31807,2.0,2,0.21191809877912418,5.164486176483984,0.21191809877912418,1
50708,0.8,1,0.602367153187688,4.188477137541774,0.602367153187688,1
59524,0.1,0,inf,2.226333879469244,2.226333879469244,0
47543,0.8,1,0.31549130911261725,0.898423450849453,0.31549130911261725,1
241,2.5,1,0.6198458375599801,5.489724507431331,0.6198458375599801,1
264,2.5,3,0.15067006528150853,4.382164539227731,0.15067006528150853,1
9497,0.1,0,inf,2.2863554297020676,2.2863554297020676,0
27990,2.0,2,0.9501918928559222,4.647369760058893,0.9501918928559222,1
11138,0.8,1,2.623777236744106,3.9177440603449507,2.623777236744106,1
31408,2.0,2,0.05482142174941045,2.3163263080213055,0.05482142174941045,1
33458,0.1,0,inf,4.5916674926702035,4.5916674926702035,0
16968,0.1,0,inf,2.302536827615022,2.302536827615022,0
59331,2.5,2,0.846353343166176,1.7185222274406355,0.846353343166176,1
53,1.5,1,2.358173455215413,4.967144443802473,2.358173455215413,1
3137,0.1,0,inf,2.7772350202682508,2.7772350202682508,0
15272,2.0,3,0.2650045686950189,1.3127844295103361,0.2650045686950189,1
29903,2.0,2,0.07679301313048309,5.338376868697304,0.07679301313048309,1
45994,0.8,3,1.6428576655704448,3.571476495213472,1.6428576655704448,1
32084,2.0,2,1.771668565587386,1.914415148095259,1.771668565587386,1
5735,2.5,2,0.2830991043615252,3.606003123575377,0.2830991043615252,1
11289,0.1,0,inf,5.075436982606994,5.075436982606994,0
25265,0.8,0,inf,4.329303659357128,4.329303659357128,0
14457,2.5,3,0.9770850954340193,2.9798798917165206,0.9770850954340193,1
54216,2.5,0,inf,5.065428317730773,5.065428317730773,0
41761,0.1,0,inf,2.137152800761326,2.137152800761326,0
12722,2.5,3,0.4132536250155083,1.8456166323361451,0.4132536250155083,1
22142,0.8,2,0.8602918041381862,1.01257207056125,0.8602918041381862,1
18109,2.0,0,inf,2.431092735418949,2.431092735418949,0
12452,1.5,0,inf,1.6644100162124142,1.6644100162124142,0
19728,0.8,1,0.08678601154941873,4.365465808450718,0.08678601154941873,1
23538,2.0,3,0.13713586261920668,4.072757138526079,0.13713586261920668,1
7461,0.8,2,1.7682560841463462,4.882981084342565,1.7682560841463462,1
29772,0.1,0,inf,2.385141051867313,2.385141051867313,0
37199,0.8,1,1.2564664097436355,4.87283134073304,1.2564664097436355,1
18046,2.5,2,0.08693932545510286,0.35720185895148243,0.08693932545510286,1
58486,2.0,3,0.08359453937471308,1.7753407390122973,0.08359453937471308,1
52260,1.5,1,0.4969712838106087,4.5446624407853315,0.4969712838106087,1
14395,0.1,0,inf,5.020914459921853,5.020914459921853,0
22852,1.5,2,0.15931013103221323,3.326357316894925,0.15931013103221323,1
59721,2.5,3,0.14727160983763612,4.86519363115755,0.14727160983763612,1
29918,0.1,0,inf,3.5964762931896535,3.5964762931896535,0
15591,2.0,4,0.6599011287705056,2.833972746128786,0.6599011287705056,1
37332,2.5,3,0.14835261492898058,3.895479454182382,0.14835261492898058,1
45753,2.0,2,0.10819608986168848,4.027641371488047,0.10819608986168848,1
50702,1.5,2,0.12453767646948374,0.597163432636887,0.12453767646948374,1
24361,0.8,2,0.02842150127175341,5.291534721545343,0.02842150127175341,1
57972,0.1,0,inf,3.70833793059649,3.70833793059649,0
19542,0.1,0,inf,3.7418077802655763,3.7418077802655763,0
56346,2.0,3,0.7509202722461796,0.46794649048272524,0.46794649048272524,0
11700,1.5,1,0.009980815684332787,2.0434994722195667,0.009980815684332787,1
44182,0.1,0,inf,4.805586073803708,4.805586073803708,0
14262,0.1,0,inf,1.8744631408013435,1.8744631408013435,0
57559,2.0,1,0.4973913924844359,0.47400079236846343,0.47400079236846343,0
25238,1.5,2,0.15601935180888737,4.209471619651189,0.15601935180888737,1
1174,1.5,1,0.1824089219959314,1.7163246436730213,0.1824089219959314,1
38723,0.8,1,2.1185270962121403,4.756474672879718,2.1185270962121403,1
10191,0.1,0,inf,2.269690486450874,2.269690486450874,0
24045,2.0,1,0.2009521246481607,4.039760755455058,0.2009521246481607,1
4101,0.1,0,inf,1.2468814744424916,1.2468814744424916,0
52909,0.8,2,0.16039359396124928,0.9625104262059057,0.16039359396124928,1
37840,0.8,0,inf,3.6007418865021377,3.6007418865021377,0
38620,2.5,1,0.6777303400888479,3.4840587141404424,0.6777303400888479,1
35451,2.5,1,0.3466810673656267,5.024700433547818,0.3466810673656267,1
40068,2.0,1,0.3098931490721819,3.260546183643195,0.3098931490721819,1
2754,1.5,0,inf,0.87900254259052,0.87900254259052,0
11962,1.5,1,1.605639002356716,3.0352105944268533,1.605639002356716,1
17375,0.1,0,inf,2.7922325464610784,2.7922325464610784,0
40694,2.5,3,0.6224032295630342,5.089466864434208,0.6224032295630342,1
9723,2.5,0,inf,4.364348876283205,4.364348876283205,0
41476,2.0,0,inf,1.7777113767864485,1.7777113767864485,0
19065,2.5,3,0.16580115254222338,1.2576533734167568,0.16580115254222338,1
56580,0.8,0,inf,1.1656464719182236,1.1656464719182236,0
13479,1.5,1,0.25993839557786713,0.49125488169628334,0.25993839557786713,1
22165,2.0,2,0.29937071643802793,0.6515665145065489,0.29937071643802793,1
6882,2.0,2,0.2799656959369626,4.140441652900589,0.2799656959369626,1
25262,0.1,0,inf,5.031864201846212,5.031864201846212,0
36238,1.5,0,inf,1.5718766740198182,1.5718766740198182,0
6578,2.5,3,0.1177337031748261,1.7400353066052154,0.1177337031748261,1
31509,0.8,0,inf,0.41332930387736916,0.41332930387736916,0
15255,1.5,0,inf,3.643153577315932,3.643153577315932,0
34522,0.1,0,inf,1.2958695193895255,1.2958695193895255,0
39961,0.1,0,inf,2.9081961430234298,2.9081961430234298,0
33630,2.0,2,0.8242825747787061,3.782386692545544,0.8242825747787061,1
44550,0.1,1,1.947237619058078,3.339096953738618,1.947237619058078,1
50981,0.1,0,inf,2.6312346065696723,2.6312346065696723,0
28631,0.8,1,0.866629978583803,3.459046648676324,0.866629978583803,1
34367,2.0,3,0.7889403199522185,5.392905519076718,0.7889403199522185,1
41533,2.5,2,0.1817841412679887,1.3430499807953886,0.1817841412679887,1
51297,2.5,3,0.04950688217017338,3.3028541047594637,0.04950688217017338,1
42428,1.5,0,inf,3.8339753006510944,3.8339753006510944,0
41680,2.0,2,0.12183817899642324,2.760491836090308,0.12183817899642324,1
37338,0.8,1,0.34194101517073416,2.3109831142447943,0.34194101517073416,1
28111,0.8,2,0.4104195938155943,3.7606359652131207,0.4104195938155943,1
37463,1.5,2,0.7566651651425611,0.10241068621930083,0.10241068621930083,0
47893,2.0,3,0.14644158494915702,4.609128984530221,0.14644158494915702,1
47336,0.8,2,0.27712322620774177,3.05267902104385,0.27712322620774177,1
19950,2.0,3,0.25373837823530265,1.423144693634466,0.25373837823530265,1
57255,2.5,3,0.10050255856655166,1.6982060225748161,0.10050255856655166,1
24954,0.1,0,inf,3.7801976268926736,3.7801976268926736,0
7725,0.1,0,inf,2.2931745001096844,2.2931745001096844,0
50799,1.5,1,1.5548878683866825,3.5071399996934525,1.5548878683866825,1
58111,2.5,1,1.1891914108228472,4.580893762631498,1.1891914108228472,1
46024,2.5,5,0.1652331643169057,4.461879334858868,0.1652331643169057,1
6363,2.0,4,1.759297621820387,1.3374379039449793,1.3374379039449793,0
