index,theta,m,y,c,t,delta
28797,2.5,4,0.1527654295122917,0.8405947767155942,0.1527654295122917,1
21373,0.1,0,inf,0.44587483210150297,0.44587483210150297,0
33955,0.1,0,inf,0.45825771534371357,0.45825771534371357,0
54221,0.1,0,inf,1.16127711187951,1.16127711187951,0
55998,0.1,0,inf,4.944840254582544,4.944840254582544,0
58892,2.5,3,0.10964116447708257,6.2414010531611,0.10964116447708257,1
9930,0.1,0,inf,3.155156044349371,3.155156044349371,0
40265,2.0,3,0.13166947841882573,0.35780479710718854,0.13166947841882573,1
20556,2.5,1,0.9104536507234411,0.6678547662037857,0.6678547662037857,0
25506,0.1,0,inf,1.5596724792005705,1.5596724792005705,0
54395,0.1,1,0.1587766886600562,6.2536881779537765,0.1587766886600562,1
1245,1.5,0,inf,0.6687497980307755,0.6687497980307755,0
40185,1.5,2,0.7016173652282691,3.663252421416554,0.7016173652282691,1
49716,0.8,1,0.007851221946554307,0.8861476965362187,0.007851221946554307,1
24297,2.0,0,inf,0.8320701350231644,0.8320701350231644,0
14375,2.5,4,0.3735465950863107,2.5461392597154733,0.3735465950863107,1
12386,2.5,5,0.04048146749994381,0.5870488892763349,0.04048146749994381,1
16270,0.1,0,inf,1.6629907291312935,1.6629907291312935,0
806,0.8,0,inf,3.811557718219171,3.811557718219171,0
55443,0.1,0,inf,3.6648545103333605,3.6648545103333605,0
17523,1.5,2,0.1744648924260834,2.100023561816491,0.1744648924260834,1
4061,0.1,0,inf,2.888068846475173,2.888068846475173,0
1053,2.0,4,0.26155141013781413,4.095381049770032,0.26155141013781413,1
525,0.8,1,0.4078043033421392,3.599103009373406,0.4078043033421392,1
42176,2.5,2,0.08152337253121662,1.5113040322107716,0.08152337253121662,1
19456,2.5,2,0.061299634897859195,2.6756607729296893,0.061299634897859195,1
39651,2.5,1,0.03255866263136981,0.5508863537954223,0.03255866263136981,1
17373,2.5,4,0.6341404036697686,3.654281154233579,0.6341404036697686,1
35825,1.5,1,0.2748048755243903,4.525468431109019,0.2748048755243903,1
10719,1.5,1,0.599181415913633,0.7281498051386841,0.599181415913633,1
9745,0.1,1,0.6409387270077891,4.493521863569981,0.6409387270077891,1
42644,2.0,2,0.36771134075336853,4.587308243889118,0.36771134075336853,1
53129,2.0,4,0.2734864674114981,2.1511361669721363,0.2734864674114981,1
37605,0.1,0,inf,2.478191801794669,2.478191801794669,0
8081,0.8,2,0.4553645334926151,5.691596666089853,0.4553645334926151,1
44595,2.5,2,0.302352441555493,0.6581655281967214,0.302352441555493,1
26874,2.0,2,0.2369640181839454,0.8909700501983383,0.2369640181839454,1
32204,1.5,1,1.1823795221870657,3.4681009972410504,1.1823795221870657,1
20380,2.0,0,inf,5.725152183343821,5.725152183343821,0
46315,0.8,0,inf,3.445971717884623,3.445971717884623,0
23946,0.8,0,inf,6.425581021766989,6.425581021766989,0
23472,0.1,0,inf,6.016808361680777,6.016808361680777,0
1080,0.8,1,0.2629254145328235,5.946318293087167,0.2629254145328235,1
40951,2.0,1,0.12369358374453951,5.557844598427922,0.12369358374453951,1
41943,0.1,0,inf,5.999209784378782,5.999209784378782,0
37352,1.5,1,2.0058463026354825,1.9491014326206577,1.9491014326206577,0
44232,2.5,6,0.02130498919018971,3.8032422269921202,0.02130498919018971,1
50430,1.5,0,inf,2.8759583400605777,2.8759583400605777,0
52410,0.8,0,inf,6.442572967655795,6.442572967655795,0
53735,0.1,0,inf,3.8479636649698743,3.8479636649698743,0
8840,0.1,0,inf,5.464640916645794,5.464640916645794,0
21566,2.0,3,0.06952212970452708,4.888696366762173,0.06952212970452708,1
32497,0.8,0,inf,0.39567853360831723,0.39567853360831723,0
30601,2.0,5,0.1639926321273761,3.9852765982320566,0.1639926321273761,1
4113,2.0,0,inf,4.544934069724251,4.544934069724251,0
23534,0.8,5,0.3240220473474974,5.573350994892478,0.3240220473474974,1
46652,1.5,1,0.37851735334949194,4.733402942731647,0.37851735334949194,1
26234,2.5,4,0.114002212922224,2.2090774125376953,0.114002212922224,1
13603,1.5,1,2.176469148669057,3.249619659659888,2.176469148669057,1
7141,2.0,1,0.8189324413203564,2.613397915829815,0.8189324413203564,1
40544,2.0,2,0.2888320774781953,5.372034832390704,0.2888320774781953,1
17932,0.8,2,0.4295170218372166,4.426499827848838,0.4295170218372166,1
14986,0.1,0,inf,2.0846160626669326,2.0846160626669326,0
22072,2.0,2,0.3161062958420765,0.14098119673629664,0.14098119673629664,0
8465,1.5,0,inf,5.298076124613456,5.298076124613456,0
32157,1.5,0,inf,2.731349423061157,2.731349423061157,0
742,1.5,0,inf,6.210018360144624,6.210018360144624,0
27562,2.0,2,0.034613994467151556,2.739226585102744,0.034613994467151556,1
12139,0.8,1,0.07891770174264338,0.7718701975852277,0.07891770174264338,1
44981,0.8,2,0.49022636556199484,2.386113862681303,0.49022636556199484,1
41949,2.5,3,0.15096027752832347,3.204624551541172,0.15096027752832347,1
12130,1.5,0,inf,0.7012865979153435,0.7012865979153435,0
35847,2.5,1,2.919989009636108,4.220258599992603,2.919989009636108,1
53453,2.5,3,0.11268078744148761,1.6082591690214216,0.11268078744148761,1
47519,0.8,1,0.4025595473429148,6.229937818630562,0.4025595473429148,1
35366,2.5,5,0.2979538057298502,1.7686506125170098,0.2979538057298502,1
57341,1.5,0,inf,4.304005768197115,4.304005768197115,0
31745,2.5,2,0.614195201533987,3.7220527610886056,0.614195201533987,1
24070,2.0,1,0.21211239176504257,0.7647237397072173,0.21211239176504257,1
12606,2.5,1,1.2303245007663912,4.007433067269485,1.2303245007663912,1
9277,0.8,0,inf,1.4690419753290038,1.4690419753290038,0
20722,1.5,1,0.043421271034920245,4.239246497489815,0.043421271034920245,1
757,2.0,1,0.8528092635573458,0.23878323960062395,0.23878323960062395,0
45558,1.5,1,1.3588035059398564,6.19853267381639,1.3588035059398564,1
24335,0.8,2,0.11759709222335545,3.3007542813603212,0.11759709222335545,1
38137,1.5,1,0.716153766680223,4.9653769283633755,0.716153766680223,1
50913,0.1,0,inf,2.5751086827430045,2.5751086827430045,0
17168,0.8,1,0.18963367214221266,3.379806124269666,0.18963367214221266,1
6299,2.5,4,0.10981743952941654,5.198181772550758,0.10981743952941654,1
57062,2.5,5,0.08722900732939737,1.6607418598787775,0.08722900732939737,1
22317,2.5,2,0.2078611515901823,1.3404989815311557,0.2078611515901823,1
31981,0.1,0,inf,0.5052472771197295,0.5052472771197295,0
59462,2.5,2,0.05745466547614751,3.715077115314699,0.05745466547614751,1
5360,1.5,1,0.01591199047618637,3.9843982455396643,0.01591199047618637,1
22089,2.5,3,0.17549311927083444,1.9052513664847335,0.17549311927083444,1
9803,0.8,2,1.1281711984520475,1.1364356995038583,1.1281711984520475,1
45045,1.5,0,inf,0.38627716570457915,0.38627716570457915,0
3878,0.8,1,0.11992406787588307,5.148290952492928,0.11992406787588307,1
48121,0.8,1,1.6388832218490021,1.7012609782451389,1.6388832218490021,1
24906,2.5,2,0.39828554701025104,4.301618112634933,0.39828554701025104,1
38497,0.8,0,inf,0.34860828338212707,0.34860828338212707,0
21322,2.0,2,2.2274872682624816,4.0357359200233525,2.2274872682624816,1
35054,2.5,1,1.1222783735176993,4.5660118112780586,1.1222783735176993,1
17044,2.5,3,0.32396696461449603,1.654647183367668,0.32396696461449603,1
35889,0.8,1,2.0372346949368545,5.225320725662914,2.0372346949368545,1
34794,0.1,0,inf,3.445452894383186,3.445452894383186,0
33052,2.5,3,0.3183508056970751,3.8610942390803276,0.3183508056970751,1
6252,2.5,0,inf,3.199801793005699,3.199801793005699,0
25787,2.0,2,0.1521247787458236,6.315925181113412,0.1521247787458236,1
19793,0.1,0,inf,3.26345017246837,3.26345017246837,0
58335,0.1,0,inf,4.923602740836128,4.923602740836128,0
45512,0.8,0,inf,4.921068767400674,4.921068767400674,0
49668,0.1,0,inf,4.820414832323658,4.820414832323658,0
43069,1.5,1,0.09872052846753494,5.867213296041813,0.09872052846753494,1
2749,2.0,4,0.15285616757601803,5.717651021956112,0.15285616757601803,1
57461,2.0,1,1.7687974135823463,0.7616417282786417,0.7616417282786417,0
5210,2.0,4,0.08711828679938753,1.3501110186061418,0.08711828679938753,1
5204,0.8,1,0.5256268101630043,0.6270722888998854,0.5256268101630043,1
59236,0.1,0,inf,2.8670425567246625,2.8670425567246625,0
26353,2.5,1,2.0909461434311147,4.368822583681088,2.0909461434311147,1
19173,2.5,2,0.26764478244144135,2.60565291917984,0.26764478244144135,1
26487,0.8,1,2.7105681749600365,4.815405468816554,2.7105681749600365,1
12277,0.1,0,inf,0.6682309072517084,0.6682309072517084,0
3116,2.5,2,0.07257158755615892,0.7025369222945875,0.07257158755615892,1
52901,0.1,0,inf,3.905439775977317,3.905439775977317,0
37536,2.5,1,0.7118457721983648,0.6441771439994266,0.6441771439994266,0
45755,0.1,0,inf,3.488093050665095,3.488093050665095,0
50674,0.1,0,inf,1.258680545776561,1.258680545776561,0
20294,2.5,4,0.06111847045716426,4.501633028598677,0.06111847045716426,1
32461,2.0,4,0.11398048377901206,5.472848352803136,0.11398048377901206,1
9664,1.5,1,0.4229456615170156,6.248178694286114,0.4229456615170156,1
58312,0.8,1,2.166435492310748,4.825218322572798,2.166435492310748,1
23427,0.8,0,inf,6.108229706942192,6.108229706942192,0
49811,1.5,3,0.871319313041186,1.2233330857431377,0.871319313041186,1
51621,0.1,1,0.11911570255332557,2.7574750565844495,0.11911570255332557,1
21614,2.5,0,inf,4.655378319301952,4.655378319301952,0
31056,0.1,0,inf,2.282069633459894,2.282069633459894,0
27576,2.0,0,inf,0.8599645255263143,0.8599645255263143,0
10493,2.0,2,1.5286755061106814,5.637276689239157,1.5286755061106814,1
38797,0.1,0,inf,5.64654997053447,5.64654997053447,0
11775,1.5,4,0.9371393184771603,0.2889701777658193,0.2889701777658193,0
26815,0.1,0,inf,2.5320681559100966,2.5320681559100966,0
16326,1.5,1,0.10619156673816825,2.5608654938992985,0.10619156673816825,1
29920,0.1,0,inf,2.0842116397437267,2.0842116397437267,0
37916,2.0,2,1.5072150680988379,1.0072012346356396,1.0072012346356396,0
17674,0.8,0,inf,3.704474150064222,3.704474150064222,0
27687,1.5,1,0.16915369147769874,0.6472472896106852,0.16915369147769874,1
53224,2.0,0,inf,3.223437319069468,3.223437319069468,0
375,2.0,4,0.008881686755978105,4.176550818671615,0.008881686755978105,1
28433,1.5,0,inf,2.3904398983190966,2.3904398983190966,0
28950,0.1,0,inf,6.012423350814648,6.012423350814648,0
32414,0.8,2,0.07365636466238736,1.696958911904085,0.07365636466238736,1
5933,0.1,0,inf,5.922635971684473,5.922635971684473,0
53814,0.1,0,inf,6.1719475300818285,6.1719475300818285,0
57985,0.8,1,0.17518637380977228,3.024705202543286,0.17518637380977228,1
45130,1.5,2,0.01607778083770038,3.5844664490578673,0.01607778083770038,1
57077,0.8,0,inf,1.1839983636050766,1.1839983636050766,0
12083,0.1,0,inf,4.651753953129109,4.651753953129109,0
39929,0.8,1,1.9245923075878033,2.9616642897441574,1.9245923075878033,1
27144,2.5,1,1.1259848421373677,4.458102419417033,1.1259848421373677,1
977,2.5,2,0.5440100635072614,2.2617717302758726,0.5440100635072614,1
43231,0.8,1,0.8780580059056089,1.5861155923795651,0.8780580059056089,1
23289,2.5,3,0.4039859102085776,0.6031718763756054,0.4039859102085776,1
939,1.5,2,1.1433971082404923,3.9218877538210006,1.1433971082404923,1
3918,0.8,0,inf,6.006634679903121,6.006634679903121,0
51840,1.5,3,0.6746475753322769,1.0284177484890449,0.6746475753322769,1
16892,1.5,0,inf,2.0041498101340514,2.0041498101340514,0
48716,2.5,3,0.45533250396337105,0.7604803016462545,0.45533250396337105,1
10238,2.5,1,0.3619919637898474,3.6216141684069934,0.3619919637898474,1
10534,2.0,1,1.4884286262041007,3.58088509780736,1.4884286262041007,1
47302,0.1,0,inf,5.8028690755339065,5.8028690755339065,0
3199,2.0,1,1.0665479623849194,0.6647725594183005,0.6647725594183005,0
55330,1.5,1,1.070932765256917,4.17932269594876,1.070932765256917,1
53405,2.5,2,0.10280827564236673,5.61396829773364,0.10280827564236673,1
49739,0.1,0,inf,5.185121053372326,5.185121053372326,0
31489,0.1,0,inf,3.9998964425692685,3.9998964425692685,0
41143,2.0,2,0.5338799758892807,1.2228325654938712,0.5338799758892807,1
21979,0.1,0,inf,3.646321386072652,3.646321386072652,0
11805,1.5,0,inf,4.593049746993074,4.593049746993074,0
13901,2.5,3,0.5724060818438662,4.974124865117849,0.5724060818438662,1
14644,0.8,2,0.08933410075362341,3.1523037839262003,0.08933410075362341,1
37731,2.0,0,inf,5.455177501037595,5.455177501037595,0
16652,1.5,1,0.09468929411094132,2.3900629246232694,0.09468929411094132,1
36736,2.5,3,0.15795002032813846,0.5429436574186937,0.15795002032813846,1
20301,2.0,2,0.16507277695557923,1.6366504443226186,0.16507277695557923,1
5411,0.8,1,0.475726812704379,6.348383160756985,0.475726812704379,1
44557,0.1,0,inf,0.7122499058900889,0.7122499058900889,0
6108,2.0,0,inf,1.213816887392148,1.213816887392148,0
1664,2.0,2,0.09264251788012906,1.8891013178954357,0.09264251788012906,1
8853,2.5,1,0.24174976442038507,0.7644537132256577,0.24174976442038507,1
26689,0.1,1,3.1428299127719614,0.8744089025906555,0.8744089025906555,0
21233,0.8,1,0.6596937767332944,0.7087769221595521,0.6596937767332944,1
29944,2.0,2,0.8613257695358566,1.5883095995782834,0.8613257695358566,1
55989,0.1,0,inf,0.18122950102899194,0.18122950102899194,0
30540,2.0,3,0.14097503690506794,3.562588400436914,0.14097503690506794,1
18246,1.5,0,inf,5.229718401100407,5.229718401100407,0
40644,0.8,0,inf,5.918003262647292,5.918003262647292,0
42741,0.8,1,1.63134596138308,5.181133408051542,1.63134596138308,1
