index,theta,m,y,c,t,delta
30025,2.0,3,0.2167910193689302,5.79443815368698,0.2167910193689302,1
39731,0.1,0,inf,2.465974937550504,2.465974937550504,0
3120,2.0,1,0.520681065671927,0.393519217953485,0.393519217953485,0
14035,2.5,3,0.0046786811077267785,6.998774823892075,0.0046786811077267785,1
47162,1.5,1,0.39305804484800205,4.533177384842091,0.39305804484800205,1
11244,0.8,1,0.875227329925726,3.4408888696390667,0.875227329925726,1
23426,0.1,0,inf,0.3005063867860925,0.3005063867860925,0
6366,0.1,0,inf,6.363975013880538,6.363975013880538,0
59417,1.5,2,1.2097552493307886,2.318281025337438,1.2097552493307886,1
5874,2.0,1,0.19510293541188609,6.059384384728613,0.19510293541188609,1
26780,0.1,0,inf,7.255583810233027,7.255583810233027,0
47746,2.5,1,0.40015178478133395,2.460943417509613,0.40015178478133395,1
1473,0.1,0,inf,5.6869881321468725,5.6869881321468725,0
51689,0.1,0,inf,3.4356026909282478,3.4356026909282478,0
13903,2.5,2,0.08177328677533191,1.1388541165377333,0.08177328677533191,1
31949,0.1,1,0.1657952899660258,7.477881465619713,0.1657952899660258,1
22715,2.5,5,0.6013764739709736,5.404032733608612,0.6013764739709736,1
54116,0.1,0,inf,2.359106240915975,2.359106240915975,0
24099,1.5,0,inf,3.026092907882774,3.026092907882774,0
46282,0.1,0,inf,2.7005486689836307,2.7005486689836307,0
20684,1.5,0,inf,2.9874021166900318,2.9874021166900318,0
40422,2.5,4,0.005795388855448838,0.5208532637845665,0.005795388855448838,1
59943,0.1,0,inf,1.5850201047091153,1.5850201047091153,0
57687,0.1,0,inf,6.1017065042343575,6.1017065042343575,0
18222,0.1,1,1.2934064940339718,6.6246610205794445,1.2934064940339718,1
2649,1.5,0,inf,5.4713948840328595,5.4713948840328595,0
26305,0.1,1,1.2582360751347827,7.199910591788233,1.2582360751347827,1
39364,0.8,0,inf,5.024696665662685,5.024696665662685,0
12017,2.5,4,0.6841401430809883,0.17658915936676745,0.17658915936676745,0
22926,0.8,1,0.11434714802372929,4.086135475437027,0.11434714802372929,1
39813,0.1,0,inf,2.086875245543177,2.086875245543177,0
12063,0.8,1,0.13385126450818452,2.771902168820154,0.13385126450818452,1
43044,1.5,0,inf,5.014484833801054,5.014484833801054,0
30221,0.8,1,0.2905317421211507,0.7531303590605787,0.2905317421211507,1
34197,2.0,2,0.6522344164441661,3.165264871055553,0.6522344164441661,1
35970,0.1,0,inf,3.541603480173457,3.541603480173457,0
23290,0.1,0,inf,4.395742447647301,4.395742447647301,0
418,0.8,1,0.8777696485955596,2.203390174317161,0.8777696485955596,1
56341,2.0,0,inf,0.01333862474589216,0.01333862474589216,0
6350,1.5,0,inf,7.006319470887446,7.006319470887446,0
33146,0.8,1,0.8529925615988143,2.0278276231603667,0.8529925615988143,1
4720,1.5,1,0.7042170336896647,2.7515976057586036,0.7042170336896647,1
31484,0.1,0,inf,0.7820133467552417,0.7820133467552417,0
49644,0.1,0,inf,2.857393481321107,2.857393481321107,0
43493,2.5,2,0.22131914255409843,0.19178734715117227,0.19178734715117227,0
33035,2.0,0,inf,2.5410283444457753,2.5410283444457753,0
23691,1.5,3,0.24772065075773853,2.1190726007413763,0.24772065075773853,1
27990,2.0,1,1.5088968623647756,4.898006964234426,1.5088968623647756,1
59651,0.8,0,inf,7.0858756632122954,7.0858756632122954,0
30602,0.8,0,inf,0.17440713154501242,0.17440713154501242,0
8514,0.1,0,inf,0.4647470280636834,0.4647470280636834,0
26575,0.1,0,inf,2.2660343614938934,2.2660343614938934,0
50262,2.0,2,0.9659629084511937,0.9995799553121844,0.9659629084511937,1
13801,0.8,1,0.7045181481645135,7.443725102163943,0.7045181481645135,1
47223,2.5,0,inf,4.849382330102831,4.849382330102831,0
48671,0.1,0,inf,3.626369731048989,3.626369731048989,0
36898,0.8,0,inf,1.4385300332852802,1.4385300332852802,0
13123,0.8,0,inf,6.601587363660561,6.601587363660561,0
5480,0.1,0,inf,5.204497119813389,5.204497119813389,0
29127,1.5,0,inf,1.9535763911968262,1.9535763911968262,0
7359,2.5,0,inf,2.6500405072053472,2.6500405072053472,0
57201,0.8,1,1.9520250042634504,6.649541057037041,1.9520250042634504,1
6136,2.0,3,0.006482103841997881,2.357770114224439,0.006482103841997881,1
43788,1.5,1,0.6334903489973193,1.3381296254891468,0.6334903489973193,1
35071,0.8,0,inf,3.5693738033657096,3.5693738033657096,0
46532,0.1,0,inf,1.2790672148677398,1.2790672148677398,0
19374,0.8,0,inf,0.29643860246046444,0.29643860246046444,0
18810,0.1,0,inf,5.83717946131302,5.83717946131302,0
50861,2.0,2,0.6636068651974115,5.772358902490532,0.6636068651974115,1
35069,1.5,0,inf,2.435559790052434,2.435559790052434,0
57388,2.5,3,0.012161227481131617,7.3304096722376695,0.012161227481131617,1
40277,1.5,0,inf,7.141841225553069,7.141841225553069,0
54756,0.8,1,0.21293815583694176,3.054021206691939,0.21293815583694176,1
7129,0.1,0,inf,0.2667221156914975,0.2667221156914975,0
24082,1.5,0,inf,2.740541805099544,2.740541805099544,0
7846,0.8,0,inf,7.470175565213407,7.470175565213407,0
10170,2.0,3,0.07398863444434753,7.121640922657981,0.07398863444434753,1
54826,1.5,1,0.062464195839171927,3.5369826235063178,0.062464195839171927,1
52241,1.5,3,0.2998568376138234,5.254495791556382,0.2998568376138234,1
34420,0.1,0,inf,1.3328705163625219,1.3328705163625219,0
27922,2.0,2,0.011436317801066374,6.444142970293558,0.011436317801066374,1
23960,0.8,2,0.27842515258979944,3.4282873021633438,0.27842515258979944,1
30107,0.8,0,inf,3.3329840893928164,3.3329840893928164,0
2816,2.5,1,0.37760202815477323,7.07913119447083,0.37760202815477323,1
20555,0.1,0,inf,6.206865770775025,6.206865770775025,0
23717,0.8,0,inf,3.7605268814168955,3.7605268814168955,0
25673,2.5,3,0.17099161886425251,4.600730620051241,0.17099161886425251,1
25640,0.1,0,inf,7.074409519985835,7.074409519985835,0
11373,0.1,1,1.4241662170727811,2.7915766955243897,1.4241662170727811,1
15288,0.1,0,inf,4.620161881262756,4.620161881262756,0
9659,0.1,0,inf,2.8382810060894523,2.8382810060894523,0
3966,0.1,0,inf,5.645522121631801,5.645522121631801,0
39322,0.8,0,inf,3.2896874434589605,3.2896874434589605,0
41156,1.5,3,1.0050653280941033,0.6313937878836717,0.6313937878836717,0
39358,1.5,3,0.5395707897346492,0.9339315720492549,0.5395707897346492,1
47772,0.1,1,0.6406334750430372,6.537448675309756,0.6406334750430372,1
21515,0.1,0,inf,6.66001945878755,6.66001945878755,0
31633,0.1,1,0.9395463497023729,3.5986014034474625,0.9395463497023729,1
35099,1.5,2,0.006481851697461831,0.8079234464407623,0.006481851697461831,1
32284,2.5,2,0.49246598492737836,2.503033772969718,0.49246598492737836,1
25863,0.1,0,inf,4.175680060907685,4.175680060907685,0
16321,0.8,2,0.35488872694573953,5.806130774164697,0.35488872694573953,1
26803,2.5,4,0.22234429123451976,5.672713320158768,0.22234429123451976,1
11150,1.5,1,1.4220664602435773,4.567084323096619,1.4220664602435773,1
18722,1.5,2,1.7395136280753325,5.929864411330206,1.7395136280753325,1
7619,1.5,2,0.2739910415259985,2.237143143026962,0.2739910415259985,1
1879,0.8,1,0.5660122156665937,0.8733457632761277,0.5660122156665937,1
45223,0.8,1,1.0275319188806138,0.27993265838528025,0.27993265838528025,0
52197,2.0,3,0.9007879498062311,6.2216308746442035,0.9007879498062311,1
11549,2.0,4,0.04859728604854867,5.084485410340817,0.04859728604854867,1
53746,0.1,1,0.005165870131002342,4.458682540586563,0.005165870131002342,1
8407,2.5,3,0.042631294441643534,6.099403000727419,0.042631294441643534,1
14425,1.5,3,0.14004834723646187,5.176078686202524,0.14004834723646187,1
40256,0.1,0,inf,3.95284550226506,3.95284550226506,0
32548,1.5,2,0.699057692021368,1.15956755109017,0.699057692021368,1
22416,2.0,2,2.063532151116183,7.290455043727606,2.063532151116183,1
35606,0.1,0,inf,1.870768620063614,1.870768620063614,0
574,1.5,2,2.075697423891815,4.5689370550233095,2.075697423891815,1
3226,1.5,2,0.3305443214194561,2.5548974046994783,0.3305443214194561,1
34131,0.8,1,1.0002577539242956,5.585438615342106,1.0002577539242956,1
34879,0.8,0,inf,2.284674321428845,2.284674321428845,0
55938,2.5,4,0.21754849827383632,1.0037973777559464,0.21754849827383632,1
41961,0.8,3,0.27031890777086304,7.326306818938449,0.27031890777086304,1
54035,0.8,1,2.050789182084506,4.371496092001933,2.050789182084506,1
19532,0.1,0,inf,0.6713560381916778,0.6713560381916778,0
20716,0.1,0,inf,2.529215244762005,2.529215244762005,0
44846,2.0,2,0.03978000848410498,0.4784535165921699,0.03978000848410498,1
39791,0.8,1,0.026854218902007076,3.738082087379455,0.026854218902007076,1
29113,0.1,0,inf,1.6817217332391454,1.6817217332391454,0
54393,2.5,5,0.009453299549189125,5.6667665932615,0.009453299549189125,1
13842,0.1,0,inf,3.3609116226959324,3.3609116226959324,0
11868,1.5,0,inf,3.1846196448326474,3.1846196448326474,0
40856,2.5,4,0.7332319463814293,5.3129378496315045,0.7332319463814293,1
14768,2.0,2,0.22272067070447552,5.614558319662193,0.22272067070447552,1
18978,1.5,3,0.43686108975667226,6.148253787858772,0.43686108975667226,1
749,1.5,2,0.867885468663648,6.045230698907049,0.867885468663648,1
13500,0.8,1,0.6659104708087205,6.881119275689416,0.6659104708087205,1
50240,0.1,0,inf,5.930748102033845,5.930748102033845,0
37649,1.5,3,0.29130328827004354,4.011978777352505,0.29130328827004354,1
15691,0.8,1,0.5723834385619477,6.24587940760942,0.5723834385619477,1
48744,0.8,0,inf,4.655290579793945,4.655290579793945,0
57807,2.5,1,0.2553041238747395,5.1647665178579665,0.2553041238747395,1
50511,0.1,1,0.11742645498210325,2.9436622235802647,0.11742645498210325,1
30419,0.8,3,0.2504404911055473,7.099511709729096,0.2504404911055473,1
56346,2.0,5,0.04654239822715349,3.93965106068453,0.04654239822715349,1
19486,2.0,3,0.8252536706996706,4.818873223959396,0.8252536706996706,1
14957,1.5,1,0.3959932841678309,1.9810358058879196,0.3959932841678309,1
41856,0.8,2,3.7003328909554103,4.6689767987529915,3.7003328909554103,1
43514,2.5,3,0.025294125659585213,2.0323446447926417,0.025294125659585213,1
49051,2.0,1,0.07854046500240876,2.2670992739329843,0.07854046500240876,1
11190,0.8,1,0.7293753029910354,1.7496481085385165,0.7293753029910354,1
14748,0.8,1,0.5024046516543154,5.704891826006125,0.5024046516543154,1
6748,0.8,1,2.1655642434419,0.9546233715006277,0.9546233715006277,0
41832,2.5,0,inf,0.23003273341261307,0.23003273341261307,0
13079,0.8,2,0.040504667001681934,1.3628303018988575,0.040504667001681934,1
25236,2.0,2,0.2764014368842976,4.063163199236381,0.2764014368842976,1
3470,0.1,0,inf,2.992711606990409,2.992711606990409,0
59779,0.8,4,0.1100615281852914,0.9967432010259093,0.1100615281852914,1
391,0.8,1,0.7359141664767892,4.8371373261173645,0.7359141664767892,1
18366,2.0,1,1.299839545494744,5.8600864139999755,1.299839545494744,1
59842,2.0,1,1.407811651830875,7.055224127972062,1.407811651830875,1
56968,2.5,3,0.05332879521380022,1.5911332900988144,0.05332879521380022,1
29509,1.5,0,inf,1.8018024986400083,1.8018024986400083,0
22325,0.1,0,inf,4.429517516078724,4.429517516078724,0
34320,2.5,1,1.4335987024453132,6.42656430010964,1.4335987024453132,1
22798,1.5,1,0.7261933005679643,5.2798064819349255,0.7261933005679643,1
29832,0.1,0,inf,1.731229049929245,1.731229049929245,0
55267,1.5,2,1.563255517773728,0.6568956416100163,0.6568956416100163,0
21681,2.0,1,1.5632357017965088,0.731706129422002,0.731706129422002,0
58704,2.5,1,0.8131097924960132,2.410607671791147,0.8131097924960132,1
54751,2.5,1,0.8337744126377891,4.0704120899973955,0.8337744126377891,1
6093,1.5,2,1.5226234659622087,5.4479759665522,1.5226234659622087,1
47294,2.0,3,0.1276528680927432,4.838528183657115,0.1276528680927432,1
29176,2.5,4,0.6120072702524526,4.531881579167743,0.6120072702524526,1
29830,0.1,0,inf,1.560770470410673,1.560770470410673,0
9204,1.5,0,inf,4.36233672553292,4.36233672553292,0
5099,0.1,0,inf,3.998931250851758,3.998931250851758,0
38563,0.1,0,inf,0.6268957141636966,0.6268957141636966,0
5195,2.5,5,0.022605248578718855,2.980876996107354,0.022605248578718855,1
22917,2.5,1,1.740245243535079,4.489419261735958,1.740245243535079,1
9524,0.8,0,inf,0.9290179151158154,0.9290179151158154,0
19890,0.8,1,0.146451814666103,0.044371788640972416,0.044371788640972416,0
27179,1.5,3,1.0987741219188054,2.954576671818286,1.0987741219188054,1
6424,0.8,1,0.037966629987845314,4.062457309062339,0.037966629987845314,1
50607,1.5,0,inf,1.6260887618314146,1.6260887618314146,0
5570,2.0,4,0.18038481020877795,1.8593106405302142,0.18038481020877795,1
48016,2.0,1,2.283898730319705,1.9114216345413855,1.9114216345413855,0
42577,1.5,1,0.11297590445505193,4.774249243692818,0.11297590445505193,1
17078,1.5,1,1.099744316743213,4.8234745822032785,1.099744316743213,1
29874,1.5,2,0.34322688159966974,4.861230249483876,0.34322688159966974,1
2058,0.1,0,inf,4.3737478319695935,4.3737478319695935,0
49754,0.1,0,inf,3.058395430391992,3.058395430391992,0
49140,1.5,1,2.320003320972305,2.3310836467791485,2.320003320972305,1
44182,0.1,0,inf,0.48698001414163267,0.48698001414163267,0
56837,2.0,2,0.14802079517055572,0.06196538617946872,0.06196538617946872,0
38695,0.8,0,inf,4.203085500272605,4.203085500272605,0
39213,2.0,3,0.8367637502867846,5.191640729275952,0.8367637502867846,1
52338,2.0,3,0.063486931185232,1.3321880824432646,0.063486931185232,1
18766,0.1,0,inf,1.6064824824424246,1.6064824824424246,0
7280,1.5,3,0.14467243966528526,4.059793719935557,0.14467243966528526,1
20845,0.1,1,0.17382945554287127,3.614537703883489,0.17382945554287127,1
27629,0.8,2,1.174711685874625,5.178423375837271,1.174711685874625,1
16247,1.5,2,0.0441041263728651,2.3913867262982427,0.0441041263728651,1
55138,0.8,0,inf,0.36542005696455504,0.36542005696455504,0
1666,1.5,1,0.38535577984510544,7.432242099734145,0.38535577984510544,1
44432,0.8,2,0.27291826602458874,7.443242490875368,0.27291826602458874,1
35610,2.5,4,0.16720486696111966,5.725457939913688,0.16720486696111966,1
13723,0.1,0,inf,0.3761606100795648,0.3761606100795648,0
27439,2.5,2,0.7120800591950583,6.993540930635818,0.7120800591950583,1
32790,0.1,0,inf,2.1851745647806715,2.1851745647806715,0
25846,0.1,0,inf,4.875183657976927,4.875183657976927,0
30501,2.0,2,0.24120886738141534,7.225768507707903,0.24120886738141534,1
7616,0.1,0,inf,1.197789638409725,1.197789638409725,0
31346,1.5,0,inf,2.5889528683407392,2.5889528683407392,0
41212,1.5,2,1.4606447463147993,5.057699425172264,1.4606447463147993,1
18243,0.1,0,inf,7.147615373815431,7.147615373815431,0
33932,1.5,1,1.5515681002839818,3.2487992184614,1.5515681002839818,1
399,2.5,3,0.3526767127139421,1.0051165217248068,0.3526767127139421,1
11111,2.5,2,0.39857638297060793,3.3154056850171814,0.39857638297060793,1
42226,1.5,3,1.3433697821729145,3.3851201405304248,1.3433697821729145,1
57978,0.8,1,2.0265335036493157,7.03958570077728,2.0265335036493157,1
30033,0.1,0,inf,1.964794801552081,1.964794801552081,0
2916,2.5,2,0.35384968073882384,3.7754807978466474,0.35384968073882384,1
33162,0.8,1,1.7578098268543008,5.862486837311079,1.7578098268543008,1
1761,0.8,0,inf,0.8078970382100452,0.8078970382100452,0
28809,2.0,2,0.002307941480712242,0.5588618447899288,0.002307941480712242,1
43742,0.8,2,0.3517551728675159,2.797424322005722,0.3517551728675159,1
56689,0.1,1,0.2522514206013128,2.2615497817500834,0.2522514206013128,1
3624,2.5,2,0.011038641925103511,4.418988044835116,0.011038641925103511,1
19105,2.5,6,0.00684308118120265,6.329840972325859,0.00684308118120265,1
44697,0.1,0,inf,0.45529545594517146,0.45529545594517146,0
25226,0.1,0,inf,4.759392834749866,4.759392834749866,0
33478,0.8,1,0.8538005231252073,0.6931287765358054,0.6931287765358054,0
20218,0.1,0,inf,6.897501946841975,6.897501946841975,0
14012,0.1,0,inf,4.9280684984132685,4.9280684984132685,0
5188,0.8,1,0.15218061875721783,4.711462524592207,0.15218061875721783,1
26043,1.5,2,0.42096829010639997,2.7716627295298277,0.42096829010639997,1
6493,1.5,0,inf,5.748432041241443,5.748432041241443,0
28410,0.1,0,inf,5.95013082712172,5.95013082712172,0
37852,0.8,2,0.3168295946927336,7.24331744745135,0.3168295946927336,1
28755,0.8,0,inf,6.132596208458947,6.132596208458947,0
59910,2.0,1,0.6495145786899339,4.946100497194251,0.6495145786899339,1
51308,2.0,5,0.29931655023491494,2.5990916324900146,0.29931655023491494,1
48802,2.0,3,0.2590331572870831,2.7988592131888517,0.2590331572870831,1
13161,2.0,4,0.17165240113833194,4.43068639290379,0.17165240113833194,1
12895,2.5,6,0.03663001843624597,3.210393876796377,0.03663001843624597,1
30804,2.5,3,0.09171333707616913,1.8647886651775323,0.09171333707616913,1
17818,2.5,1,1.7997845963543244,0.5968561052573895,0.5968561052573895,0
6258,2.0,1,0.6006639318792569,2.3530791091718446,0.6006639318792569,1
16097,1.5,1,0.5663284145238011,0.9619426900592191,0.5663284145238011,1
14841,1.5,2,1.1565857010881957,0.016063809969403375,0.016063809969403375,0
20301,2.0,1,0.5301596218827175,1.2712095839833895,0.5301596218827175,1
47458,0.1,0,inf,0.36484647519090135,0.36484647519090135,0
49536,0.8,2,0.1049682725432174,1.1880146948610213,0.1049682725432174,1
30281,1.5,1,0.39219398737514843,3.530015764322649,0.39219398737514843,1
23454,0.1,0,inf,7.339889083276055,7.339889083276055,0
24946,0.8,0,inf,3.154747774170106,3.154747774170106,0
42217,2.5,1,2.0670078902728735,0.3988740412718582,0.3988740412718582,0
37171,2.0,2,1.657752430642357,4.324640259892594,1.657752430642357,1
43172,2.5,2,1.0658038309265707,1.4804619040932805,1.0658038309265707,1
37426,2.5,6,0.3251250718278035,7.464991135187008,0.3251250718278035,1
1625,0.8,1,1.3565042542109687,6.401125674195792,1.3565042542109687,1
58806,0.1,0,inf,2.1964911398246496,2.1964911398246496,0
35704,0.1,0,inf,1.2014793001037076,1.2014793001037076,0
29107,0.8,1,0.7017825507254664,2.887433577777416,0.7017825507254664,1
53110,2.5,2,0.03349312823206039,2.7517185348623547,0.03349312823206039,1
6225,1.5,1,0.16496042256647223,3.396227511730799,0.16496042256647223,1
41046,2.0,3,0.2674391704625117,6.103427915291141,0.2674391704625117,1
27196,1.5,2,0.389823606685257,2.6489818618091707,0.389823606685257,1
21096,0.1,0,inf,5.313559879867999,5.313559879867999,0
40309,2.0,2,0.4812852126513992,6.726681300450925,0.4812852126513992,1
12004,0.1,0,inf,0.35374482803907836,0.35374482803907836,0
57387,0.1,0,inf,4.028247240772042,4.028247240772042,0
1176,1.5,1,0.5168451605859649,3.3889218729640547,0.5168451605859649,1
46367,1.5,3,1.085610311806331,5.024147759228878,1.085610311806331,1
42529,1.5,4,0.4501537018147958,3.25034354665615,0.4501537018147958,1
33801,0.1,0,inf,3.8354917290216766,3.8354917290216766,0
11176,0.1,0,inf,7.2492759084675065,7.2492759084675065,0
29512,1.5,2,2.0867521509649736,1.7433742619391506,1.7433742619391506,0
29732,1.5,1,0.188819163131932,0.40032341005818417,0.188819163131932,1
48384,1.5,2,0.013138618685499462,6.418522385096262,0.013138618685499462,1
21736,1.5,0,inf,1.612431239624719,1.612431239624719,0
51262,1.5,2,1.9535095471776425,4.6115472593208295,1.9535095471776425,1
56429,0.8,0,inf,2.0246171264151234,2.0246171264151234,0
1061,1.5,1,2.027372584206169,5.166950195810638,2.027372584206169,1
12774,0.1,0,inf,1.2368614625636658,1.2368614625636658,0
11522,0.1,0,inf,1.1196308152896786,1.1196308152896786,0
58347,0.1,0,inf,2.8308799160280076,2.8308799160280076,0
37467,0.8,2,0.3058744905099973,3.220852990877378,0.3058744905099973,1
25288,2.0,2,0.08642009959576004,3.7844693152120112,0.08642009959576004,1
45377,2.5,0,inf,3.642156778490873,3.642156778490873,0
40858,0.1,0,inf,4.03100207180956,4.03100207180956,0
54134,2.0,3,0.015346366913973052,6.359250574693308,0.015346366913973052,1
37899,0.1,0,inf,0.04217124923219858,0.04217124923219858,0
35882,2.0,3,0.02933832595045627,5.718679699040155,0.02933832595045627,1
13553,0.1,0,inf,0.7241963748454788,0.7241963748454788,0
56086,1.5,3,1.0257822687554408,3.4382923561821634,1.0257822687554408,1
27059,0.1,0,inf,0.8623512370726008,0.8623512370726008,0
11182,2.0,2,1.2836469581950207,5.248560141886358,1.2836469581950207,1
43891,2.0,1,0.10978490460002902,4.780600918579164,0.10978490460002902,1
41963,0.1,1,0.8798016800211783,6.133204208878986,0.8798016800211783,1
47548,0.8,2,0.8058955013444218,0.019888336963944955,0.019888336963944955,0
58216,2.5,3,1.52728961209034,5.531297597098836,1.52728961209034,1
44256,2.5,1,0.9120273648090842,4.798399625804065,0.9120273648090842,1
36720,0.8,0,inf,4.601298477652874,4.601298477652874,0
28140,0.1,0,inf,2.2541062424794225,2.2541062424794225,0
38613,1.5,1,0.40991838039725687,2.1586578540045527,0.40991838039725687,1
49661,0.1,0,inf,4.834716657118268,4.834716657118268,0
16291,0.8,0,inf,2.4032271110723675,2.4032271110723675,0
56324,2.0,2,0.2410173513089077,4.271779131971597,0.2410173513089077,1
2966,2.0,0,inf,5.228147573747994,5.228147573747994,0
49029,0.8,0,inf,0.7610107379746974,0.7610107379746974,0
18971,1.5,4,0.16736327969518927,1.8134281630147229,0.16736327969518927,1
38849,0.1,0,inf,5.202712679492871,5.202712679492871,0
47041,1.5,2,0.8407348910596221,2.1316951648414237,0.8407348910596221,1
23668,2.0,2,0.4374425454390399,0.6742144096689585,0.4374425454390399,1
9675,2.0,1,0.22464448071476192,7.307084432706914,0.22464448071476192,1
25060,0.1,0,inf,2.580151757844596,2.580151757844596,0
35783,2.5,4,0.4017031655388841,0.6789344870108155,0.4017031655388841,1
20919,2.5,2,0.018855559305017165,7.380585462947386,0.018855559305017165,1
13768,2.0,0,inf,0.28824227862714213,0.28824227862714213,0
45537,0.8,0,inf,6.938673273335706,6.938673273335706,0
7940,0.8,3,0.23079970560874977,1.091579342797607,0.23079970560874977,1
10834,1.5,0,inf,3.9343521834956543,3.9343521834956543,0
26389,2.5,3,0.6845848700043966,5.142936580525965,0.6845848700043966,1
42154,0.1,0,inf,6.221095920698668,6.221095920698668,0
23894,1.5,1,0.19819630113083986,0.5322910968846366,0.19819630113083986,1
17902,0.1,0,inf,0.10144190779876339,0.10144190779876339,0
14753,2.5,5,0.03222201272087493,3.479772721749669,0.03222201272087493,1
48332,2.0,3,0.21432567246675926,2.2241645009183353,0.21432567246675926,1
57506,2.5,2,0.6309165667280602,4.404650357803821,0.6309165667280602,1
20743,0.8,0,inf,5.91526351691856,5.91526351691856,0
10568,0.1,0,inf,3.8540541127414474,3.8540541127414474,0
11495,2.0,0,inf,1.9519478848269587,1.9519478848269587,0
43756,0.1,0,inf,7.323470058288824,7.323470058288824,0
45146,0.1,0,inf,5.4894919860527835,5.4894919860527835,0
51668,0.1,0,inf,0.857488544925176,0.857488544925176,0
1483,2.0,0,inf,1.6107164099480022,1.6107164099480022,0
35697,0.1,0,inf,0.6095165992758372,0.6095165992758372,0
36440,2.5,3,0.051723019658518866,5.232582097457289,0.051723019658518866,1
56753,1.5,0,inf,4.600335833273591,4.600335833273591,0
2313,1.5,3,0.27251900648782007,2.876188389654591,0.27251900648782007,1
57689,0.8,0,inf,1.9644318691641356,1.9644318691641356,0
26731,2.0,4,0.7669232069334885,5.724181318102582,0.7669232069334885,1
966,2.5,1,2.2612514427043338,2.773774654275783,2.2612514427043338,1
54384,0.1,0,inf,1.346781124966109,1.346781124966109,0
1533,1.5,2,1.3241845625033266,5.30438464826598,1.3241845625033266,1
13688,2.0,1,1.1149193128374677,1.5334412562024762,1.1149193128374677,1
43983,1.5,3,0.29254799236252116,7.092946792500928,0.29254799236252116,1
33281,2.0,1,0.31128833909616715,6.929385621969302,0.31128833909616715,1
490,1.5,1,0.9331427072131933,5.4943734599026826,0.9331427072131933,1
59687,1.5,4,0.08672055573921116,4.033318554149273,0.08672055573921116,1
43162,2.5,3,0.5943123321877057,4.4158480026987155,0.5943123321877057,1
28875,0.8,1,0.376137976783879,5.370653206013267,0.376137976783879,1
42087,0.1,1,0.4423750890754887,1.2358789602841111,0.4423750890754887,1
59759,0.8,1,0.0027963593497870734,0.7960034049800612,0.0027963593497870734,1
5251,2.5,0,inf,5.7242005164080805,5.7242005164080805,0
32437,2.0,2,0.19421072603814635,0.9566386515317289,0.19421072603814635,1
49791,0.8,0,inf,1.3105976336062828,1.3105976336062828,0
30933,0.8,1,0.33926105088347386,3.0889754847755997,0.33926105088347386,1
29094,0.8,1,4.392852339698629,3.471859315260903,3.471859315260903,0
41806,2.0,1,0.3091221821394713,1.3549019844015762,0.3091221821394713,1
4380,0.1,0,inf,4.782476944141342,4.782476944141342,0
22618,2.0,3,0.1663217368497421,1.026489617748668,0.1663217368497421,1
26301,2.0,2,0.35113801070725364,3.941080246042224,0.35113801070725364,1
25616,0.8,0,inf,3.8404742257912163,3.8404742257912163,0
45000,1.5,0,inf,1.1868223076860027,1.1868223076860027,0
56407,2.0,2,0.5941613691426864,3.026268694389414,0.5941613691426864,1
38767,2.0,1,2.350654966635508,3.457544118142208,2.350654966635508,1
22623,0.8,0,inf,6.7114807252397135,6.7114807252397135,0
4867,2.0,2,0.41236644766095404,4.894531947403098,0.41236644766095404,1
28535,2.5,1,0.25199148240193486,0.5855808679489223,0.25199148240193486,1
47912,1.5,4,0.013237425037653006,0.7851886380432799,0.013237425037653006,1
572,0.8,0,inf,6.033142487241193,6.033142487241193,0
57438,0.1,0,inf,2.005307144684882,2.005307144684882,0
36427,2.5,4,0.3339150376894284,6.626357183856576,0.3339150376894284,1
218,1.5,1,1.7183531532889518,7.49610058610238,1.7183531532889518,1
45734,0.1,0,inf,1.2198015974027199,1.2198015974027199,0
58767,1.5,2,0.14150883709187198,5.515003236335865,0.14150883709187198,1
15801,0.8,0,inf,3.9906789068305253,3.9906789068305253,0
46413,2.0,5,0.14288039386475143,4.010571695961589,0.14288039386475143,1
40271,2.5,5,0.0716843715547682,5.12045949194988,0.0716843715547682,1
24009,2.0,1,0.6774502661198775,3.783590661772818,0.6774502661198775,1
31236,1.5,1,2.4992362263117034,3.8276805276959673,2.4992362263117034,1
51202,2.0,2,0.28515849627930323,0.5912792494638353,0.28515849627930323,1
31916,0.1,0,inf,7.329371324872172,7.329371324872172,0
59859,2.5,1,2.6430527094591048,5.270609004459056,2.6430527094591048,1
21904,0.1,0,inf,6.827033061149054,6.827033061149054,0
14214,2.5,1,0.22524939124944016,0.493833912255267,0.22524939124944016,1
50575,0.8,2,0.1899281461247883,7.028726279672137,0.1899281461247883,1
31743,2.0,3,0.29993726383622266,0.7375405273521038,0.29993726383622266,1
18013,1.5,1,0.4011423345295109,0.062323423062593884,0.062323423062593884,0
19498,2.5,2,1.5662923901536716,2.886834015175991,1.5662923901536716,1
59827,0.1,0,inf,2.2822545490050996,2.2822545490050996,0
11123,0.8,1,3.6024612644594862,6.479625962835124,3.6024612644594862,1
18113,0.8,2,0.5468671730022672,5.233880049577468,0.5468671730022672,1
40587,2.0,0,inf,0.342250411035764,0.342250411035764,0
40198,2.5,6,0.32856107583786537,0.17919399468063418,0.17919399468063418,0
14969,0.8,1,0.7235621208445597,4.5723711256983774,0.7235621208445597,1
55404,2.0,2,0.08787083975181272,1.1137440600364519,0.08787083975181272,1
5557,2.5,1,0.3044685239782799,4.499068739854732,0.3044685239782799,1
