eta,mi,S1
-0.27532947,0.2637347,0.34732923
0.9293396,3.355055,0.9298096
0.58566296,2.0418148,0.5800164
0.6192378,2.727326,0.9299138
-1.8722162,0.0011061904,0.007193215
0.83008724,2.0994263,0.47936228
-2.2748964,2.3603729e-05,0.00022959137
0.5292484,2.3387742,0.7886015
-0.8798084,0.009978962,0.024053669
0.7227748,1.8186203,0.39736116
-1.0528247,0.0053279274,0.015268426
-0.086563766,1.4843448,0.52813977
-0.2614686,0.00034526506,0.0004484427
0.43983978,2.3684192,0.88145286
0.05551013,1.903083,0.85431874
-0.26755488,1.7044306,0.9205256
1.0254828,2.3852477,0.4967821
1.0490874,2.1532402,0.40393072
-0.17910254,0.4240205,0.50718933
-0.5582439,1.3583091,0.62618136
0.6070182,0.3999261,0.2179491
0.31577104,2.3218646,0.9639385
0.28068057,1.912843,0.6894425
0.74147874,2.8870945,0.89902854
-0.3858785,0.0016469117,0.0024224522
0.44308695,1.0330362,0.021210957
0.17799935,1.6835325,0.57207763
0.8283979,2.5317194,0.668976
-0.18001764,0.0045569944,0.0054558087
0.8567488,0.18153279,0.07706794
-0.5135556,1.0109917,0.018369604
0.13738409,1.8172218,0.7123194
0.9793812,3.4634235,0.9251225
-3.0586207,0.002006355,0.042731665
0.054142736,1.2188609,0.20732625
0.38984057,0.05114646,0.034634583
0.1205894,1.7894013,0.69972366
0.59148955,1.6685572,0.37004793
0.7383388,2.640027,0.78378063
0.09493699,1.9467798,0.8610302
-0.7631667,0.0076247267,0.016355483
0.06671565,0.24088979,0.22534305
0.73368293,1.1843567,0.568654
0.29126555,2.2597656,0.9414444
0.0016335631,1.1906407,0.19032952
-0.9698468,0.03520118,0.09284453
0.59698236,2.5800123,0.86974984
-2.3481205,0.00038180305,0.0039959047
0.6859612,1.2294729,0.6191699
0.43591186,2.4198914,0.9182078
0.76404154,3.040136,0.9502549
0.68453264,2.4009118,0.7065161
0.34337687,1.8975735,0.63671243
1.2067288,4.2133646,0.96135616
0.89323163,0.057186205,0.023408076
-0.6270331,1.5300761,0.99232817
0.5076823,2.2788825,0.7697453
1.4706997,5.0857234,0.9387549
0.4302405,1.8895493,0.5785207
1.1907353,4.05663,0.92920834
1.0922763,3.148181,0.7206116
-0.3932747,0.0021662402,0.0032099898
0.80939174,2.387176,0.61747193
0.22127534,1.9013131,0.7223988
-0.042215653,0.6737458,0.70279735
1.320706,4.0768027,0.8213425
1.1091613,2.3256304,0.7670755
-0.7877309,0.0042289426,0.009296916
-0.42674264,1.1082398,0.16585125
1.0952375,3.0575526,0.6881694
0.9161241,1.7547488,0.30194986
0.41418988,1.4093473,0.27052757
0.55155915,2.5478692,0.8916514
-0.07712057,0.16097376,0.1738794
-2.9504538,9.0897425e-05,0.0017374702
0.11092334,2.001298,0.89616907
1.0222895,3.5969887,0.9343194
-0.32635084,1.051765,0.07174119
-1.3216352,0.011488137,0.043075316
-0.84419674,0.2526575,0.58770883
-0.1273346,0.000213489,0.00024248015
-0.4808722,1.4181168,0.6762975
-0.2545697,1.5961969,0.76903814
-0.67775875,0.00029476316,0.0005805239
1.2887847,4.495165,0.9632867
-0.3607782,0.6495693,0.9317717
-3.8237216,8.6107124e-05,0.003941489
0.5190114,1.1594545,0.09489273
1.0520289,2.5854552,0.90291464
-0.37996104,1.2703516,0.3953156
-2.8173406,0.0036448329,0.060986415
-3.3863046,2.3146044e-05,0.0006841167
-0.2634418,0.54804176,0.7132223
0.23942943,0.0036060936,0.0028382726
0.33758,2.2405872,0.88515264
-1.9601042,0.0059806886,0.042463288
-0.6405573,1.0644972,0.122386046
-2.3891141,0.025807176,0.28139704
1.7276168,6.491184,0.9758242
-0.60092926,0.007015924,0.012795732
-3.2886868,0.0041185315,0.1104081
-0.08034041,0.018598545,0.020154424
0.2024461,1.8840947,0.7220671
-2.452807,1.0648223,0.7532945
0.12169363,0.2668587,0.23628193
0.49402973,2.5789537,0.9634185
-2.2392466,6.204336e-05,0.0005823549
-3.6329799,2.8295117e-05,0.0010702731
0.14051047,0.8105208,0.70427334
-0.747486,0.0023402069,0.0049417787
0.7773099,2.2059777,0.5543166
-0.5877083,0.006156071,0.011080059
-0.58727264,0.009291852,0.016716737
-0.29187578,1.332926,0.44576687
0.04698704,1.329572,0.31444445
-0.9167623,0.25665817,0.6419481
-2.6524596,0.00010157432,0.0014412274
-2.6523893,1.5526231e-05,0.00022028456
-0.50072473,0.42269826,0.69741684
0.1257587,1.4698489,0.41432568
-0.4523383,0.00079210335,0.0012451735
0.9352407,3.5478268,1.0
-1.1696558,1.2397667,0.7722609
0.2691343,1.2971772,0.22705543
0.26379937,1.0957845,0.07357478
-0.07881312,1.0301017,0.032570105
-2.2617462,0.00025616816,0.0024591729
-3.0776148,0.00984705,0.21374562
0.055508263,0.00030219383,0.00028587662
0.10713728,1.9353766,0.8403445
0.828506,2.9960198,0.8716643
0.08537465,1.2809029,0.2579161
-0.10252633,1.4997655,0.55372345
0.7688987,0.00086378295,0.00040038352
0.22044337,1.9134147,0.7327075
-0.12868544,0.04893992,0.055660956
-2.184778,0.02690908,0.23918606
-0.18398334,0.0016584804,0.0019934864
0.04182508,1.3374786,0.32365462
0.31391236,0.0008704798,0.0006359578
0.8863072,1.7029665,0.7019203
1.2292745,3.933015,0.8579208
0.30866978,1.7999575,0.5875074
0.022759065,0.021949505,0.021455597
-3.556675,0.0013862601,0.048583526
-2.7180014,0.0011142615,0.016881075
0.74746466,2.7531629,0.8302378
0.7650864,2.1161578,0.98463494
-1.6635314,1.1742392,0.9196198
0.53336185,2.3460517,0.7896337
0.48910752,1.539506,0.33081067
-0.13752429,1.7448635,0.85467833
-0.1303183,0.0003208182,0.00036547318
-4.001764,3.1166855e-05,0.0017046568
0.58069366,2.7292495,0.9675327
-2.5826373,0.00082079,0.010860684
-2.3545687,0.007651705,0.08059988
0.9514681,2.9585726,0.75634915
0.07553041,0.0030423107,0.0028209873
0.41714054,1.5317764,0.35040256
0.5051927,2.0220103,0.61667
-0.18581805,0.03047901,0.03670292
0.7361888,2.5464978,0.7406732
-0.025283646,1.4842641,0.49666426
0.5283573,2.0345154,0.60992193
1.3689438,4.2191124,0.8188633
0.7361958,2.8231049,0.8731439
1.0773503,1.2510258,0.08547342
-0.16662845,0.0004922066,0.00058145117
0.02235531,0.013299219,0.013005209
0.63513494,2.1220176,0.5945167
0.7632156,2.223988,0.5705804
0.8631689,2.4345694,0.6051347
0.69351715,1.354338,0.17710347
0.5050365,2.3670354,0.82498336
-3.5434253,0.0006559952,0.022687713
0.20232536,1.1961154,0.16019274
0.60621685,2.2771742,0.69658405
0.6844427,1.5878714,0.29650545
-0.24740623,0.007110559,0.009106488
-2.077624,0.004187166,0.033436503
-0.3208112,0.0016124343,0.00222233
0.4146276,1.9840047,0.65002006
-0.03830652,1.9339544,0.97042495
0.22772864,2.105957,0.8807182
0.064063914,0.0038588247,0.0036193654
0.19156381,1.6339769,0.5234538
-0.0081156045,0.39616048,0.39938864
0.12970531,1.6105874,0.53631204
1.2476562,3.694153,0.773699
1.0011431,1.9245917,0.33974966
0.4349632,1.8629433,0.55857325
-1.2549111,0.00013022228,0.00045675808
0.07173829,1.951319,0.8854633
-0.38579708,1.3935508,0.578829
0.07518788,0.07725908,0.07166315
0.1633697,1.4924144,0.41819626
0.61676925,1.0299681,0.016173393
-0.34988204,0.21626085,0.30685255
-0.6696117,0.012678403,0.024766989
0.7948843,0.046987344,0.021221058
-0.5742718,0.00017258349,0.0003064801
0.21985227,2.1962502,0.9601551
0.96495825,2.4421487,0.5494573
0.31620196,1.7560068,0.55106264
0.43561536,0.14163232,0.0916172
-3.2140143,0.0034992984,0.08705819
-0.051945485,1.3224382,0.3396301
-0.06784448,1.5517138,0.5904435
-1.0413206,0.022328608,0.06325595
-0.22966883,0.6310664,0.79399717
0.59081787,2.6633267,0.9212735
0.3175009,1.3448217,0.9789845
0.9111653,2.25942,0.5063566
0.9195614,3.0049207,0.7993496
-0.20137744,1.7159762,0.8757007
-2.6947644,0.039207567,0.58035153
0.60035366,0.6252365,0.34301573
0.96097577,2.6033664,0.6133188
-0.39346483,0.00896323,0.013284467
-0.13600998,0.016646538,0.019071829
-0.383599,0.21352467,0.3133596
-0.17303514,1.2603227,0.30949968
-0.019669306,1.8445776,0.8613542
-1.2360783,1.0856135,0.29468927
0.74977475,2.6035979,0.75765663
-3.653526,0.0006035583,0.023303729
0.9317662,3.1443384,0.84456366
-0.1071107,0.0019420166,0.0021615762
0.8380045,2.3091958,0.5663225
-1.7752067,0.00738724,0.043595802
1.3431923,4.3192873,0.86637074
-1.5493281,0.14039043,0.661001
-0.46305355,1.4992476,0.7932636
0.001231051,1.3035862,0.30321273
-3.8123941,6.684237e-05,0.0030251963
0.67567474,2.8494673,0.94103307
0.9026512,3.0357802,0.825495
-0.22554964,1.37821,0.47390133
-1.3717065,0.0013438393,0.0052975114
0.094180375,0.22685017,0.20646054
0.9738868,1.2723597,0.48045895
1.087438,3.143006,0.72236234
1.1532274,3.6839519,0.8470995
-1.1630607,1.311544,0.99685097
-2.2938273,0.06100246,0.60470545
-0.011914136,0.0075595477,0.0076501523
-0.7227331,0.00039549908,0.0008147502
0.7785911,3.160946,0.9919872
-0.40591183,0.00084920024,0.0012743695
