index,theta,m,y,c,t,delta
38332,0.8,1,0.31645451929440793,7.495328028081435,0.31645451929440793,1
11244,0.8,1,0.44203840847670817,0.10313965860735316,0.10313965860735316,0
14929,0.1,0,inf,5.4458968647756425,5.4458968647756425,0
20909,0.8,1,0.8220732995975178,7.468917077462576,0.8220732995975178,1
24637,2.0,1,0.4645152140885185,3.386887296212374,0.4645152140885185,1
39500,1.5,3,0.022741836897438895,1.086628559415686,0.022741836897438895,1
41918,2.0,4,0.7043487591624883,2.6246052206319073,0.7043487591624883,1
27117,0.8,0,inf,3.5159080984287434,3.5159080984287434,0
21468,2.0,1,2.8663169353792215,6.617289861501259,2.8663169353792215,1
14380,2.5,5,0.005797862854723232,1.8379917421335321,0.005797862854723232,1
37731,2.0,0,inf,5.949301140804618,5.949301140804618,0
27589,0.1,0,inf,3.2442984362276706,3.2442984362276706,0
3227,0.1,0,inf,0.05539741106840303,0.05539741106840303,0
24023,1.5,4,0.1536425078353931,4.486575880658466,0.1536425078353931,1
3066,0.8,0,inf,1.7693623182769724,1.7693623182769724,0
27344,0.1,0,inf,1.2074552792343403,1.2074552792343403,0
55751,1.5,2,0.2743858098605375,4.183464603559444,0.2743858098605375,1
42319,0.1,0,inf,5.493260998233915,5.493260998233915,0
57954,2.0,0,inf,5.862835679142263,5.862835679142263,0
59938,0.8,1,0.5773491117764438,6.090004691940626,0.5773491117764438,1
9933,0.8,0,inf,4.478361681866947,4.478361681866947,0
53031,0.1,0,inf,5.6399385552365535,5.6399385552365535,0
4082,0.8,0,inf,5.713790446528297,5.713790446528297,0
24588,0.1,1,0.020291452344698823,6.530295202626593,0.020291452344698823,1
26932,0.8,1,2.044293893614899,1.6035884812176464,1.6035884812176464,0
20604,1.5,3,0.40417992773594374,7.386249108542337,0.40417992773594374,1
42209,1.5,2,0.06194754345661602,1.626389393805049,0.06194754345661602,1
45156,1.5,1,0.1025179653138469,5.256511887697608,0.1025179653138469,1
34743,0.1,0,inf,5.422369247581168,5.422369247581168,0
34489,2.5,1,1.4957480611537974,7.184796620359744,1.4957480611537974,1
51118,2.5,2,0.01857619760535469,3.2488261237600584,0.01857619760535469,1
36391,1.5,2,0.04641244382358997,7.067973089073487,0.04641244382358997,1
51423,0.1,0,inf,4.571418536827845,4.571418536827845,0
52015,2.0,1,0.46981242419675173,5.772601243991347,0.46981242419675173,1
31540,1.5,3,0.669280876250544,1.4719838151080935,0.669280876250544,1
56243,0.1,0,inf,4.558740215803515,4.558740215803515,0
25686,1.5,0,inf,0.6443908193149276,0.6443908193149276,0
20852,0.1,0,inf,3.633045095509467,3.633045095509467,0
36813,0.8,0,inf,4.074664759363785,4.074664759363785,0
35631,2.5,2,0.8633620436308027,1.4590321434581488,0.8633620436308027,1
33137,1.5,0,inf,3.5572118367384973,3.5572118367384973,0
22730,2.0,2,0.35062436870900215,2.7825782311504126,0.35062436870900215,1
51725,0.1,0,inf,1.1917714184157464,1.1917714184157464,0
47893,2.0,3,0.3381453140139651,4.229173194179309,0.3381453140139651,1
54769,2.5,0,inf,4.134660331672641,4.134660331672641,0
14283,2.5,4,0.02739692327645484,2.988233633657984,0.02739692327645484,1
59462,2.5,4,0.17202544002175266,1.1385188473934393,0.17202544002175266,1
2822,2.5,1,0.43464842967537864,1.121895364381422,0.43464842967537864,1
21700,0.1,0,inf,0.20448291095416607,0.20448291095416607,0
6447,2.0,1,0.8174148745277432,0.5557507642164311,0.5557507642164311,0
17295,2.5,2,0.1704313437889259,6.637310467318637,0.1704313437889259,1
47763,1.5,1,0.17520973636576845,0.356499350938872,0.17520973636576845,1
2266,0.1,0,inf,5.7876203816849205,5.7876203816849205,0
36951,2.5,2,0.09619891665351353,4.445218020884588,0.09619891665351353,1
5991,0.1,0,inf,1.3772679050117744,1.3772679050117744,0
51617,1.5,0,inf,6.266642282565013,6.266642282565013,0
5006,2.5,3,0.048176321476757315,5.192229873063437,0.048176321476757315,1
43361,0.1,0,inf,6.937682203247768,6.937682203247768,0
1322,0.8,1,0.2440247493068897,1.3761469380400022,0.2440247493068897,1
15263,1.5,1,0.05008636988931965,5.508658432542606,0.05008636988931965,1
11409,1.5,1,0.1777061898447782,4.7274219427331055,0.1777061898447782,1
27705,0.8,0,inf,4.724109632825531,4.724109632825531,0
42839,1.5,0,inf,3.609614280067673,3.609614280067673,0
18378,1.5,0,inf,0.2602556825663694,0.2602556825663694,0
30529,2.0,3,0.20505556372000808,0.16615365538334534,0.16615365538334534,0
48593,2.0,4,0.016116568068497875,6.435259514664471,0.016116568068497875,1
55566,0.1,0,inf,5.48165732496569,5.48165732496569,0
44892,2.0,1,1.5253190791183007,3.9357619202153913,1.5253190791183007,1
4305,0.8,1,0.029817563753147945,4.104947185419735,0.029817563753147945,1
18655,0.8,1,0.5496851940239375,6.358982546941451,0.5496851940239375,1
25001,1.5,2,1.222486985369932,6.9571000032350065,1.222486985369932,1
53664,2.5,2,0.003820178161048827,3.089308286142092,0.003820178161048827,1
15583,0.8,1,0.20711457579994638,5.914358021481661,0.20711457579994638,1
4423,0.8,1,0.056328052195913025,2.611330567536101,0.056328052195913025,1
36380,1.5,1,0.9073659584020463,7.48559970758606,0.9073659584020463,1
56620,2.5,2,0.846754328789492,7.064292111666869,0.846754328789492,1
44914,2.0,1,1.1311585352481874,0.7526704772057011,0.7526704772057011,0
44381,0.1,0,inf,1.7578822957176532,1.7578822957176532,0
59125,0.1,0,inf,0.8855949768950566,0.8855949768950566,0
53948,0.1,0,inf,1.1593091664412112,1.1593091664412112,0
51961,2.5,4,0.31501152522867676,0.23954132970071038,0.23954132970071038,0
31435,1.5,1,0.0013957009707222367,6.0110860644088,0.0013957009707222367,1
47916,2.5,5,0.5109278356399808,4.715939477384631,0.5109278356399808,1
22096,0.1,0,inf,0.25106968959242637,0.25106968959242637,0
54948,1.5,5,0.22232370185570927,6.045435196399461,0.22232370185570927,1
25247,0.1,0,inf,3.73688624909737,3.73688624909737,0
10389,0.8,1,1.1634090919223914,3.767787127553236,1.1634090919223914,1
21280,0.1,0,inf,4.590650087315931,4.590650087315931,0
23074,2.5,4,0.8198371447475504,6.488505857325611,0.8198371447475504,1
42523,0.1,2,0.19147409455437728,3.0918464033628714,0.19147409455437728,1
49701,1.5,2,0.36554054019694104,0.874211068987225,0.36554054019694104,1
52035,0.8,0,inf,6.964520286197377,6.964520286197377,0
11942,0.1,0,inf,6.127604327395461,6.127604327395461,0
8693,1.5,1,2.258620644517467,0.62817475835684,0.62817475835684,0
46748,0.8,3,0.01791954444013272,0.9063742144590303,0.01791954444013272,1
42758,2.5,1,0.42515479832782227,6.089788299537436,0.42515479832782227,1
14706,0.1,0,inf,6.868280885508243,6.868280885508243,0
46991,0.8,1,1.2427502434528963,6.030608440547798,1.2427502434528963,1
19080,2.5,1,0.3166778735113074,1.9576811302106336,0.3166778735113074,1
40836,0.1,0,inf,7.39034407813895,7.39034407813895,0
28056,1.5,2,0.09447672249405994,4.425883319810497,0.09447672249405994,1
3051,2.0,0,inf,0.5887778986481641,0.5887778986481641,0
33813,2.0,1,0.018795348146429233,6.918916383657038,0.018795348146429233,1
20470,2.5,1,1.2681818329809402,7.4417461460448555,1.2681818329809402,1
50167,1.5,2,0.033137108135742256,7.370598431066699,0.033137108135742256,1
11592,1.5,1,1.4683581135611479,0.8812820641904293,0.8812820641904293,0
24030,1.5,3,0.05965724917330097,1.1217131845116042,0.05965724917330097,1
29183,1.5,1,0.2876169586559589,4.677740680171647,0.2876169586559589,1
40482,0.8,1,1.5276463512059066,6.8697941416959925,1.5276463512059066,1
37476,2.5,1,0.41233238101764613,0.7070451632432941,0.41233238101764613,1
57131,0.1,0,inf,5.306478471028087,5.306478471028087,0
26935,2.0,0,inf,6.289848062286181,6.289848062286181,0
2628,2.5,4,0.3982547474944053,0.5703573997349425,0.3982547474944053,1
37070,0.8,2,1.2593208287733595,1.9609129669422305,1.2593208287733595,1
44155,2.0,4,0.41904344232309326,2.0090807235005985,0.41904344232309326,1
1038,2.0,0,inf,7.031400620989392,7.031400620989392,0
35513,1.5,0,inf,4.148849637018084,4.148849637018084,0
6435,1.5,1,1.0414371487087077,2.2247337415008044,1.0414371487087077,1
49473,0.1,0,inf,6.407141685235731,6.407141685235731,0
18333,0.8,1,1.1389153745812135,5.3378292251835004,1.1389153745812135,1
39267,0.8,0,inf,1.8902043773396076,1.8902043773396076,0
18061,0.1,1,5.245388786460606,6.029552970476513,5.245388786460606,1
38348,0.1,0,inf,2.267557338888582,2.267557338888582,0
34107,2.0,3,0.37137625204567676,1.1413021973251345,0.37137625204567676,1
10620,0.1,0,inf,6.792918514620628,6.792918514620628,0
6666,0.8,1,0.3111124640965653,1.4352898791212594,0.3111124640965653,1
22753,0.1,0,inf,7.417461816028833,7.417461816028833,0
20687,0.1,0,inf,3.883827835626187,3.883827835626187,0
29450,2.0,3,1.0228779378044368,3.5832864150398183,1.0228779378044368,1
11550,0.1,0,inf,5.254971363178981,5.254971363178981,0
28404,2.5,2,0.0760433246441458,1.442756227225928,0.0760433246441458,1
24166,2.5,3,0.004913903484505407,3.4238231655134834,0.004913903484505407,1
53843,2.5,4,0.031593154773581975,7.290756173380493,0.031593154773581975,1
9607,2.5,2,0.356031195414114,5.840483464674997,0.356031195414114,1
17239,0.1,0,inf,7.290052267923453,7.290052267923453,0
53474,2.0,3,0.4254884978332478,3.006852474476115,0.4254884978332478,1
6318,0.8,2,0.8908531602289516,4.354394234746401,0.8908531602289516,1
32114,1.5,0,inf,0.3705141767711326,0.3705141767711326,0
18573,2.0,2,0.35836339185497396,2.1338502877892744,0.35836339185497396,1
20836,0.8,0,inf,6.353309036409868,6.353309036409868,0
47052,2.5,3,0.8107076066767291,1.428745972687956,0.8107076066767291,1
29739,0.1,0,inf,3.627419592886285,3.627419592886285,0
4807,2.5,3,0.10430339377007061,2.0362531899714806,0.10430339377007061,1
47735,1.5,1,0.15689453167752493,1.448105360957307,0.15689453167752493,1
15781,2.5,0,inf,2.7183928759714604,2.7183928759714604,0
48897,0.1,0,inf,1.4588899417554493,1.4588899417554493,0
4575,0.1,1,1.570180921295566,1.0571598415828345,1.0571598415828345,0
37689,1.5,1,4.150084051005624,0.5803238664509962,0.5803238664509962,0
6326,0.8,1,3.5457761476890384,3.2028029810821095,3.2028029810821095,0
35223,0.1,0,inf,0.09700300468702312,0.09700300468702312,0
29573,2.0,4,0.03953478911052288,6.606626406197991,0.03953478911052288,1
59501,2.5,1,0.2666427032747978,7.254453670038481,0.2666427032747978,1
44034,0.8,0,inf,5.638365275721607,5.638365275721607,0
9810,1.5,1,2.45829026389071,2.451461941247545,2.451461941247545,0
41932,2.5,3,0.13135765446676617,2.093595646635289,0.13135765446676617,1
34871,0.1,0,inf,1.7033892458056838,1.7033892458056838,0
31864,0.1,0,inf,0.09135487398369636,0.09135487398369636,0
15691,0.8,1,0.8599388747561242,2.022991680911691,0.8599388747561242,1
5808,2.5,4,0.5625243791922078,6.089748855030714,0.5625243791922078,1
46346,1.5,3,0.09743737624699904,4.485974915715816,0.09743737624699904,1
29931,0.1,0,inf,2.303882219570207,2.303882219570207,0
16040,0.1,0,inf,6.229835691720113,6.229835691720113,0
23508,0.8,0,inf,6.601661442820566,6.601661442820566,0
13705,2.0,3,0.534193806027684,0.5094936092233313,0.5094936092233313,0
55055,0.8,0,inf,5.444761246671583,5.444761246671583,0
58175,0.8,0,inf,7.184671921683386,7.184671921683386,0
8637,0.1,0,inf,6.881274370218759,6.881274370218759,0
31379,2.0,2,0.11985961623684689,3.048720529984733,0.11985961623684689,1
3790,2.5,3,0.6185605546702658,2.670501186944148,0.6185605546702658,1
2813,2.0,2,0.32140922232476454,0.7384981591547741,0.32140922232476454,1
53764,1.5,3,0.30515623879354764,7.0531031988680315,0.30515623879354764,1
56635,2.5,3,0.06048799826091063,3.312951238135846,0.06048799826091063,1
10566,0.8,0,inf,5.744024687429651,5.744024687429651,0
4957,0.1,0,inf,5.5716995623717045,5.5716995623717045,0
419,0.8,4,0.1601692483898591,3.439369660592426,0.1601692483898591,1
17866,0.8,0,inf,5.1486900888258855,5.1486900888258855,0
54448,2.0,4,0.7446829609099489,7.010894100767276,0.7446829609099489,1
54984,2.0,6,0.07255040007399774,3.931520255764594,0.07255040007399774,1
36388,1.5,2,0.03158580886184947,5.47275283353004,0.03158580886184947,1
54211,1.5,3,1.1805779817972977,1.1542711377773132,1.1542711377773132,0
53746,0.1,0,inf,4.290607984930717,4.290607984930717,0
21631,0.1,0,inf,3.731004636124885,3.731004636124885,0
58942,2.0,1,0.6624848954905066,1.3291269891437372,0.6624848954905066,1
2905,1.5,1,0.40585147207802397,6.110080715244107,0.40585147207802397,1
44174,0.8,1,0.5516255211932638,3.2200442268947778,0.5516255211932638,1
44305,0.1,0,inf,3.3072846592314398,3.3072846592314398,0
57802,0.8,0,inf,4.048790638461272,4.048790638461272,0
44252,2.0,3,0.03777692357829758,3.66585769523753,0.03777692357829758,1
55950,2.0,2,0.18475343472970024,1.0345398065559799,0.18475343472970024,1
55111,0.1,0,inf,2.208441922765331,2.208441922765331,0
53896,1.5,1,1.3880054578731382,6.11234527250765,1.3880054578731382,1
43369,0.1,0,inf,2.065866306211205,2.065866306211205,0
39868,1.5,1,0.46084268038318876,0.329756765969757,0.329756765969757,0
14505,0.1,0,inf,5.8857891652236605,5.8857891652236605,0
59957,1.5,1,2.606845351317487,4.724565532953206,2.606845351317487,1
2829,2.0,1,0.21494732683330908,0.7417924978668229,0.21494732683330908,1
58089,0.1,0,inf,0.26305189015498015,0.26305189015498015,0
