eta,mi,S1
0.609526,2.2603211,0.68512136
0.8210802,2.7073584,0.7511629
0.27883697,1.8764742e-05,1.419859e-05
0.44480965,2.0341864,0.66285783
-0.7727026,0.00016546706,0.00035833733
-2.4457304,0.00010380675,0.0011978236
-0.003996648,0.00017641098,0.00017711743
-0.43972096,1.3300964,0.5124
-0.1849591,0.00085101434,0.0010239143
0.06567595,0.017867874,0.01673209
0.564087,2.7143297,0.9752467
0.8837567,1.3278245,0.13546613
0.909694,3.21962,0.89372414
-2.4897957,0.00010132616,0.0012218731
-3.38353,0.00014320324,0.004220863
1.8980206,7.6365356,0.99458414
0.56760806,2.5028627,0.8519424
-0.21608981,0.3064551,0.3803763
-3.0923443,7.2421826e-05,0.0015953557
-0.5678264,7.1475144e-05,0.00012611272
0.97541773,2.7546587,0.6615675
0.80707127,1.8116128,0.3621115
-1.3443447,0.030652748,0.1175739
1.1615646,3.856203,0.8939804
-0.7028345,0.03356941,0.06779237
-0.18116608,1.5047913,0.60504997
-0.30233794,0.11298171,0.15286632
0.15442908,1.1430285,0.9794659
0.24768142,1.1611165,0.12576889
-1.9947038,0.0601095,0.44180635
0.3481539,0.009359316,0.006607585
1.0594853,2.923655,0.6668046
-0.08693858,1.8416301,0.91807514
1.1403669,3.9943867,0.9573105
-0.30634183,0.72287196,0.9819829
0.94573027,3.4287164,0.9433033
-2.941104,6.995459e-07,1.324712e-05
-2.291765,0.00020164739,0.001994773
0.33622634,0.35810527,0.25585237
1.0389385,3.549346,0.90203524
0.6481249,0.7491056,0.3918014
0.48944235,0.00011290109,6.9204776e-05
-1.6479373,0.009764355,0.05073803
0.4720089,2.2411833,0.7741855
-0.12840417,0.15873457,0.18048319
1.6434596,6.009618,0.9684098
0.6067887,2.764264,0.96169776
-2.395869,1.9694813e-05,0.00021620441
-0.017183317,1.564759,0.57454735
0.58094966,1.4885477,0.2732774
-3.9671085,0.001940523,0.10252084
1.4725825,4.4974446,0.80207765
-2.8954012,0.03736468,0.6759554
0.8734215,2.0969186,0.4579861
-3.0272827,5.5491446e-06,0.00011454028
0.5984738,2.7129881,0.9415437
-1.3064115,0.00018198109,0.0006720376
-0.43286198,0.0072368034,0.011156715
0.6597982,1.7048142,0.3643577
-1.6392281,0.0019932226,0.010267472
-2.8327718,0.002241545,0.03808944
-0.76634675,0.005523821,0.011886657
1.0701392,3.630253,0.9020736
-2.5198934,0.007105099,0.088296995
1.2724584,4.2418237,0.9081712
1.0443602,2.15371,0.40601
-0.53579473,0.09601979,0.16407917
-1.3259549,7.7919634e-05,0.00029342817
-0.47125322,0.011318953,0.018132968
-0.0039456375,0.08454646,0.08488071
-4.1090636,2.138939e-07,1.30239305e-05
0.41072747,2.0166044,0.6741791
0.5410075,1.6208421,0.3614303
-0.8635161,3.7949663e-05,8.9997025e-05
-0.56978196,0.0023839024,0.0042144572
-0.32051873,1.1239128,0.17073226
-1.3101931,0.027810592,0.103090785
0.8901575,2.3492088,0.55397314
0.06924342,1.6114511,0.5705448
0.97888637,1.6469766,0.6188173
-1.1626136,0.10263054,0.32824138
-1.7340312,4.1960713e-05,0.0002376419
0.6991788,2.7015595,0.8456634
0.4582172,1.3725101,0.23557912
0.3900591,1.0666968,0.7221717
0.76310486,1.4055531,0.18907563
1.2169068,3.8983295,0.8583252
0.11277393,1.6167383,0.5509647
0.3607402,1.6155853,0.4291615
0.42422003,1.8677473,0.56774956
0.6907084,2.6942172,0.849177
0.114650905,1.8156837,0.7273267
0.28021035,2.0360808,0.78288835
-1.5427,1.0685045,0.32040927
-0.13400522,0.54912055,0.62786376
-0.5568517,0.010890234,0.019005306
-1.335476,0.003016047,0.011466423
0.96044016,3.3788745,0.91045326
-2.0678527,6.775356e-06,5.357833e-05
0.64379424,1.4390398,0.23062569
1.0314591,3.449097,0.8730699
-0.49173933,0.03970008,0.064915895
1.1139936,3.6778045,0.8789771
-2.2567658,1.0728829,0.6961875
-0.0046625733,1.7987651,0.80249804
1.486243,5.3295574,0.9794367
-1.9765974,1.1022761,0.73824304
-2.2267509,2.0014381e-06,1.8552728e-05
-3.7185392,0.00023453744,0.009663918
0.2509529,1.6673343,0.5192254
0.48188883,2.4425623,0.8909492
-0.18262535,0.0002812846,0.00033764404
-0.13877891,0.027119592,0.031156886
0.8528291,2.4455445,0.6161018
-0.72784853,1.4474709,0.9265425
-1.6545998,1.617876e-05,8.463086e-05
0.21823917,1.087653,0.07046715
-0.61993587,0.0045323065,0.008424691
0.33754507,1.6873326,0.49042544
-3.4209752,1.091943e-06,3.3412623e-05
-3.863482,0.012424316,0.5917815
0.35717738,2.3735144,0.9609771
-1.1664584,0.0066996953,0.021510055
1.3019977,4.4517145,0.93882465
1.8706037,7.4920945,0.99998146
0.64649636,1.8407549,0.440453
0.5438096,1.6138542,0.3563623
0.08784671,0.15039027,0.13774264
1.3469921,3.8093128,0.73048085
0.92525417,0.0008614698,0.00034151302
1.4067957,3.0831501,0.5102194
-0.33861288,6.164222e-05,8.648403e-05
0.9788375,1.9295275,0.34926778
-0.6259425,0.047215793,0.0882939
-4.884096,1.3139793e-07,1.7366989e-05
0.22479606,2.0393424,0.83010113
1.2995704,4.2227297,0.8786737
-1.2517436,0.036170293,0.12646703
-0.60103285,0.016629437,0.030332122
0.070099674,0.27326393,0.2547642
0.37132686,2.3070517,0.9016283
1.0672696,3.7223601,0.9363459
0.11785248,1.9685149,0.86084247
-0.52231777,0.030429127,0.0513014
-1.0530413,0.0016549255,0.004743605
1.3051026,4.578977,0.9704208
0.45398808,1.2900692,0.18422017
-3.2188706,0.021436028,0.5358979
0.6044204,2.7786207,0.9718223
-0.8277379,0.0091587575,0.020956492
0.42410538,0.000211361,0.00013830511
0.43155605,2.2183785,0.791334
-0.26651385,0.1829376,0.2388078
0.6421408,2.6333947,0.8594349
0.394494,2.3322077,0.897936
0.3608558,0.17548236,0.12232516
0.5863973,2.6331787,0.908583
0.7752216,2.419551,0.6538476
-3.353227,1.5160073e-06,4.3350014e-05
-2.2118778,0.0023435238,0.02140305
0.7174941,1.6764683,0.33009863
0.6386782,2.3684683,0.72253746
1.314247,2.9777384,0.53137195
0.95281273,2.9807303,0.76387805
0.35327268,1.2719848,0.19103827
0.4401558,2.474658,0.94958544
0.72565156,1.1479778,0.07162263
0.4333095,2.2685003,0.82244456
1.398804,4.9187317,0.96750385
0.73285973,2.9222176,0.9236887
0.0020623375,7.7096935e-05,7.69381e-05
-0.110743836,0.8629447,0.9640031
-2.9157162,0.00011925131,0.0022016212
0.93263006,3.4122303,0.9492546
0.39277664,1.350259,0.23648772
-3.7400727,0.008566881,0.36067468
-0.9950941,0.004907786,0.013275457
0.843752,2.5270538,0.65677637
-1.9592814,0.00075641583,0.005366186
-0.6857426,1.1256908,0.24952707
0.7936059,2.8001995,0.81407034
0.39532518,1.0988541,0.06657435
1.627962,5.2845693,0.84118646
-0.55255884,0.0027729592,0.004818554
1.1445384,3.6439223,0.84174776
1.269512,3.5225766,0.70876503
-0.604346,0.039391298,0.072088234
0.37211275,0.2528304,0.17427003
0.26281703,0.012007184,0.009232115
1.2384958,4.0046024,0.8707933
1.3219444,4.4979415,0.93260854
0.82940507,3.0865443,0.91037756
0.4752778,2.4569328,0.905793
-3.1999383,5.464961e-05,0.0013406104
-0.74190825,0.00041514446,0.00087177806
0.58151567,2.077335,0.60228455
-0.07336006,0.19437665,0.2091722
0.5857796,2.2334175,0.6866086
1.3982036,4.567322,0.88127244
-3.929689,0.0063963477,0.32551745
0.69361717,2.0265439,0.51303077
0.08424374,1.4326487,0.39769378
0.27723157,1.478256,0.36246023
-0.17515513,0.013825871,0.016472572
0.13284059,1.8348464,0.7309954
0.7777039,2.4044917,0.6453074
-0.4123868,0.06309663,0.09530232
-0.5688786,1.0608278e-05,1.8737244e-05
-1.6433967,1.1253977,0.64864606
1.197432,4.018999,0.911643
-0.107166484,1.0328891,0.03660959
0.6428085,1.6844436,0.35988975
1.0192864,1.3764136,0.13582973
0.7110528,1.0203563,0.009997549
0.7087611,2.2831,0.6316107
-0.12925982,0.39711848,0.45191517
0.45249084,2.1930082,0.7588032
0.9420205,3.3167214,0.90314925
0.7522037,1.6224642,0.293384
0.30421886,1.1687262,0.12446924
0.711985,3.015252,0.9888223
-0.4236734,0.29844952,0.45590034
0.60422343,2.4656818,0.80099314
0.6648974,2.6902323,0.869331
0.9583201,2.901421,0.7292647
1.5467844,5.510714,0.9604734
-2.5818963,1.3715704e-06,1.8135162e-05
1.0699971,3.887217,0.99034286
-0.41171992,1.4348478,0.65636444
0.685391,2.0815349,0.54497796
-0.47590885,0.000539891,0.0008689418
-0.34712508,5.9418744e-05,8.407715e-05
0.6165967,0.00011008021,5.9418915e-05
1.5041194,4.4151363,0.7588873
0.47013023,2.2743964,0.796397
0.8428156,3.2619476,0.97376096
0.990697,1.7876031,0.29245108
0.8683274,2.9295356,0.80973524
0.3864996,1.8262762,0.5613976
-1.1104869,0.0005122522,0.0015551137
0.062944375,2.0453606,0.9815889
1.6011362,5.9298453,0.99418837
0.34433985,1.1630063,0.11552061
0.57346934,2.5453434,0.8709044
-0.30391553,0.002075582,0.0028127346
0.8821896,2.286053,0.5322661
-1.0089746,8.634872e-06,2.3683613e-05
-0.15379307,0.0066200984,0.007720686
0.66711456,2.4350243,0.7364362
1.575967,5.5309215,0.93702847
0.39376378,2.4503603,0.97828734
0.8877842,2.9706533,0.8110553
0.7201411,2.111096,0.54075205
1.192189,3.2806227,0.69229686
0.88809156,2.4560914,0.5990946
-0.5248412,1.3876086,0.65513235
1.1494849,2.916366,0.60710466
0.46752667,0.00028759695,0.00018019389
-1.6165866,0.0039989706,0.020138301
0.8510321,1.0270631,0.011555237
1.0249882,3.1870859,0.784728
-4.2255497,1.5016973e-06,0.00010273426
-0.061666854,0.028349865,0.03015314
-2.2239766,1.0181567e-05,9.411858e-05
