index,theta,m,y,c,t,delta
24880,2.5,2,0.35035453110193526,9.305848135269471,0.35035453110193526,1
37812,2.5,1,0.16631642526684345,3.7959479583091267,0.16631642526684345,1
26474,0.1,0,inf,0.3554426312825616,0.3554426312825616,0
22557,0.8,2,1.403065115315817,7.636707500912609,1.403065115315817,1
13738,2.5,2,0.34953548229074227,6.689527054941571,0.34953548229074227,1
59268,2.5,3,0.1751651628698581,0.3271488039998274,0.1751651628698581,1
30316,0.1,0,inf,9.434684048669588,9.434684048669588,0
59863,2.5,1,0.35092820129539826,8.511201211716106,0.35092820129539826,1
50319,2.5,4,0.36818142695343026,4.939846575687516,0.36818142695343026,1
23931,2.5,3,0.2922106749512675,7.940373189534207,0.2922106749512675,1
39346,0.8,1,0.10567440437010726,8.766398096802842,0.10567440437010726,1
48845,0.8,3,0.011672906298061848,3.1900092372478337,0.011672906298061848,1
49438,1.5,0,inf,9.370369102123245,9.370369102123245,0
10493,2.0,4,1.1495123597499175,0.2827395328138844,0.2827395328138844,0
1647,0.1,0,inf,7.29607795867616,7.29607795867616,0
27351,2.0,1,1.2629693150416776,4.062624352432546,1.2629693150416776,1
18498,0.8,3,0.020976299478117157,4.363696451807709,0.020976299478117157,1
58671,0.1,0,inf,3.8970691229656773,3.8970691229656773,0
12901,2.0,6,0.06726276308727498,5.945765620400866,0.06726276308727498,1
40108,2.5,1,0.09455486669098809,7.616482013267344,0.09455486669098809,1
51963,2.5,3,0.5269882060967601,6.715561700314414,0.5269882060967601,1
34471,0.8,0,inf,4.977982391377938,4.977982391377938,0
2266,0.1,0,inf,1.9076543352915851,1.9076543352915851,0
3689,2.0,3,0.5794007405716909,6.989316255422012,0.5794007405716909,1
11167,1.5,1,0.12822092155682185,7.173900429627246,0.12822092155682185,1
38359,2.5,0,inf,4.497493145221049,4.497493145221049,0
47646,2.5,2,0.03880162704842616,7.3770992958278105,0.03880162704842616,1
28061,0.1,1,3.1299489961072093,8.12716588963592,3.1299489961072093,1
12454,0.1,0,inf,8.06470140567286,8.06470140567286,0
30891,2.0,5,0.18985789630350722,0.23361178017227138,0.18985789630350722,1
13710,2.0,1,1.6566076235068221,7.870882460000622,1.6566076235068221,1
47041,1.5,4,0.19074566754966826,5.635301634624511,0.19074566754966826,1
20922,1.5,1,0.057424744248332944,4.118582672800797,0.057424744248332944,1
49527,1.5,0,inf,5.309874608632516,5.309874608632516,0
18268,0.1,0,inf,6.866549988980497,6.866549988980497,0
38376,0.8,2,1.5999760223270063,5.559964389594091,1.5999760223270063,1
4999,2.0,1,0.4138090576593484,0.41161334931318616,0.41161334931318616,0
33162,0.8,1,0.9413355343517074,7.093058562441465,0.9413355343517074,1
6730,1.5,4,0.03672838163178235,0.1404260807439695,0.03672838163178235,1
54659,2.0,3,0.33312991273121373,9.115186337410004,0.33312991273121373,1
55221,1.5,0,inf,5.639523735002083,5.639523735002083,0
23249,1.5,5,0.3223220100218148,6.637683079206502,0.3223220100218148,1
32440,1.5,1,0.1165412430310418,7.698823171805229,0.1165412430310418,1
125,1.5,0,inf,1.8099992465160666,1.8099992465160666,0
4044,0.8,0,inf,0.6945584771341476,0.6945584771341476,0
7047,1.5,3,0.03406815304688228,8.707149347148002,0.03406815304688228,1
11740,0.8,2,1.61882753703496,1.9245175194297428,1.61882753703496,1
34777,0.8,1,0.13078967316996135,2.710291973438909,0.13078967316996135,1
55264,0.1,1,0.6098827266826508,3.682829208925702,0.6098827266826508,1
57690,1.5,3,0.1446867624710602,4.612571377584077,0.1446867624710602,1
26780,0.1,0,inf,6.66203540033965,6.66203540033965,0
20575,0.1,0,inf,9.14085410663093,9.14085410663093,0
28720,0.8,1,1.1278251831877926,6.339003885456392,1.1278251831877926,1
1190,2.0,3,0.21413813123303274,8.916499735368747,0.21413813123303274,1
6204,2.0,2,0.9831953270136526,9.168089911371768,0.9831953270136526,1
14162,1.5,1,1.488670102915202,2.974742348991753,1.488670102915202,1
11775,1.5,2,0.018171097778775683,8.62417787345956,0.018171097778775683,1
5919,2.0,2,0.19815051478835724,6.924835179001328,0.19815051478835724,1
53442,0.8,0,inf,9.471887873725187,9.471887873725187,0
12532,0.1,0,inf,5.560397698530626,5.560397698530626,0
59570,0.1,0,inf,1.7703530597503072,1.7703530597503072,0
30505,0.1,0,inf,3.0848160697495572,3.0848160697495572,0
29188,1.5,3,0.22365168579107825,8.148784303085211,0.22365168579107825,1
59619,0.1,0,inf,0.18912556370095143,0.18912556370095143,0
11410,0.8,0,inf,4.676691675322355,4.676691675322355,0
49781,1.5,0,inf,1.7243933864011698,1.7243933864011698,0
50934,0.1,0,inf,3.6828960853386272,3.6828960853386272,0
42161,1.5,1,1.6219413692923634,8.372775147180251,1.6219413692923634,1
622,2.5,1,0.50897544378143,6.0748532981110595,0.50897544378143,1
5924,2.5,2,0.034293183809644516,1.0458978356626436,0.034293183809644516,1
14219,1.5,1,0.1404319786382504,7.383653866570884,0.1404319786382504,1
8166,2.5,5,0.25958845765749894,2.3293073381026743,0.25958845765749894,1
28372,2.5,4,0.16382465776034377,7.411439358583634,0.16382465776034377,1
44804,1.5,1,0.7724714042372135,1.2006536273926938,0.7724714042372135,1
39314,0.1,0,inf,1.921802336955993,1.921802336955993,0
51070,0.1,0,inf,7.975182353689055,7.975182353689055,0
2629,2.5,3,0.04598186490142603,1.2300237648524424,0.04598186490142603,1
8514,0.1,0,inf,5.56642282248207,5.56642282248207,0
14213,2.0,2,0.20566513424460245,2.5199781017093232,0.20566513424460245,1
55472,2.5,5,0.0992972260595502,4.159408286068656,0.0992972260595502,1
7444,0.1,0,inf,7.5778381131789985,7.5778381131789985,0
58902,2.5,0,inf,2.6891471135456735,2.6891471135456735,0
58848,0.8,1,1.7289721822251802,9.335801260129358,1.7289721822251802,1
32340,1.5,1,1.2218875490630026,0.35578720424767335,0.35578720424767335,0
31909,2.0,2,0.7512871903619193,8.451902895880027,0.7512871903619193,1
42252,2.5,4,0.1740257056341271,3.6026993674918177,0.1740257056341271,1
10554,1.5,1,1.4295880891075432,2.4703447582525815,1.4295880891075432,1
40952,2.5,3,0.05521002544823128,8.351580706167649,0.05521002544823128,1
50439,2.0,3,0.09148306320723981,8.692460726534065,0.09148306320723981,1
39190,2.0,1,0.4263925788546665,6.533870750021862,0.4263925788546665,1
34036,2.5,6,0.048740304517776126,7.223442372720165,0.048740304517776126,1
35279,0.1,0,inf,3.5956926723003906,3.5956926723003906,0
24972,0.1,0,inf,8.322226687559741,8.322226687559741,0
6880,1.5,1,0.8035045170154218,7.214802132778771,0.8035045170154218,1
12336,2.5,1,1.9247719034963169,8.554045461334656,1.9247719034963169,1
6614,0.8,0,inf,7.999467468163229,7.999467468163229,0
32281,2.0,2,0.4415696450565467,6.168035892269779,0.4415696450565467,1
11126,1.5,0,inf,8.733208469561623,8.733208469561623,0
58094,2.0,3,0.6803218550963916,8.713048661852277,0.6803218550963916,1
826,0.8,0,inf,8.433556358444545,8.433556358444545,0
33043,0.1,0,inf,5.620099581637098,5.620099581637098,0
51854,0.1,1,0.5021878733287516,4.513046829448751,0.5021878733287516,1
36045,1.5,2,0.34754910586095783,2.91063732233822,0.34754910586095783,1
58674,2.0,1,3.6659895738019532,4.050100491466152,3.6659895738019532,1
27567,2.5,1,0.060598494328085485,7.460699021457189,0.060598494328085485,1
52027,2.5,4,0.7815910847422269,2.885127418829839,0.7815910847422269,1
35539,0.1,0,inf,4.109942175919703,4.109942175919703,0
54743,1.5,1,0.6343907047261572,9.277185869774158,0.6343907047261572,1
32675,2.0,3,0.44460856652504877,7.553249792033312,0.44460856652504877,1
10360,0.8,0,inf,4.631876065473716,4.631876065473716,0
29526,2.5,1,2.850169973965225,7.694753006472258,2.850169973965225,1
56520,0.1,0,inf,6.168037150206067,6.168037150206067,0
11280,0.1,0,inf,5.194290376912418,5.194290376912418,0
24907,2.0,1,0.6337453066342412,8.18150838838119,0.6337453066342412,1
19219,2.5,2,0.22583943183573138,8.33685297888137,0.22583943183573138,1
59525,2.5,2,0.018685465023905303,1.8585417949388354,0.018685465023905303,1
7086,0.1,0,inf,4.8667811918962345,4.8667811918962345,0
34230,0.8,2,0.0665254494048784,4.241886943189192,0.0665254494048784,1
22294,2.0,4,0.04695949780735759,9.078239624999144,0.04695949780735759,1
23264,0.8,0,inf,1.545189876397537,1.545189876397537,0
33796,0.8,2,1.2997928927808422,5.555874087767736,1.2997928927808422,1
15514,1.5,3,0.670949144545093,3.325876823292871,0.670949144545093,1
36806,2.5,2,0.8458698650557787,7.398441111993853,0.8458698650557787,1
35551,2.5,3,0.19286890530338188,2.3478144989386793,0.19286890530338188,1
54182,0.1,0,inf,6.2858118396450084,6.2858118396450084,0
51241,2.5,0,inf,9.260103720954199,9.260103720954199,0
49437,1.5,1,0.13376435943070025,2.6782225570623175,0.13376435943070025,1
7440,1.5,1,0.03667823588262034,7.82764043425563,0.03667823588262034,1
39078,1.5,2,0.043610115495456826,9.114415695388278,0.043610115495456826,1
23719,1.5,4,0.015128396829927313,5.948272582404073,0.015128396829927313,1
1244,1.5,0,inf,0.3682773090390532,0.3682773090390532,0
46543,1.5,2,0.2980978328982362,7.5868827953760345,0.2980978328982362,1
35973,2.0,0,inf,3.1573170832140374,3.1573170832140374,0
57675,0.1,0,inf,7.449063778819147,7.449063778819147,0
1013,0.1,1,2.012711041547196,5.147612944390599,2.012711041547196,1
8777,0.8,0,inf,5.180411916043513,5.180411916043513,0
32320,2.5,0,inf,4.1053087246086895,4.1053087246086895,0
28537,1.5,2,0.16689955776759507,4.831239853144819,0.16689955776759507,1
27203,2.0,1,1.2898377261572609,6.7098163174599526,1.2898377261572609,1
34351,0.1,0,inf,1.9264958567318455,1.9264958567318455,0
15490,0.8,1,0.8256539701148625,8.610561675937758,0.8256539701148625,1
2387,0.8,1,0.37392052884359983,6.186228890899975,0.37392052884359983,1
827,2.0,1,1.6264322214047946,2.1624319208745706,1.6264322214047946,1
50573,1.5,0,inf,6.973194642262952,6.973194642262952,0
21659,0.8,0,inf,4.065003857905492,4.065003857905492,0
50200,0.1,1,0.11394343411129065,6.901804326939437,0.11394343411129065,1
37896,0.1,0,inf,2.863670080358344,2.863670080358344,0
26308,1.5,0,inf,6.971644066782232,6.971644066782232,0
27605,2.5,1,0.5996744636951803,3.122314307779902,0.5996744636951803,1
5006,2.5,1,3.8668105330856286,1.2849438951096235,1.2849438951096235,0
48605,0.8,0,inf,1.7336293480522231,1.7336293480522231,0
45430,0.1,1,0.3419168148377164,2.8791035530123517,0.3419168148377164,1
46971,1.5,1,0.5136228950638992,0.6298656808656418,0.5136228950638992,1
50100,2.0,4,0.6319184793923714,7.262140771231681,0.6319184793923714,1
7265,0.1,1,0.012064850704932809,3.3737704979821395,0.012064850704932809,1
24109,2.5,2,0.07680700944871319,7.829836185836413,0.07680700944871319,1
52410,0.8,1,1.1126910533172572,0.9683597832890023,0.9683597832890023,0
12817,1.5,4,0.012030558638132547,7.4723570492900055,0.012030558638132547,1
22751,0.1,0,inf,2.1238524066537994,2.1238524066537994,0
15838,1.5,1,2.0676288758830035,0.7771921196328411,0.7771921196328411,0
24190,2.5,1,0.2830292246486084,6.73773631229183,0.2830292246486084,1
4066,0.8,0,inf,2.8524435871898413,2.8524435871898413,0
5970,1.5,1,0.4491771506539556,6.739857695477837,0.4491771506539556,1
10185,0.8,0,inf,0.1135862448987483,0.1135862448987483,0
59971,2.0,1,1.0841715850447002,5.466469362929626,1.0841715850447002,1
53522,2.0,0,inf,4.017516281327518,4.017516281327518,0
5904,0.8,2,0.18500553031129374,8.424474596635438,0.18500553031129374,1
8831,2.5,2,0.45199698484755224,2.48332636212019,0.45199698484755224,1
39579,1.5,1,0.47087030036116484,5.472938222177522,0.47087030036116484,1
11085,2.5,2,0.12882106241478306,2.356375916862382,0.12882106241478306,1
31801,0.8,1,0.912775552926274,2.5563543948412657,0.912775552926274,1
37645,0.1,0,inf,2.6619967670606086,2.6619967670606086,0
6400,0.1,0,inf,4.617286782402791,4.617286782402791,0
42552,1.5,5,0.29485209987630395,7.465032318494077,0.29485209987630395,1
12444,0.1,0,inf,3.2548492452958286,3.2548492452958286,0
58096,2.0,1,0.7599172931113528,7.797577180601708,0.7599172931113528,1
56191,2.5,1,0.372714498515145,0.9631283920492684,0.372714498515145,1
10438,2.0,1,0.8927086319081655,4.650805816733229,0.8927086319081655,1
19676,0.8,1,3.8859200006979293,0.3034591235538656,0.3034591235538656,0
11087,2.5,0,inf,0.6429024586665023,0.6429024586665023,0
48698,1.5,4,0.5250858156800714,8.4530378911128,0.5250858156800714,1
48995,2.0,1,1.9304708406580813,3.568601784029834,1.9304708406580813,1
9076,1.5,4,0.06313693719175893,4.256231238974371,0.06313693719175893,1
20478,0.1,0,inf,0.2218587818412366,0.2218587818412366,0
29599,1.5,2,0.08932692030019418,8.44398950288638,0.08932692030019418,1
42292,2.5,1,0.6187235241359256,0.08570162348323017,0.08570162348323017,0
13875,1.5,1,0.4415611868745196,3.4085051112478038,0.4415611868745196,1
38556,0.8,0,inf,7.528329612735074,7.528329612735074,0
38860,0.8,0,inf,9.381469404212933,9.381469404212933,0
24356,2.5,1,0.5421493524517699,6.266054373849457,0.5421493524517699,1
6335,2.0,2,0.6501803675514386,7.334224430270337,0.6501803675514386,1
17866,0.8,0,inf,2.7781720286327265,2.7781720286327265,0
39281,2.5,1,0.5183798426515155,2.7785779974136386,0.5183798426515155,1
30140,1.5,1,0.7463896333533309,5.7032203323437765,0.7463896333533309,1
30982,0.1,1,5.236822912992104,5.4811311227095265,5.236822912992104,1
24467,1.5,1,0.17150083867933147,5.119932733287038,0.17150083867933147,1
10700,2.0,3,0.08075055858345245,6.499451313744485,0.08075055858345245,1
14368,0.1,0,inf,1.0103990559465408,1.0103990559465408,0
55202,0.8,1,8.974897934014468,0.39506449621995693,0.39506449621995693,0
38045,1.5,2,0.334108242070282,7.657706132781254,0.334108242070282,1
47516,0.1,1,0.6352947465263755,5.111570518996191,0.6352947465263755,1
48998,0.1,0,inf,3.801558824960608,3.801558824960608,0
54874,0.1,0,inf,7.433585974007759,7.433585974007759,0
6363,2.0,1,2.6482284125232716,3.558956123315483,2.6482284125232716,1
26957,0.1,1,4.86846114777959,2.5982142464878843,2.5982142464878843,0
54105,2.0,0,inf,5.786236811535443,5.786236811535443,0
34564,0.1,0,inf,2.980516933324296,2.980516933324296,0
1509,0.8,2,0.22482472057907787,8.3406162873353,0.22482472057907787,1
4349,0.8,0,inf,4.0134365049023435,4.0134365049023435,0
35110,2.5,2,0.33341479830975607,3.7617042138007863,0.33341479830975607,1
46642,1.5,2,0.5834749801999921,0.8748821717029454,0.5834749801999921,1
43886,1.5,1,0.39467710671969025,7.264325518251275,0.39467710671969025,1
16442,2.5,2,0.800770695859074,8.691101403642657,0.800770695859074,1
18427,0.1,0,inf,2.445515103188963,2.445515103188963,0
3918,0.8,0,inf,3.283835535103139,3.283835535103139,0
17642,2.0,0,inf,5.725623246861834,5.725623246861834,0
20109,1.5,2,0.09319404606087943,2.5889221420896544,0.09319404606087943,1
49056,0.8,0,inf,1.5961397546673024,1.5961397546673024,0
41665,2.5,2,0.37163636397272926,3.6213458683012845,0.37163636397272926,1
57910,0.1,0,inf,2.4995340226610083,2.4995340226610083,0
21721,2.5,1,0.15646523768919118,1.6962179888656992,0.15646523768919118,1
7875,2.5,4,0.12134155806224395,4.316521827999453,0.12134155806224395,1
38097,1.5,1,0.742613611888034,5.024289994400879,0.742613611888034,1
1463,0.8,1,0.8756012670985606,5.9898515928334755,0.8756012670985606,1
28636,0.1,0,inf,6.520220851096066,6.520220851096066,0
56858,2.0,2,0.24201939530325164,7.819467598086409,0.24201939530325164,1
55504,2.0,0,inf,3.5432908529600877,3.5432908529600877,0
34565,2.0,3,1.5023365135710902,0.25517515712137767,0.25517515712137767,0
15388,2.0,0,inf,7.155295333128159,7.155295333128159,0
50534,2.0,2,0.11762239824596207,5.008791569948795,0.11762239824596207,1
7931,0.8,0,inf,5.71162342406472,5.71162342406472,0
24295,1.5,3,0.5735778792648268,3.93584090529611,0.5735778792648268,1
48609,0.1,0,inf,3.3956375398630905,3.3956375398630905,0
20111,0.8,0,inf,2.637134096280254,2.637134096280254,0
40060,2.0,0,inf,1.7085569492834185,1.7085569492834185,0
1226,2.0,2,0.3071324507825513,1.2481116550150084,0.3071324507825513,1
42540,0.1,0,inf,4.612692441156018,4.612692441156018,0
56483,0.1,0,inf,2.2760202679497628,2.2760202679497628,0
86,0.8,0,inf,2.9736685372910907,2.9736685372910907,0
22150,0.8,2,0.16480933865928668,6.902635846515741,0.16480933865928668,1
48060,0.8,1,0.1122283940770045,4.599668332393548,0.1122283940770045,1
14817,1.5,2,0.08069278771824649,3.978128331287826,0.08069278771824649,1
7242,0.1,0,inf,3.2899976360877856,3.2899976360877856,0
40032,0.1,0,inf,4.548316014779099,4.548316014779099,0
57604,1.5,0,inf,2.600528675640809,2.600528675640809,0
3067,2.0,3,0.10330331750065573,5.791258817689598,0.10330331750065573,1
27195,0.1,0,inf,4.415654485645543,4.415654485645543,0
4671,2.0,2,0.42508919732079004,0.6266142410402465,0.42508919732079004,1
54510,1.5,0,inf,7.200534161360953,7.200534161360953,0
22132,0.8,2,1.7547784175242886,7.3687236032097605,1.7547784175242886,1
24474,0.1,0,inf,7.85598309110356,7.85598309110356,0
41535,2.0,2,0.09222806141068057,7.677915277760804,0.09222806141068057,1
44935,1.5,3,0.16147064503474196,6.852612719142938,0.16147064503474196,1
57568,0.1,0,inf,8.136047869256666,8.136047869256666,0
28246,2.0,4,0.1441779703580753,6.736663313073272,0.1441779703580753,1
30432,0.8,1,0.9498581981150949,0.4257163242535012,0.4257163242535012,0
36857,1.5,2,0.3045040503991673,8.666699459360645,0.3045040503991673,1
23302,0.8,4,0.011309391536346287,3.630212137218133,0.011309391536346287,1
25226,0.1,0,inf,0.6617278719573002,0.6617278719573002,0
10458,0.1,0,inf,7.68545179513872,7.68545179513872,0
4818,0.1,0,inf,6.593737525086923,6.593737525086923,0
11578,2.0,2,0.02443739329261345,5.595199199742988,0.02443739329261345,1
45753,2.0,2,2.1127102628411984,3.9053819271381687,2.1127102628411984,1
1044,1.5,1,2.688016358027994,2.2903511274046324,2.2903511274046324,0
4262,0.8,0,inf,2.608978922555777,2.608978922555777,0
36281,2.0,0,inf,4.965746783580167,4.965746783580167,0
15685,0.1,0,inf,5.02829557323172,5.02829557323172,0
3091,1.5,2,0.26821011090244906,0.646329018949617,0.26821011090244906,1
15109,2.5,6,0.09425070271958713,6.377401596544755,0.09425070271958713,1
52362,2.5,1,0.3068519351797104,6.808619803384281,0.3068519351797104,1
29570,2.5,6,0.16222271202394736,6.580476041356139,0.16222271202394736,1
23453,1.5,1,2.2914018674292027,0.9224839633374609,0.9224839633374609,0
52557,2.5,3,0.21422521899412347,8.263892864765339,0.21422521899412347,1
55357,2.0,3,0.5007196334026015,1.6948378382614149,0.5007196334026015,1
4983,0.8,0,inf,7.970186151663649,7.970186151663649,0
31981,0.1,1,0.2882008144601338,3.877328033501307,0.2882008144601338,1
14286,2.5,4,0.2240655269403579,7.076623756785301,0.2240655269403579,1
27967,0.1,0,inf,8.194329257468448,8.194329257468448,0
49157,2.5,3,0.026770117616316425,6.5903548731780335,0.026770117616316425,1
33455,0.1,0,inf,4.277921601924401,4.277921601924401,0
32204,1.5,1,2.591036214433737,8.374309346404441,2.591036214433737,1
43840,2.0,3,0.3300864062466883,1.2499207099052914,0.3300864062466883,1
34601,2.5,1,0.15190321937234993,5.531799597861582,0.15190321937234993,1
38613,1.5,0,inf,2.576441195613065,2.576441195613065,0
1027,2.5,1,0.6513204905992211,5.81749793341072,0.6513204905992211,1
51082,2.0,2,0.018066893514366796,3.271673668950169,0.018066893514366796,1
28056,1.5,0,inf,5.997917462313899,5.997917462313899,0
40818,0.1,0,inf,1.3222817107756697,1.3222817107756697,0
27983,2.0,4,0.07229962357550143,2.6117836638674534,0.07229962357550143,1
26551,1.5,1,6.840770707753371,5.4867827917119545,5.4867827917119545,0
47518,0.1,0,inf,2.367581666770026,2.367581666770026,0
36211,0.8,1,0.9110619282876866,0.2521691592195423,0.2521691592195423,0
53876,0.8,1,0.06101103109530591,2.637534196109398,0.06101103109530591,1
10015,2.5,2,0.3982722057472436,9.063068878733368,0.3982722057472436,1
26983,2.5,2,0.9152258366568607,4.640505404272784,0.9152258366568607,1
5821,0.1,0,inf,2.4473321214912347,2.4473321214912347,0
58334,2.0,7,0.0251871685772969,6.290592308784392,0.0251871685772969,1
24956,0.1,1,1.0217896786310525,3.944325500356372,1.0217896786310525,1
5428,2.0,1,0.9448330752892741,2.287869785574375,0.9448330752892741,1
4739,2.0,3,0.633531336116951,0.8739054869080287,0.633531336116951,1
43689,2.0,2,1.084798484272877,8.097476647546666,1.084798484272877,1
5726,0.1,0,inf,7.836582681152186,7.836582681152186,0
48122,0.1,1,0.17109401229847881,1.7129906772285861,0.17109401229847881,1
39553,2.5,2,0.00850037498842527,5.723683155247463,0.00850037498842527,1
51519,0.1,0,inf,4.3788288245437785,4.3788288245437785,0
37545,0.1,0,inf,6.227619058926669,6.227619058926669,0
23000,2.5,6,0.02848999982692376,2.5174708891021083,0.02848999982692376,1
53454,0.8,0,inf,1.7408997154700765,1.7408997154700765,0
761,0.8,0,inf,5.0163791488129,5.0163791488129,0
42381,0.1,0,inf,7.576941082937571,7.576941082937571,0
22607,2.5,2,0.1779626413058262,2.15096055592501,0.1779626413058262,1
38538,0.1,0,inf,2.6040820313554325,2.6040820313554325,0
8129,0.8,1,0.5712206601292437,2.822436551056725,0.5712206601292437,1
13599,2.5,4,0.5996544319218966,8.482060699017493,0.5996544319218966,1
7084,0.8,0,inf,3.7762572224576587,3.7762572224576587,0
36725,0.1,0,inf,8.236252004162196,8.236252004162196,0
53678,0.8,1,0.7598441171958671,2.6038421174251596,0.7598441171958671,1
6980,0.8,0,inf,4.216308021528736,4.216308021528736,0
45051,0.1,0,inf,1.8132273914434902,1.8132273914434902,0
25174,2.5,3,0.15567130429379425,4.507457255815371,0.15567130429379425,1
44273,2.5,5,0.1979797408427793,8.51069882360117,0.1979797408427793,1
9249,0.1,0,inf,7.782804981873179,7.782804981873179,0
28925,0.8,0,inf,2.6589240562619607,2.6589240562619607,0
20254,2.5,4,0.2518903688715214,7.101721781913311,0.2518903688715214,1
4617,0.8,1,2.3542803978199545,7.465116974775026,2.3542803978199545,1
40328,0.1,0,inf,4.185455395038143,4.185455395038143,0
30892,2.5,3,0.05861169094984611,6.207761757165088,0.05861169094984611,1
12199,1.5,0,inf,8.109549343928428,8.109549343928428,0
47778,0.1,0,inf,0.770395740852284,0.770395740852284,0
39975,1.5,2,0.3695673654059104,1.671175342349133,0.3695673654059104,1
26648,1.5,2,0.06857453712082483,1.954346379803521,0.06857453712082483,1
53344,1.5,2,0.2865415579223441,0.6905727842075808,0.2865415579223441,1
6083,0.1,0,inf,5.684054452803469,5.684054452803469,0
17871,0.1,0,inf,5.214243417764948,5.214243417764948,0
23953,2.0,0,inf,2.3917561224925605,2.3917561224925605,0
40888,1.5,0,inf,9.09005556977444,9.09005556977444,0
28334,1.5,1,0.5951167514304531,5.374532554370982,0.5951167514304531,1
42263,2.0,1,2.145095043091297,1.0176543733187344,1.0176543733187344,0
18788,1.5,1,0.3224664714568472,2.839190970000492,0.3224664714568472,1
29037,0.8,0,inf,6.3643844957317235,6.3643844957317235,0
14847,0.1,0,inf,3.4366136681370216,3.4366136681370216,0
18967,2.5,6,0.015007092708133354,0.811109837339615,0.015007092708133354,1
37969,0.8,2,0.12871894689668983,0.7246507644527141,0.12871894689668983,1
29355,1.5,3,0.1196286387975938,2.6791316997301373,0.1196286387975938,1
22583,0.1,0,inf,8.041877874705433,8.041877874705433,0
43905,2.5,1,0.9612617925273664,7.358376057659051,0.9612617925273664,1
57473,1.5,2,1.0946705294909371,5.519119205394136,1.0946705294909371,1
15797,2.5,1,1.0427215359111666,7.970380119601912,1.0427215359111666,1
50143,1.5,0,inf,5.842894745171318,5.842894745171318,0
57226,0.8,0,inf,3.153384050951193,3.153384050951193,0
21685,2.0,3,0.034255466709094705,0.8374022503477483,0.034255466709094705,1
23318,1.5,0,inf,0.3658646428520217,0.3658646428520217,0
1279,1.5,0,inf,8.863470446187035,8.863470446187035,0
50948,2.0,2,0.2191560776825945,8.528691866670954,0.2191560776825945,1
43525,2.0,2,0.0825553101712118,6.178141826102446,0.0825553101712118,1
55252,2.0,0,inf,5.8959191887732345,5.8959191887732345,0
28147,2.0,6,0.03387975935827884,3.5031321475267507,0.03387975935827884,1
57913,2.0,3,0.02252501580519003,1.380428823325775,0.02252501580519003,1
23214,0.1,0,inf,3.7509006039257637,3.7509006039257637,0
55122,1.5,0,inf,7.166111133292175,7.166111133292175,0
22193,0.1,0,inf,0.8548611594163552,0.8548611594163552,0
58922,2.0,0,inf,1.7249137124612908,1.7249137124612908,0
31634,1.5,1,0.15068303271904776,3.989936987773336,0.15068303271904776,1
5254,0.1,1,0.23897843789376536,1.6558089347431661,0.23897843789376536,1
12311,0.1,0,inf,5.495827603042303,5.495827603042303,0
20182,2.5,1,0.15780851007486102,1.1424965774036309,0.15780851007486102,1
3070,0.1,0,inf,4.603638391415554,4.603638391415554,0
51897,1.5,2,0.05818550846804807,3.1320654768658245,0.05818550846804807,1
9937,2.0,0,inf,9.491952837674116,9.491952837674116,0
8702,2.0,3,0.4789344236697762,4.9712646315409375,0.4789344236697762,1
25512,0.1,0,inf,5.779386494803644,5.779386494803644,0
16091,2.5,3,0.380054766609909,2.0397098790362542,0.380054766609909,1
31600,2.5,2,0.056200558820302886,6.012835982570377,0.056200558820302886,1
55645,2.5,0,inf,4.786879809079593,4.786879809079593,0
10337,1.5,1,0.8867441487547838,1.8374150138345053,0.8867441487547838,1
37452,2.5,1,0.4421805180494235,1.3425989674414476,0.4421805180494235,1
55446,2.5,2,0.081141386612577,6.5087769525435935,0.081141386612577,1
15085,0.1,0,inf,4.087520851843952,4.087520851843952,0
12141,0.1,0,inf,9.324279778822305,9.324279778822305,0
41794,2.5,3,0.31297733870727606,6.110288779082001,0.31297733870727606,1
41994,1.5,1,1.2736691884786948,1.7324200524042594,1.2736691884786948,1
27846,2.0,1,1.5073178829586582,9.04170068536251,1.5073178829586582,1
5822,0.8,2,0.19397811021739086,4.238756692279536,0.19397811021739086,1
12896,0.1,0,inf,0.6197116963343302,0.6197116963343302,0
13879,0.1,0,inf,3.9197123645913208,3.9197123645913208,0
30970,0.8,0,inf,2.2526428696262166,2.2526428696262166,0
47842,0.1,0,inf,3.730324123596848,3.730324123596848,0
46735,0.8,0,inf,4.851795598831338,4.851795598831338,0
55793,2.5,3,0.6902848540618012,8.133008853908638,0.6902848540618012,1
2043,0.8,1,3.5777677416745717,8.646591208328553,3.5777677416745717,1
50884,2.5,3,0.014006242937802624,7.48474936108377,0.014006242937802624,1
25265,0.8,1,1.0241407665031672,5.010556182494209,1.0241407665031672,1
36434,0.1,0,inf,8.29644530480234,8.29644530480234,0
22323,2.0,2,0.9789851560026877,2.036297817204207,0.9789851560026877,1
1262,2.5,2,0.31244763509560525,3.739272343283406,0.31244763509560525,1
53145,2.5,3,0.3441803530506634,7.345082051183571,0.3441803530506634,1
15224,0.8,1,0.1396016278246361,0.39463299877732033,0.1396016278246361,1
22457,2.0,2,0.1539271758828726,7.357380874272122,0.1539271758828726,1
38656,2.5,1,1.2891914298950122,5.097777892032304,1.2891914298950122,1
55271,0.8,2,1.415847397340729,1.383589564023884,1.383589564023884,0
20529,2.5,3,0.2201606302355673,7.683114366293419,0.2201606302355673,1
33636,2.0,1,0.07956131020696806,6.628340115234442,0.07956131020696806,1
