index,theta,m,y,c,t,delta
8476,0.8,1,1.069062364324444,0.6793050646653842,0.6793050646653842,0
26542,2.5,1,3.6142301403899513,5.353327445548724,3.6142301403899513,1
56376,2.0,1,0.39044039427045585,0.8730235091545683,0.39044039427045585,1
55848,2.0,0,inf,7.060854249879674,7.060854249879674,0
19227,2.5,2,0.23771330998656512,2.1281678656978342,0.23771330998656512,1
57779,1.5,1,0.346453134589923,5.649843459754834,0.346453134589923,1
30810,1.5,6,0.15314866181114373,0.8652151672894149,0.15314866181114373,1
14864,2.0,1,1.977844248337311,7.547125150104325,1.977844248337311,1
47424,0.8,0,inf,4.403165559340729,4.403165559340729,0
11723,1.5,1,0.31388947535575706,6.275007760146802,0.31388947535575706,1
44030,2.0,1,1.4231115487901749,0.7482964479053695,0.7482964479053695,0
53474,2.0,1,3.273985694436233,4.219099598907981,3.273985694436233,1
43525,2.0,3,0.09610892339736543,0.04782877639339818,0.04782877639339818,0
44152,0.1,0,inf,7.959034064133306,7.959034064133306,0
15425,2.5,1,0.38207147259098556,1.8862494123023423,0.38207147259098556,1
58484,1.5,3,0.09535025054206536,3.089587484080004,0.09535025054206536,1
55076,0.1,0,inf,4.872086560475555,4.872086560475555,0
32031,2.5,3,0.04335686985276554,2.301536813250179,0.04335686985276554,1
16788,2.5,1,0.21871682551177166,7.3022244780183465,0.21871682551177166,1
44814,2.0,2,0.10756195171801183,6.5854167176779805,0.10756195171801183,1
52419,2.5,3,0.5571864680338705,7.714860402684603,0.5571864680338705,1
41940,2.0,3,0.26380042940794973,1.7829054085368958,0.26380042940794973,1
45622,0.8,3,0.28395152613620633,6.186780323497453,0.28395152613620633,1
52263,0.8,0,inf,4.178560649176382,4.178560649176382,0
18084,1.5,1,1.6910106460844052,2.539936272630718,1.6910106460844052,1
49407,0.1,0,inf,8.265943073859477,8.265943073859477,0
4535,2.0,0,inf,4.6408109681608805,4.6408109681608805,0
7242,0.1,0,inf,2.355051878716247,2.355051878716247,0
36154,1.5,2,0.022629481365281038,1.773603872617494,0.022629481365281038,1
43411,2.0,3,0.08228510706339849,7.274806802133102,0.08228510706339849,1
31247,0.8,1,0.157306471481398,6.6600684135623185,0.157306471481398,1
38872,2.0,3,1.413434930556915,5.124410495555946,1.413434930556915,1
3929,2.0,1,0.2596108953772601,7.258067275856763,0.2596108953772601,1
41744,2.0,3,0.11129320266274857,7.151151530152804,0.11129320266274857,1
6940,2.0,0,inf,4.424724036352434,4.424724036352434,0
19328,1.5,0,inf,2.8545583983344214,2.8545583983344214,0
43208,0.8,0,inf,5.967061415336619,5.967061415336619,0
1043,0.8,1,2.209610123633531,1.7016687651690978,1.7016687651690978,0
18710,0.8,4,0.17598933848872314,0.2862625854010666,0.17598933848872314,1
4789,1.5,2,0.26333283401994173,0.2098269822975641,0.2098269822975641,0
25785,0.1,0,inf,1.1715328576358313,1.1715328576358313,0
36316,1.5,1,0.5324537941325935,7.24304133799381,0.5324537941325935,1
36577,1.5,3,0.31553831931344156,2.2054873179840095,0.31553831931344156,1
6328,2.0,0,inf,1.8660093785126364,1.8660093785126364,0
46082,2.0,2,0.5019568575054503,7.630409728240541,0.5019568575054503,1
52008,0.8,0,inf,0.027289322110335856,0.027289322110335856,0
56621,0.8,0,inf,7.8722290565783375,7.8722290565783375,0
4908,1.5,3,0.05301216637886276,6.591571532815179,0.05301216637886276,1
58874,0.1,1,0.9475874669796183,1.364466040660316,0.9475874669796183,1
22507,2.0,0,inf,0.819881540504681,0.819881540504681,0
5295,1.5,5,0.011385877383684271,8.107103273986443,0.011385877383684271,1
5107,0.8,0,inf,7.289428349872826,7.289428349872826,0
27436,0.8,1,5.217724239385416,0.9101073580254498,0.9101073580254498,0
44914,2.0,1,0.7474229868452262,3.096336480639912,0.7474229868452262,1
25244,2.5,2,1.0885521463587904,4.957037335357746,1.0885521463587904,1
59887,2.5,3,0.11027854567519321,7.793204057366918,0.11027854567519321,1
3956,2.0,4,0.16431876888222596,3.916913769164694,0.16431876888222596,1
11712,2.5,4,0.18622300504761571,7.1642730379468205,0.18622300504761571,1
20736,0.8,0,inf,0.4189277912964148,0.4189277912964148,0
16648,1.5,2,0.17420225598901184,4.743032926146804,0.17420225598901184,1
8227,0.1,0,inf,5.618689281280006,5.618689281280006,0
47778,0.1,0,inf,1.9268265399613866,1.9268265399613866,0
26148,0.1,0,inf,0.7569162921398611,0.7569162921398611,0
13187,2.5,5,0.1723187879315938,5.837464029267348,0.1723187879315938,1
12740,2.5,3,0.2431191216068605,1.1092721577976876,0.2431191216068605,1
47303,0.8,4,0.4989345497022278,0.04994268853202919,0.04994268853202919,0
36757,0.8,2,0.4491107619169861,3.9609040091142402,0.4491107619169861,1
32814,2.0,3,0.1016611648528014,2.8254754886497366,0.1016611648528014,1
1937,2.0,0,inf,1.0120470667151897,1.0120470667151897,0
34184,0.1,0,inf,7.582749339090067,7.582749339090067,0
53338,0.1,0,inf,1.717935859147845,1.717935859147845,0
8459,0.8,1,1.2788037387060087,1.4935229203789262,1.2788037387060087,1
59572,0.8,0,inf,3.564094830131469,3.564094830131469,0
36379,0.1,0,inf,0.595527148126102,0.595527148126102,0
59234,2.5,3,0.09170049173150636,8.256191904424277,0.09170049173150636,1
23045,0.1,0,inf,5.201375480408237,5.201375480408237,0
52884,0.1,0,inf,5.251888126853842,5.251888126853842,0
50660,2.0,3,1.3567856380950003,8.280842728124933,1.3567856380950003,1
15157,1.5,1,0.35192344059016734,5.317194810694806,0.35192344059016734,1
37846,1.5,4,0.014461516846728766,1.879444170595037,0.014461516846728766,1
29269,2.5,3,0.011505740006861498,1.706609657144569,0.011505740006861498,1
45022,2.0,2,0.661221448811088,0.46097388527999145,0.46097388527999145,0
51415,0.1,0,inf,5.358251030405488,5.358251030405488,0
18455,0.8,2,0.5017978526875243,7.586709104140192,0.5017978526875243,1
11051,1.5,1,0.44285693463559744,4.682105793482742,0.44285693463559744,1
39044,0.1,0,inf,6.823279609444264,6.823279609444264,0
55352,2.5,2,0.6115148325948149,5.518894444923211,0.6115148325948149,1
55278,2.5,2,0.09953056536809507,2.123812713882534,0.09953056536809507,1
1229,1.5,3,2.0138499565036234,4.758184449067519,2.0138499565036234,1
50780,2.5,3,0.1255028625919308,7.341118159767048,0.1255028625919308,1
45370,2.5,2,0.46483004927748517,6.940165093107269,0.46483004927748517,1
53563,2.5,3,0.2683323009445941,4.268397091984625,0.2683323009445941,1
44944,0.8,3,0.09930504878360327,1.5186612731368283,0.09930504878360327,1
6035,0.8,1,0.393072251680308,4.69068218771736,0.393072251680308,1
34038,0.1,0,inf,5.566394277638655,5.566394277638655,0
56091,0.8,1,0.26774117841608513,5.387029858007255,0.26774117841608513,1
664,1.5,0,inf,2.826266928546888,2.826266928546888,0
49877,0.8,2,0.5106065301612239,0.21334836782688116,0.21334836782688116,0
1647,0.1,1,0.04039038666014228,0.6694940858007038,0.04039038666014228,1
25971,2.0,1,0.8264510611513067,7.0771059060155155,0.8264510611513067,1
17019,1.5,2,0.2773865710489496,6.937101581017991,0.2773865710489496,1
30353,0.8,1,1.6474474998913209,1.1838853495920816,1.1838853495920816,0
58735,0.1,0,inf,1.193957388742087,1.193957388742087,0
55281,2.5,1,0.4078754248776107,7.267733057237937,0.4078754248776107,1
6451,1.5,1,0.6286986231872205,7.293557997907189,0.6286986231872205,1
33715,1.5,3,0.15018480201677126,1.999979365742898,0.15018480201677126,1
25529,0.1,0,inf,6.525854813180274,6.525854813180274,0
38324,2.5,1,1.2021453213390403,6.040592409959684,1.2021453213390403,1
19746,0.1,0,inf,2.0702594304674,2.0702594304674,0
2732,1.5,0,inf,6.210654069204365,6.210654069204365,0
21069,2.5,3,0.30316929212623356,2.1473585102687016,0.30316929212623356,1
57946,0.8,1,0.5078876787697975,4.869860684730504,0.5078876787697975,1
54031,0.1,0,inf,2.140906476919711,2.140906476919711,0
6310,0.1,0,inf,5.709135729274206,5.709135729274206,0
49879,0.1,1,1.237174327938505,8.265360756783002,1.237174327938505,1
404,1.5,0,inf,4.1832110614200255,4.1832110614200255,0
21175,0.1,0,inf,5.130588127282879,5.130588127282879,0
56993,0.8,0,inf,5.386905763280737,5.386905763280737,0
35889,0.8,2,0.24462492054744517,5.178550897070379,0.24462492054744517,1
21524,1.5,3,0.21308705887790094,1.8726736719237074,0.21308705887790094,1
49792,2.5,2,0.20615133898738972,0.958026492100963,0.20615133898738972,1
8769,1.5,1,0.26207246055743394,5.419620045912589,0.26207246055743394,1
45091,2.5,3,1.0751001597661491,3.0972712209809554,1.0751001597661491,1
3076,0.1,1,0.0664986410300885,1.3348304542374436,0.0664986410300885,1
12937,0.1,1,0.9422877946748025,7.955995696284652,0.9422877946748025,1
336,0.8,1,0.18235928822394384,3.102059048672678,0.18235928822394384,1
56670,0.1,0,inf,2.254773588858221,2.254773588858221,0
1855,0.1,0,inf,7.159407566246282,7.159407566246282,0
5563,0.1,0,inf,3.4886285801394443,3.4886285801394443,0
40396,1.5,3,0.48767604312921825,7.906946874425993,0.48767604312921825,1
54290,0.1,0,inf,5.832389941910483,5.832389941910483,0
622,2.5,2,1.2942787138571368,4.0126772677077795,1.2942787138571368,1
52507,0.1,0,inf,1.4173110976336762,1.4173110976336762,0
34399,2.0,1,2.749486695814244,3.670892086953258,2.749486695814244,1
26780,0.1,0,inf,3.9328105780486604,3.9328105780486604,0
32127,2.5,4,0.41687106912248817,2.516801095901414,0.41687106912248817,1
7271,2.5,2,0.5901091837308032,8.433767149715992,0.5901091837308032,1
31960,0.1,0,inf,5.273368983645844,5.273368983645844,0
11505,0.8,2,0.3991898512842129,4.532873154922164,0.3991898512842129,1
40790,0.8,1,0.08847129902467232,8.483089163840408,0.08847129902467232,1
30858,2.5,1,0.21428131588672772,7.589145573131262,0.21428131588672772,1
1822,0.8,1,1.042683046904763,8.319284679371066,1.042683046904763,1
15603,2.5,1,2.6346214563571735,4.646382587267667,2.6346214563571735,1
35306,0.1,0,inf,6.8472475322244435,6.8472475322244435,0
22462,0.1,0,inf,7.412486509904423,7.412486509904423,0
44287,2.0,0,inf,0.6841489113161113,0.6841489113161113,0
54665,2.0,2,0.182693638494706,6.068386070260164,0.182693638494706,1
28582,2.0,1,0.04243012665973826,0.5129728832312836,0.04243012665973826,1
50009,0.8,0,inf,1.7190043746065284,1.7190043746065284,0
53266,0.8,1,0.9168823161798397,5.501953998001681,0.9168823161798397,1
49426,1.5,1,0.6033934574059003,6.997695305660479,0.6033934574059003,1
7773,2.5,1,1.0754702089226107,3.9309188328274605,1.0754702089226107,1
29232,1.5,2,0.47811213273199277,7.181375614763243,0.47811213273199277,1
59958,1.5,3,0.1740605160950077,6.603121999846575,0.1740605160950077,1
32677,2.0,2,0.22768766410453997,3.061200858736156,0.22768766410453997,1
42292,2.5,3,0.43711216884207094,5.003503403655903,0.43711216884207094,1
41451,2.5,1,1.6873415252221164,1.755313129084879,1.6873415252221164,1
850,0.8,0,inf,3.0711107823253596,3.0711107823253596,0
56812,0.1,0,inf,1.3416295016266007,1.3416295016266007,0
27770,2.0,2,0.3532556024603671,3.4868570078616203,0.3532556024603671,1
17711,0.8,0,inf,3.053727611227984,3.053727611227984,0
31697,0.1,0,inf,5.776142659395413,5.776142659395413,0
15750,1.5,0,inf,3.350280295778436,3.350280295778436,0
58692,0.8,0,inf,4.676351715117022,4.676351715117022,0
18509,2.5,5,0.06379397037552284,6.11645971364765,0.06379397037552284,1
28258,2.0,2,1.0417105759271883,4.792827315097169,1.0417105759271883,1
36898,0.8,2,0.8410456071256531,4.392135767467339,0.8410456071256531,1
36364,0.1,0,inf,7.055017560168155,7.055017560168155,0
57685,2.0,1,0.8056881068305466,0.883226794250955,0.8056881068305466,1
46023,0.8,1,1.1447866081308289,3.2323758776939697,1.1447866081308289,1
55163,0.1,0,inf,6.454754691539379,6.454754691539379,0
33853,0.8,2,0.342269693627344,0.9133076455691713,0.342269693627344,1
10113,0.1,0,inf,5.011731300569596,5.011731300569596,0
30665,1.5,1,2.7575368933799047,0.9184828928613591,0.9184828928613591,0
1425,2.5,3,0.42829077872984145,0.19862260344168858,0.19862260344168858,0
52331,0.8,1,0.0968002251225548,0.04936462643583743,0.04936462643583743,0
24076,0.1,0,inf,6.813001001883514,6.813001001883514,0
22751,0.1,0,inf,4.947668556573199,4.947668556573199,0
21792,2.0,1,0.9888186734032494,5.67462130163591,0.9888186734032494,1
7205,0.1,0,inf,2.336038102948244,2.336038102948244,0
188,2.5,3,0.27260383216561984,8.145308164341015,0.27260383216561984,1
14546,2.5,3,0.26913580951389565,8.296141276340872,0.26913580951389565,1
52461,2.5,2,0.04433066801479635,2.0256189760003056,0.04433066801479635,1
55006,0.1,0,inf,4.672853120050594,4.672853120050594,0
47985,2.5,3,0.08491458564555734,7.945669513963263,0.08491458564555734,1
24200,0.8,1,1.8533991600033495,3.7321911881328425,1.8533991600033495,1
46040,0.1,0,inf,4.931124578512113,4.931124578512113,0
32594,0.1,0,inf,1.559859235050695,1.559859235050695,0
47518,0.1,0,inf,1.7451855812103,1.7451855812103,0
27074,0.1,0,inf,8.305676127696927,8.305676127696927,0
48049,1.5,1,0.9222812285443419,1.5704627038322378,0.9222812285443419,1
30318,0.8,1,1.6772679428708204,0.7729545625017331,0.7729545625017331,0
36168,0.1,0,inf,1.6531878592977374,1.6531878592977374,0
6623,0.1,1,0.3540124763406398,2.2513590550502904,0.3540124763406398,1
7058,0.8,0,inf,1.5297846988856219,1.5297846988856219,0
41051,2.5,2,0.22576165594537728,5.220740392208194,0.22576165594537728,1
42701,1.5,1,0.9979610297406305,1.0489037761551123,0.9979610297406305,1
28298,2.0,2,0.21896655490788353,6.066635290454498,0.21896655490788353,1
17564,2.5,4,0.11477094078966782,7.36090188895025,0.11477094078966782,1
169,0.1,0,inf,0.7438965406840659,0.7438965406840659,0
44164,0.1,0,inf,2.700857561303052,2.700857561303052,0
55570,0.1,0,inf,5.441602223243985,5.441602223243985,0
9549,0.1,0,inf,8.040071774488393,8.040071774488393,0
28911,2.0,3,0.07079770325228853,6.6767704647449575,0.07079770325228853,1
20114,1.5,0,inf,0.9813252229620834,0.9813252229620834,0
54338,2.0,0,inf,6.520409952065644,6.520409952065644,0
50970,2.5,0,inf,0.13096109080692064,0.13096109080692064,0
46327,2.5,4,0.09624879266854963,4.695765016675061,0.09624879266854963,1
37852,0.8,1,1.0419293051316256,4.479698925597776,1.0419293051316256,1
27389,0.1,1,1.0051325514485174,7.32120915464086,1.0051325514485174,1
9354,1.5,0,inf,5.531446264146101,5.531446264146101,0
48180,0.1,0,inf,4.851156589260749,4.851156589260749,0
49082,2.0,3,0.5495772471765138,2.042068701765502,0.5495772471765138,1
40800,2.0,3,0.2693187247878137,1.8792649826811911,0.2693187247878137,1
27502,0.1,1,0.8995996029396512,6.400452354266121,0.8995996029396512,1
20152,2.0,4,0.1435246609366347,0.6415663861602462,0.1435246609366347,1
34450,2.0,2,0.3654509437798247,8.27554886874002,0.3654509437798247,1
42820,0.1,0,inf,0.6610528300292786,0.6610528300292786,0
41328,2.0,2,0.5802507776966623,0.7602345589692129,0.5802507776966623,1
48523,0.1,1,0.6425290463747318,4.192731636842176,0.6425290463747318,1
46701,0.8,2,0.373276020136321,8.393225547555337,0.373276020136321,1
53587,0.8,3,0.33609425836330004,6.911412836501982,0.33609425836330004,1
49097,0.1,0,inf,6.7349644318566675,6.7349644318566675,0
19177,0.8,0,inf,7.63647203633948,7.63647203633948,0
8669,2.5,1,0.5720418069854163,7.882455009461484,0.5720418069854163,1
15632,1.5,1,3.037700074947014,3.6281311744924882,3.037700074947014,1
39525,2.5,4,0.5469935774914535,4.958392258621402,0.5469935774914535,1
34397,2.0,2,0.4470459318226608,6.418672193684252,0.4470459318226608,1
22656,2.5,3,0.14060545798649032,7.790063122645436,0.14060545798649032,1
24715,0.1,0,inf,0.8249029435508327,0.8249029435508327,0
48557,2.0,5,0.007010820124998194,6.170581115997509,0.007010820124998194,1
19115,0.8,1,0.1450252258911103,7.185552799596485,0.1450252258911103,1
27460,0.1,0,inf,0.486431226174144,0.486431226174144,0
7275,2.5,3,0.5158190740894022,1.3795648244225447,0.5158190740894022,1
19296,0.1,0,inf,5.214590926151058,5.214590926151058,0
22366,0.1,0,inf,4.593687445629192,4.593687445629192,0
13287,1.5,3,0.2426085146898869,3.2546599362547726,0.2426085146898869,1
22685,0.1,0,inf,1.1775558766397454,1.1775558766397454,0
30794,0.8,1,0.24349844228306491,2.3849367506664056,0.24349844228306491,1
58693,0.8,2,0.1297700735869181,8.192572361305558,0.1297700735869181,1
53066,1.5,1,0.4699586365214632,0.323725646834067,0.323725646834067,0
43134,0.1,0,inf,1.5949415472965287,1.5949415472965287,0
14664,0.1,0,inf,8.008033999428417,8.008033999428417,0
44983,1.5,1,0.3136437203005884,2.2015196100219137,0.3136437203005884,1
20290,2.5,2,0.035192428460961774,0.1412829172854693,0.035192428460961774,1
6398,0.1,0,inf,2.5959784991658537,2.5959784991658537,0
1396,0.1,0,inf,1.7605588695592445,1.7605588695592445,0
7681,1.5,0,inf,2.5162337456289334,2.5162337456289334,0
12693,0.1,0,inf,8.44649147354654,8.44649147354654,0
4691,0.1,0,inf,5.361011700390532,5.361011700390532,0
47741,0.1,1,0.6460650278887478,8.184523794176771,0.6460650278887478,1
26163,0.8,0,inf,5.803537646765338,5.803537646765338,0
12010,2.0,2,0.11289529088191841,5.146907370290604,0.11289529088191841,1
34792,0.1,0,inf,5.8490784592232945,5.8490784592232945,0
55088,0.8,0,inf,3.949536687303111,3.949536687303111,0
15351,0.8,1,0.85483656548451,0.2549033281221431,0.2549033281221431,0
28467,2.5,7,0.13665165495006626,0.542930595789747,0.13665165495006626,1
48302,0.8,1,1.3150876987079658,1.4793874184458655,1.3150876987079658,1
27854,0.8,0,inf,6.587646007799086,6.587646007799086,0
35865,0.1,1,0.8347932403333682,5.786027490230703,0.8347932403333682,1
56184,2.0,2,0.9868917585533894,4.297945725729931,0.9868917585533894,1
2832,0.1,0,inf,5.092884462955247,5.092884462955247,0
30206,0.1,0,inf,5.94195299887782,5.94195299887782,0
37576,2.0,2,0.8970204836230737,1.3730359314283744,0.8970204836230737,1
14613,0.1,0,inf,3.5573076307992304,3.5573076307992304,0
5257,2.5,2,0.44122932604860765,0.4363232545227411,0.4363232545227411,0
55832,2.0,3,0.4517368997850413,7.784222379478085,0.4517368997850413,1
48316,2.0,3,0.507176659351434,2.241819364926894,0.507176659351434,1
41590,0.1,0,inf,1.5071492983591113,1.5071492983591113,0
58787,2.0,0,inf,5.716170519751182,5.716170519751182,0
51285,1.5,0,inf,8.09200347249085,8.09200347249085,0
27873,0.8,1,0.04619742607652288,3.580192982353772,0.04619742607652288,1
20876,0.1,0,inf,3.950566920329741,3.950566920329741,0
19884,1.5,1,0.002892616939956474,8.299038891048083,0.002892616939956474,1
23645,0.8,0,inf,2.3266445355381826,2.3266445355381826,0
16551,2.0,2,0.6670542832432119,0.23129794099795178,0.23129794099795178,0
10881,2.5,1,0.06538866311212384,2.40711619918589,0.06538866311212384,1
55476,2.0,1,0.019163239567016706,3.4726041799446996,0.019163239567016706,1
17960,1.5,3,0.2260015708229613,3.874129019107457,0.2260015708229613,1
50650,2.5,4,0.09888541918937543,6.2265842964896745,0.09888541918937543,1
25500,0.1,0,inf,0.43092712414325623,0.43092712414325623,0
31857,2.5,0,inf,7.567975974427697,7.567975974427697,0
57173,2.0,3,0.6063336090840189,7.764386839043711,0.6063336090840189,1
26234,2.5,3,0.11427305025126618,5.610644610582612,0.11427305025126618,1
28292,2.5,2,0.201351555846681,4.7888037991936585,0.201351555846681,1
2924,2.5,0,inf,4.474545747513563,4.474545747513563,0
56434,0.1,0,inf,7.007927217472675,7.007927217472675,0
25221,0.8,0,inf,4.780154568279921,4.780154568279921,0
2576,2.0,1,0.028186375378738252,3.9235098189069912,0.028186375378738252,1
35788,2.0,1,0.37602394917878307,4.611812300762337,0.37602394917878307,1
2479,0.1,0,inf,5.354033281912095,5.354033281912095,0
19692,0.8,0,inf,7.804995983081375,7.804995983081375,0
40794,0.1,0,inf,4.301333138705796,4.301333138705796,0
58719,2.0,1,0.38590931660537414,4.847432821108048,0.38590931660537414,1
24556,1.5,1,0.9595135808423882,7.722073550751929,0.9595135808423882,1
45082,2.5,4,0.11849144573367537,5.204265188808041,0.11849144573367537,1
57658,0.8,2,1.9995868729147641,4.008945542716789,1.9995868729147641,1
59183,0.8,0,inf,3.323876867737392,3.323876867737392,0
27663,0.1,0,inf,5.985266035874327,5.985266035874327,0
34261,2.0,3,0.06102709567752793,5.906498442099402,0.06102709567752793,1
42779,2.0,5,0.0013692409828619469,0.061568473056259614,0.0013692409828619469,1
35009,2.5,4,0.042700277175683976,2.5606169326770156,0.042700277175683976,1
57141,0.1,0,inf,1.588727550034898,1.588727550034898,0
16622,0.8,2,1.0913494526276575,3.8150511351300933,1.0913494526276575,1
17172,0.8,1,3.3277188758553096,1.3045217164256526,1.3045217164256526,0
47273,2.0,0,inf,5.799887529290269,5.799887529290269,0
50919,2.5,3,0.0022954296631410207,0.754830059516274,0.0022954296631410207,1
27437,2.0,1,1.4686508834350818,4.903345784543851,1.4686508834350818,1
52829,1.5,0,inf,4.080944258415709,4.080944258415709,0
58493,2.5,0,inf,0.04484107613189417,0.04484107613189417,0
38734,0.8,0,inf,3.8185885223596845,3.8185885223596845,0
27586,2.5,1,2.0818355595643854,6.682960188809073,2.0818355595643854,1
6196,0.8,1,1.185506137438577,5.477608915274511,1.185506137438577,1
56907,0.1,0,inf,7.558716583709917,7.558716583709917,0
49832,2.0,1,0.9936516668215544,0.8860191529363427,0.8860191529363427,0
33482,1.5,2,0.40842967507601696,4.4103127871798,0.40842967507601696,1
39839,2.5,0,inf,7.560751435810295,7.560751435810295,0
11938,2.0,0,inf,1.7521034563739124,1.7521034563739124,0
53466,0.1,0,inf,0.9510881243595559,0.9510881243595559,0
37621,2.0,2,0.2395734307610133,6.41882113239954,0.2395734307610133,1
21550,0.1,0,inf,7.633945973470202,7.633945973470202,0
53714,0.1,0,inf,6.821127184420619,6.821127184420619,0
50871,1.5,3,0.08787072507100707,2.318832306271645,0.08787072507100707,1
9261,2.0,3,0.9249705079664621,1.6978376342306989,0.9249705079664621,1
24725,2.5,0,inf,8.426065441396496,8.426065441396496,0
23960,0.8,0,inf,2.394512908894065,2.394512908894065,0
40541,2.5,3,0.4187418237631581,7.46250776840812,0.4187418237631581,1
24624,1.5,1,0.286479359148066,2.758724878064425,0.286479359148066,1
57543,0.1,0,inf,1.6673967786384585,1.6673967786384585,0
16101,0.1,0,inf,2.7985582500400383,2.7985582500400383,0
33305,2.5,2,0.25183790960296404,6.300260514470636,0.25183790960296404,1
58995,0.1,0,inf,4.762175948506379,4.762175948506379,0
555,2.5,2,0.0301601780358602,0.24944048509694863,0.0301601780358602,1
51469,2.0,2,0.2846721499201388,8.021637547153478,0.2846721499201388,1
1895,0.1,0,inf,2.3428141973549756,2.3428141973549756,0
13202,1.5,1,1.2102976618928536,4.876658039395357,1.2102976618928536,1
58038,0.1,0,inf,0.24279014924089257,0.24279014924089257,0
46854,1.5,0,inf,5.801522037444751,5.801522037444751,0
43142,2.0,1,1.3688555869717804,1.5791695991376016,1.3688555869717804,1
51668,0.1,0,inf,2.5499511755896593,2.5499511755896593,0
57945,0.8,2,1.1460734535700956,1.5022241658124533,1.1460734535700956,1
46751,0.1,0,inf,5.1305780781062085,5.1305780781062085,0
52849,2.0,1,0.8528039910880421,0.22091586070891686,0.22091586070891686,0
41658,2.5,2,0.18642145655622608,7.228092395118882,0.18642145655622608,1
10012,0.8,0,inf,1.2904430598374057,1.2904430598374057,0
511,0.8,0,inf,7.65347450078628,7.65347450078628,0
21064,2.0,3,0.06611995801085703,8.170523073562247,0.06611995801085703,1
34879,0.8,0,inf,7.364611070286964,7.364611070286964,0
40279,0.8,1,0.206368935581965,6.872629380416566,0.206368935581965,1
16436,0.8,1,7.085301039939892,6.2390652618040665,6.2390652618040665,0
33797,2.5,5,0.07954325546238344,2.731433048278046,0.07954325546238344,1
49002,2.5,4,0.18229508681053277,5.995612566461737,0.18229508681053277,1
27889,1.5,4,0.42105274514520274,5.322499655765806,0.42105274514520274,1
40513,1.5,0,inf,7.816637726166061,7.816637726166061,0
38919,1.5,0,inf,0.7971000517422596,0.7971000517422596,0
14679,2.5,3,0.1568077705975815,2.942888764011129,0.1568077705975815,1
2251,2.0,2,1.5178581584691575,4.867179455736907,1.5178581584691575,1
28489,1.5,3,0.14101544710954364,7.635834854051523,0.14101544710954364,1
1306,1.5,0,inf,6.958195808959555,6.958195808959555,0
25830,0.1,0,inf,7.9715966721023035,7.9715966721023035,0
23412,2.5,5,0.14392618580149757,1.302850597392059,0.14392618580149757,1
23194,0.8,0,inf,2.5531304017766963,2.5531304017766963,0
439,2.0,0,inf,0.6826057359968309,0.6826057359968309,0
2994,0.1,0,inf,4.9139371734966035,4.9139371734966035,0
31932,0.1,0,inf,8.159525950562326,8.159525950562326,0
55439,0.8,1,0.4065345310608885,4.978277556977273,0.4065345310608885,1
57475,2.5,2,1.31596654789453,7.960906577185628,1.31596654789453,1
24627,0.1,1,3.0913361317549404,1.9470353452459486,1.9470353452459486,0
26909,2.0,0,inf,7.141504479804082,7.141504479804082,0
15560,1.5,0,inf,1.218792423915367,1.218792423915367,0
24327,2.5,3,0.2512383995071518,3.2830966953160274,0.2512383995071518,1
39115,2.0,2,0.7005297390205822,4.9093006420340375,0.7005297390205822,1
19043,0.1,1,0.5487947806308953,4.088703835913469,0.5487947806308953,1
17894,1.5,1,0.7631503796920064,6.699164504163954,0.7631503796920064,1
49943,0.1,0,inf,1.4240189473120697,1.4240189473120697,0
46438,2.5,2,0.5946078482173457,7.041047607674977,0.5946078482173457,1
17225,0.8,1,2.159231146894664,5.856475662846817,2.159231146894664,1
15043,0.8,2,0.16907307350979484,4.0779815207343635,0.16907307350979484,1
43999,2.5,10,0.2017290581739745,2.5735185115775874,0.2017290581739745,1
54540,2.0,1,1.6839919670731336,2.1139435716263044,1.6839919670731336,1
34809,0.1,0,inf,2.670216528818201,2.670216528818201,0
23679,0.8,0,inf,0.09701550239492142,0.09701550239492142,0
34711,1.5,2,0.8222166680024672,3.632876724624428,0.8222166680024672,1
39540,0.8,0,inf,2.71274486953258,2.71274486953258,0
20726,1.5,4,0.11872425752352686,7.102987089143154,0.11872425752352686,1
24777,1.5,1,0.029311063516967217,7.852974161096457,0.029311063516967217,1
34643,1.5,2,0.09310611216680456,5.743545493797281,0.09310611216680456,1
11358,0.8,0,inf,2.6382289632378604,2.6382289632378604,0
45560,2.0,2,0.17649169494732236,5.273121434344603,0.17649169494732236,1
10939,1.5,2,0.7383186278994538,6.894553113963674,0.7383186278994538,1
36893,2.0,1,0.7960124570055666,4.6458882346492905,0.7960124570055666,1
51621,0.1,0,inf,5.081855292680756,5.081855292680756,0
57534,0.1,0,inf,2.6141617958180667,2.6141617958180667,0
11902,2.5,3,0.07320375777056136,5.962068993813181,0.07320375777056136,1
19167,0.1,0,inf,0.7350965206964377,0.7350965206964377,0
9786,2.5,3,0.19361969610998173,3.8085143002517348,0.19361969610998173,1
55963,0.1,1,1.4071956250272513,5.021522745050877,1.4071956250272513,1
59505,0.1,0,inf,6.96404871475031,6.96404871475031,0
53123,0.8,1,0.44000763826286676,7.080167836840496,0.44000763826286676,1
7729,2.0,2,1.7830439865265624,7.892907276256782,1.7830439865265624,1
7152,0.8,0,inf,3.021975050397759,3.021975050397759,0
54824,1.5,0,inf,7.667984777858832,7.667984777858832,0
12809,0.1,0,inf,1.0033022006806136,1.0033022006806136,0
55474,1.5,1,0.6935745874708954,7.161833321251017,0.6935745874708954,1
