index,theta,m,y,c,t,delta
20052,1.5,5,0.07760219442834561,3.3931584840699345,0.07760219442834561,1
10850,2.5,1,0.1348302442905147,5.39304126542715,0.1348302442905147,1
43552,2.5,0,inf,0.1778040557693712,0.1778040557693712,0
55308,2.5,2,0.9434246379596907,5.90418868215308,0.9434246379596907,1
21034,2.0,4,0.4473349873858743,1.2633582673292296,0.4473349873858743,1
5792,0.1,0,inf,3.812414118997318,3.812414118997318,0
56829,0.8,1,0.7863176476511038,2.19900188181284,0.7863176476511038,1
58960,2.0,2,0.6351025773001617,0.9567952791995009,0.6351025773001617,1
20686,0.1,0,inf,4.965385226709545,4.965385226709545,0
26973,2.0,4,0.3483311906722912,4.223074161997455,0.3483311906722912,1
48101,1.5,0,inf,0.7260410234183219,0.7260410234183219,0
4328,2.5,3,0.14462163966983224,1.9896547404711,0.14462163966983224,1
43177,0.8,0,inf,1.568026735821111,1.568026735821111,0
32323,0.1,0,inf,5.337332517034635,5.337332517034635,0
50971,0.1,0,inf,0.5209691087881515,0.5209691087881515,0
44617,2.0,3,0.42902343784334573,5.106235384160635,0.42902343784334573,1
52431,0.8,0,inf,2.2043326083489427,2.2043326083489427,0
18895,1.5,3,0.689977746140236,1.8628536658465435,0.689977746140236,1
58713,2.5,4,0.9396056764135926,0.2967778462154662,0.2967778462154662,0
58688,0.8,3,0.2774129658255528,4.08479249833952,0.2774129658255528,1
8600,0.1,0,inf,5.1383578334916535,5.1383578334916535,0
51322,1.5,4,0.10690505761140393,2.3685926164761453,0.10690505761140393,1
54283,0.1,1,0.06308190056339073,2.76669386661087,0.06308190056339073,1
28567,2.5,7,0.028638163610820434,0.8921546779277304,0.028638163610820434,1
45356,0.8,1,0.24248234622099413,2.0633843596314927,0.24248234622099413,1
45644,1.5,0,inf,2.384648420072099,2.384648420072099,0
7534,0.1,0,inf,5.565120545150693,5.565120545150693,0
33423,1.5,2,0.37764636994712497,1.475432148399105,0.37764636994712497,1
42466,2.0,4,0.19915346888589833,4.649851078324037,0.19915346888589833,1
58634,0.8,0,inf,3.837076171618105,3.837076171618105,0
32513,2.5,1,0.15330810885306914,5.014263541987918,0.15330810885306914,1
27759,2.0,1,1.1129111016099558,2.3307192667911494,1.1129111016099558,1
24558,0.1,0,inf,0.4017510226611606,0.4017510226611606,0
46645,0.1,0,inf,4.521715816559316,4.521715816559316,0
32346,1.5,0,inf,4.4607969823197084,4.4607969823197084,0
46222,2.5,0,inf,4.173562742909689,4.173562742909689,0
12981,2.5,1,2.6119788326689957,0.16397536812697106,0.16397536812697106,0
22366,0.1,0,inf,1.7949907256531887,1.7949907256531887,0
5217,0.8,0,inf,4.207732015782817,4.207732015782817,0
50379,2.5,4,0.06408358212366837,3.6517287682804525,0.06408358212366837,1
5518,1.5,2,0.10468791081688802,6.264169836366229,0.10468791081688802,1
44852,1.5,4,0.2189060210705918,2.7562724492609387,0.2189060210705918,1
28059,1.5,0,inf,3.5963244129028875,3.5963244129028875,0
2039,2.5,2,0.5850035862534184,5.062473308011612,0.5850035862534184,1
38001,2.0,0,inf,2.231182513139216,2.231182513139216,0
9468,0.1,0,inf,6.244022885705583,6.244022885705583,0
45291,2.0,0,inf,0.433032167996031,0.433032167996031,0
49256,0.1,0,inf,2.976783616979173,2.976783616979173,0
12224,0.1,0,inf,2.8892466032758946,2.8892466032758946,0
47832,0.1,0,inf,1.0217643198226627,1.0217643198226627,0
48612,0.1,0,inf,5.49031432206914,5.49031432206914,0
36636,2.0,3,0.19519491896951086,2.383752117610908,0.19519491896951086,1
10897,0.1,0,inf,5.635161621870317,5.635161621870317,0
49666,0.8,1,0.018260824886293034,5.516368400459303,0.018260824886293034,1
20824,0.8,0,inf,6.075688204490063,6.075688204490063,0
50267,0.1,0,inf,1.4386233413670872,1.4386233413670872,0
59879,2.5,3,0.6643218983357629,2.4176468870666388,0.6643218983357629,1
13110,0.1,0,inf,1.7540081118859647,1.7540081118859647,0
8235,1.5,3,0.3212638301544965,3.4289295445871533,0.3212638301544965,1
6413,2.0,2,0.6434235682262623,3.915469518774802,0.6434235682262623,1
31886,1.5,1,1.0275993129944565,0.5285754105025458,0.5285754105025458,0
10248,0.8,1,1.381414301448827,2.339301232703717,1.381414301448827,1
30026,2.5,2,0.1777234443803335,4.750574861871783,0.1777234443803335,1
2201,1.5,0,inf,4.04849023334273,4.04849023334273,0
46933,1.5,3,0.3006464520818453,1.1339123014972232,0.3006464520818453,1
33875,0.8,0,inf,2.8722811300600357,2.8722811300600357,0
35697,0.1,0,inf,0.6295248612385348,0.6295248612385348,0
25292,2.5,2,0.12657730875575385,0.9757324934850486,0.12657730875575385,1
6252,2.5,2,0.28179772063000386,5.591885201590681,0.28179772063000386,1
18586,0.1,0,inf,3.219013788569201,3.219013788569201,0
31021,2.0,2,0.21081222126816304,2.449336960849783,0.21081222126816304,1
48701,2.5,1,0.12694833422247304,2.6723415916072444,0.12694833422247304,1
27307,0.8,0,inf,0.45375422723885533,0.45375422723885533,0
52589,2.5,7,0.05097182333506276,3.8189421237460173,0.05097182333506276,1
6475,1.5,0,inf,0.730164944344625,0.730164944344625,0
25736,2.0,1,1.4232025424116428,2.317227201675318,1.4232025424116428,1
35009,2.5,3,0.590803634213381,1.257760393414273,0.590803634213381,1
45779,0.1,0,inf,0.9004792279686279,0.9004792279686279,0
7582,1.5,0,inf,5.923084741777607,5.923084741777607,0
15171,0.1,0,inf,1.293264149900065,1.293264149900065,0
32083,0.1,0,inf,0.08257238779013838,0.08257238779013838,0
56800,0.8,2,0.8753699005190015,0.6709636777453838,0.6709636777453838,0
39770,0.1,0,inf,0.5079613879122366,0.5079613879122366,0
39856,0.8,0,inf,5.607059155323002,5.607059155323002,0
20152,2.0,1,2.6824188902142723,2.997006630875687,2.6824188902142723,1
53100,0.1,0,inf,0.3410632515829868,0.3410632515829868,0
17283,0.1,0,inf,0.1285099208791802,0.1285099208791802,0
18928,2.0,1,1.9079046142240632,0.3294884002892387,0.3294884002892387,0
58279,0.1,0,inf,4.661152777537395,4.661152777537395,0
20158,2.5,4,0.15916364136504313,6.31631454693524,0.15916364136504313,1
36633,0.1,0,inf,4.426787604571398,4.426787604571398,0
34010,0.1,1,0.9097016897482706,5.367352810000849,0.9097016897482706,1
53837,0.1,0,inf,3.766851485124278,3.766851485124278,0
33910,2.0,4,1.0652034681219502,3.8398418399805965,1.0652034681219502,1
22935,0.8,0,inf,0.5404538139863718,0.5404538139863718,0
749,1.5,0,inf,0.6986894492133374,0.6986894492133374,0
32036,2.0,3,0.24044915112857865,1.574441420917896,0.24044915112857865,1
40349,2.5,2,0.13022733714775123,0.31621355539687346,0.13022733714775123,1
35639,1.5,3,0.5080696599954178,0.6533698323670819,0.5080696599954178,1
40422,2.5,1,1.9490641506557178,5.732661461832422,1.9490641506557178,1
27554,0.8,1,4.426175322929451,6.2579060765911025,4.426175322929451,1
3881,2.0,0,inf,4.188210735183472,4.188210735183472,0
26854,0.1,0,inf,3.8045043194966177,3.8045043194966177,0
19924,2.5,6,0.0803000753742614,1.704990360251206,0.0803000753742614,1
30192,0.1,0,inf,2.27435866730398,2.27435866730398,0
55254,2.5,4,0.6591343794013799,3.2539152287744355,0.6591343794013799,1
34920,0.1,0,inf,0.6739604096498355,0.6739604096498355,0
9969,0.1,1,0.5498067618348171,5.402559941495362,0.5498067618348171,1
17521,0.1,1,1.6378902928030383,1.3499999855932003,1.3499999855932003,0
21247,0.1,0,inf,3.100295464844504,3.100295464844504,0
23957,1.5,2,0.44521257800434577,2.212495200848352,0.44521257800434577,1
28023,2.0,5,1.1671574847240291,6.090106074669389,1.1671574847240291,1
22861,1.5,2,0.37644709302092433,6.24955330713786,0.37644709302092433,1
12346,0.8,1,0.2823628275331364,5.256513480064732,0.2823628275331364,1
35976,2.0,1,0.6105509020770999,1.3010873408763937,0.6105509020770999,1
31725,2.0,0,inf,5.466449841841978,5.466449841841978,0
16462,0.1,0,inf,1.4651822918955522,1.4651822918955522,0
57418,0.1,0,inf,3.6026205513317717,3.6026205513317717,0
13101,0.8,1,2.236559638828211,6.019620192624774,2.236559638828211,1
42447,0.8,0,inf,3.0038061470692,3.0038061470692,0
52069,1.5,2,0.28588805730246414,5.491921254137007,0.28588805730246414,1
6044,0.1,0,inf,2.863655722231583,2.863655722231583,0
9851,0.1,0,inf,3.9361009420751167,3.9361009420751167,0
55249,1.5,4,0.04792688038225848,6.376075794444982,0.04792688038225848,1
52438,2.0,1,0.40345359498549005,1.6074071345262806,0.40345359498549005,1
3066,0.8,2,0.09139821156416858,5.036440354531658,0.09139821156416858,1
39869,0.8,0,inf,5.785704835692602,5.785704835692602,0
55026,1.5,1,1.0199293611784321,4.4897718449956905,1.0199293611784321,1
26845,2.5,4,0.12311289906842898,3.2971408487372296,0.12311289906842898,1
56314,1.5,2,0.2518834740145588,4.513453082604489,0.2518834740145588,1
41627,0.1,0,inf,0.5820478696836143,0.5820478696836143,0
13102,0.1,0,inf,4.160946884700603,4.160946884700603,0
34388,2.0,1,0.039894318282394495,3.1197029430223315,0.039894318282394495,1
38327,2.0,1,0.338061510226718,1.2365287183515596,0.338061510226718,1
45443,2.0,1,0.45007170593448426,3.495174326098113,0.45007170593448426,1
51635,1.5,1,0.5505210962922465,5.994322815814083,0.5505210962922465,1
1981,2.5,3,0.2461806013838002,6.260811070647415,0.2461806013838002,1
6202,0.1,0,inf,3.7173406369626463,3.7173406369626463,0
23275,1.5,1,2.859575796733871,1.0549671649651438,1.0549671649651438,0
17976,2.0,1,0.06467113774555032,5.641252008256767,0.06467113774555032,1
46488,0.8,0,inf,0.43235494590302725,0.43235494590302725,0
37981,1.5,3,0.7428860332509709,3.9373626930599546,0.7428860332509709,1
57928,0.8,0,inf,0.49913169175276106,0.49913169175276106,0
47662,2.5,1,0.6125654181367871,3.1745626935687463,0.6125654181367871,1
19290,0.1,0,inf,2.6872249268143915,2.6872249268143915,0
52156,1.5,3,0.08217910180311941,2.8278096569283355,0.08217910180311941,1
58151,2.5,3,0.20709929462826107,3.2038058617218588,0.20709929462826107,1
23915,0.1,0,inf,2.2047037221950614,2.2047037221950614,0
58723,1.5,0,inf,1.6945412141318306,1.6945412141318306,0
55765,0.1,0,inf,2.706366496969204,2.706366496969204,0
839,0.1,0,inf,4.078468964286632,4.078468964286632,0
20030,0.1,0,inf,6.193840003647759,6.193840003647759,0
48645,1.5,3,0.9522982584942502,0.4127640905434893,0.4127640905434893,0
40079,2.5,6,0.23078368192305165,1.0979938535537335,0.23078368192305165,1
2480,2.0,2,0.24994056080054322,5.063294575213099,0.24994056080054322,1
55261,2.0,1,0.45727742804462806,4.35784460908648,0.45727742804462806,1
24954,0.1,0,inf,4.5595887271626685,4.5595887271626685,0
16663,0.1,0,inf,2.316322924062714,2.316322924062714,0
12844,1.5,4,0.04103785930728243,0.25773263927193135,0.04103785930728243,1
17833,0.1,0,inf,0.6882132461384189,0.6882132461384189,0
48535,2.0,1,0.4036105532315704,3.8258006489112955,0.4036105532315704,1
44594,0.8,0,inf,1.1193329446635403,1.1193329446635403,0
48264,0.8,0,inf,4.583734141781545,4.583734141781545,0
16453,0.8,0,inf,4.993135495490435,4.993135495490435,0
42547,2.0,2,0.41381703826066,0.5064147786784606,0.41381703826066,1
51152,2.5,2,0.12267160719468598,4.164313936389653,0.12267160719468598,1
56128,0.8,0,inf,4.633299224791006,4.633299224791006,0
30914,1.5,2,0.8742257551793466,0.3173705522142608,0.3173705522142608,0
4275,0.8,1,0.3938340444741055,4.7898302413766265,0.3938340444741055,1
21804,1.5,1,0.5818789641016857,3.960805767601541,0.5818789641016857,1
1481,2.0,4,0.16082716909196632,3.8887621651376922,0.16082716909196632,1
28327,1.5,4,0.38612943876312555,4.3733790083383415,0.38612943876312555,1
54268,0.8,0,inf,2.6520957203614928,2.6520957203614928,0
54432,2.5,5,0.022167376722199508,2.4447887857854194,0.022167376722199508,1
13033,0.8,3,0.10634022831876593,5.072108869391418,0.10634022831876593,1
31632,0.1,0,inf,1.3882041077566438,1.3882041077566438,0
54751,2.5,2,0.04952052022668185,1.9017069298638019,0.04952052022668185,1
55307,2.0,2,1.4013777174801425,2.6100851638328373,1.4013777174801425,1
5657,0.8,0,inf,2.019543359311721,2.019543359311721,0
20731,2.0,4,0.5335030617640615,2.3434352911292975,0.5335030617640615,1
48355,0.8,1,0.18148503633697224,4.7504940514531135,0.18148503633697224,1
53622,0.8,4,0.37399315730956084,4.028969395059229,0.37399315730956084,1
28595,2.5,3,0.6388569692078966,3.8073729905413924,0.6388569692078966,1
25087,0.1,0,inf,0.2991261359371294,0.2991261359371294,0
50550,1.5,2,0.7857092301222995,0.15704461283323692,0.15704461283323692,0
41062,0.1,0,inf,5.616662102202634,5.616662102202634,0
3902,1.5,0,inf,1.1755167647721252,1.1755167647721252,0
54291,0.8,0,inf,2.4905149142174325,2.4905149142174325,0
44504,2.0,3,0.10518546187095058,2.7761278995925953,0.10518546187095058,1
53647,0.1,0,inf,1.2570160629765974,1.2570160629765974,0
35845,1.5,0,inf,0.15508785252994126,0.15508785252994126,0
15684,0.1,0,inf,4.533255222160145,4.533255222160145,0
8287,2.5,1,1.9783735772433109,0.9963570414306364,0.9963570414306364,0
7698,2.5,5,0.15039991175439751,4.710821610258544,0.15039991175439751,1
44078,0.8,0,inf,2.251504941229955,2.251504941229955,0
48984,2.0,1,2.029555984999696,3.438127873818648,2.029555984999696,1
55705,2.0,1,0.8662372507882622,0.9350262287843402,0.8662372507882622,1
17612,1.5,3,0.19584617686241979,0.12852970490785126,0.12852970490785126,0
21192,0.8,0,inf,4.147292818961713,4.147292818961713,0
14310,1.5,2,0.6654931182959914,2.0280833300326004,0.6654931182959914,1
49986,1.5,1,0.52448933672606,4.919380651860819,0.52448933672606,1
14685,0.1,0,inf,4.041425050585399,4.041425050585399,0
41730,1.5,0,inf,6.168170569934241,6.168170569934241,0
10545,2.0,9,0.06974029314393528,6.242863589894185,0.06974029314393528,1
3980,0.1,0,inf,5.564774043935694,5.564774043935694,0
55372,0.1,0,inf,2.0007314299986403,2.0007314299986403,0
55687,1.5,4,0.21533216008963874,1.5259004002586263,0.21533216008963874,1
47332,0.1,0,inf,2.126296387078548,2.126296387078548,0
4939,0.8,1,0.2808299226093825,5.661256266167823,0.2808299226093825,1
8180,2.5,1,0.5515614104048917,1.987933201778869,0.5515614104048917,1
54999,1.5,1,0.028647785802111993,1.00534462168298,0.028647785802111993,1
5508,2.5,2,0.34484522908088727,4.954135345124419,0.34484522908088727,1
43868,2.5,2,0.22432259639374533,1.1001259435099122,0.22432259639374533,1
51044,2.5,2,0.34161984171758963,2.0325994081023664,0.34161984171758963,1
1020,0.8,1,0.03838327487753856,1.0253233526281,0.03838327487753856,1
37866,1.5,0,inf,4.484743757784856,4.484743757784856,0
58913,1.5,2,0.19774740412307923,4.029725214417905,0.19774740412307923,1
53323,1.5,2,0.10409076553941085,3.728078316780256,0.10409076553941085,1
10901,2.5,4,0.065305370081422,4.333555133347555,0.065305370081422,1
31767,0.8,0,inf,1.5520322904103439,1.5520322904103439,0
55404,2.0,0,inf,2.5199751300285285,2.5199751300285285,0
30509,1.5,2,0.8851521142601407,3.9570094635935904,0.8851521142601407,1
46970,2.0,2,0.12629668395173624,5.064260213516543,0.12629668395173624,1
14339,0.1,0,inf,6.1096880405360485,6.1096880405360485,0
11191,2.5,3,0.19135489603772274,5.872445463248186,0.19135489603772274,1
13813,2.0,1,0.6447081406938042,5.175702195006395,0.6447081406938042,1
56201,0.8,0,inf,1.536867488043166,1.536867488043166,0
6521,0.8,0,inf,4.620429483336882,4.620429483336882,0
37466,2.0,4,0.04156382324382665,1.129334525975709,0.04156382324382665,1
29868,1.5,2,0.10280758838636198,6.284895147948093,0.10280758838636198,1
11044,0.1,1,0.3106437856671136,5.076226408085306,0.3106437856671136,1
6468,0.8,0,inf,3.604712703854863,3.604712703854863,0
9684,0.1,0,inf,4.644868056261805,4.644868056261805,0
57249,0.8,0,inf,4.173126827407592,4.173126827407592,0
26034,0.1,0,inf,2.5229261267739087,2.5229261267739087,0
38033,2.5,0,inf,2.8910430573021233,2.8910430573021233,0
57352,2.5,2,0.2763179500204695,2.7749662256393206,0.2763179500204695,1
33027,0.8,0,inf,0.23873727918859072,0.23873727918859072,0
46448,1.5,1,0.8584473841974011,6.082666843809237,0.8584473841974011,1
52032,2.0,5,0.010574648824072172,3.2826690949242026,0.010574648824072172,1
29545,0.8,0,inf,0.07412281585332373,0.07412281585332373,0
15794,2.5,3,0.6863619040790763,1.2300750806300047,0.6863619040790763,1
59002,1.5,0,inf,2.0827933348535104,2.0827933348535104,0
26680,0.8,3,0.3237028203338777,0.8842080310490932,0.3237028203338777,1
31918,2.0,2,1.1287986029904165,6.467117983149793,1.1287986029904165,1
13055,0.1,0,inf,5.752486435529561,5.752486435529561,0
31208,2.5,0,inf,6.2170732417244015,6.2170732417244015,0
39857,0.1,1,0.7715539854160853,4.550863444762234,0.7715539854160853,1
41848,0.8,1,2.309412240295823,0.2666858611255457,0.2666858611255457,0
10397,2.5,1,0.9591096910509065,1.325969765439288,0.9591096910509065,1
49941,2.5,2,0.4286751214844547,4.35032137361441,0.4286751214844547,1
58369,0.1,1,1.1795511011112123,6.158624884931296,1.1795511011112123,1
7917,2.5,4,0.47889383927308,0.4883402267406068,0.47889383927308,1
38264,0.1,0,inf,2.5541403038516655,2.5541403038516655,0
19977,2.0,1,1.932083489026443,5.299982084637931,1.932083489026443,1
33004,0.1,0,inf,5.031317540187707,5.031317540187707,0
51692,2.0,3,0.3706705712960452,2.121673564805734,0.3706705712960452,1
13903,2.5,1,0.32711651066970104,6.031122812347646,0.32711651066970104,1
6885,0.8,2,1.3650344050022598,4.029343862751171,1.3650344050022598,1
39791,0.8,0,inf,5.803454793820379,5.803454793820379,0
57115,2.5,2,0.10292106772005409,1.7398059065942242,0.10292106772005409,1
18930,2.5,2,0.26513876367872363,5.42500676511584,0.26513876367872363,1
55559,2.5,2,0.18439939631916888,1.8604639213154228,0.18439939631916888,1
1464,2.5,3,0.16985289617068416,0.9325934399998033,0.16985289617068416,1
9345,0.1,0,inf,4.838015320664462,4.838015320664462,0
44682,2.0,3,0.07102940192488376,2.383475532113922,0.07102940192488376,1
47401,2.5,1,0.8877822571037272,1.839360682401017,0.8877822571037272,1
58352,2.0,1,0.4982398253186131,1.9645780026276285,0.4982398253186131,1
27770,2.0,1,1.1197795159435358,0.808555463485471,0.808555463485471,0
55282,2.0,6,0.3934227941544631,2.7698839790508174,0.3934227941544631,1
3091,1.5,0,inf,0.6426840061849864,0.6426840061849864,0
17113,0.8,1,0.12566555384695224,2.8989036379751125,0.12566555384695224,1
49908,0.1,0,inf,2.249745099553897,2.249745099553897,0
47166,2.0,1,0.06194525935715182,2.11934311815572,0.06194525935715182,1
55483,0.1,0,inf,1.7714578248141113,1.7714578248141113,0
52303,0.1,0,inf,4.0547453268978115,4.0547453268978115,0
43702,0.1,0,inf,5.272042540423647,5.272042540423647,0
17930,0.1,0,inf,2.3585253950274923,2.3585253950274923,0
31894,1.5,1,0.04776062919005283,0.9653012281035535,0.04776062919005283,1
8699,0.1,0,inf,0.8430324696830347,0.8430324696830347,0
46923,0.8,0,inf,6.173722019817258,6.173722019817258,0
6018,0.8,0,inf,6.129576615193136,6.129576615193136,0
41134,1.5,2,1.0618840877098155,5.0667660348552985,1.0618840877098155,1
13559,2.5,2,0.21503200753647775,5.545891194271021,0.21503200753647775,1
23907,0.8,0,inf,1.4735546842929024,1.4735546842929024,0
32684,1.5,1,0.15919205895255617,0.7531010589355419,0.15919205895255617,1
23486,0.1,0,inf,3.4916742883471357,3.4916742883471357,0
29523,1.5,2,0.04947603778141158,3.374994976302028,0.04947603778141158,1
21196,2.0,1,2.6480171713279685,0.2760450181210325,0.2760450181210325,0
50031,1.5,0,inf,3.0297594973079285,3.0297594973079285,0
22493,0.8,0,inf,5.7264575863973235,5.7264575863973235,0
37260,0.1,1,0.5218448145646388,5.792257006596052,0.5218448145646388,1
29515,1.5,1,1.1661112234788598,3.102441119870971,1.1661112234788598,1
6822,0.1,0,inf,1.2030923204721304,1.2030923204721304,0
28099,2.0,1,0.25325599082092043,1.4576786368828787,0.25325599082092043,1
27990,2.0,3,0.11513551073863039,4.165650645770626,0.11513551073863039,1
47140,2.5,2,1.358596067198989,2.0186493653369215,1.358596067198989,1
55406,0.8,0,inf,2.4359679508548133,2.4359679508548133,0
59534,1.5,0,inf,3.992844601003182,3.992844601003182,0
34289,2.0,0,inf,4.779827455737158,4.779827455737158,0
44070,0.1,0,inf,0.8668217475556214,0.8668217475556214,0
12223,0.8,1,2.273579623038006,0.9978200995738291,0.9978200995738291,0
27609,0.1,0,inf,0.8227024828904718,0.8227024828904718,0
36983,1.5,2,0.6020563623142011,5.293254118945283,0.6020563623142011,1
9153,0.8,0,inf,1.394356476615692,1.394356476615692,0
45321,2.0,2,1.1612175140309853,1.0637547178840185,1.0637547178840185,0
2898,2.5,4,0.48906137218297874,0.7216598751606423,0.48906137218297874,1
46410,0.1,0,inf,0.8936172781525114,0.8936172781525114,0
53389,0.1,0,inf,1.199344589248977,1.199344589248977,0
40240,0.1,0,inf,2.5025844922404663,2.5025844922404663,0
27969,1.5,1,0.2307525684381534,1.4740154935746113,0.2307525684381534,1
24365,0.8,0,inf,4.73256956032228,4.73256956032228,0
26193,1.5,0,inf,4.338707521674777,4.338707521674777,0
40764,1.5,0,inf,3.6667382567287037,3.6667382567287037,0
32574,2.5,2,0.003572772030691579,1.9560158953932871,0.003572772030691579,1
13933,0.1,0,inf,3.336355300892449,3.336355300892449,0
14300,2.5,5,0.7965415225030048,6.257951306686373,0.7965415225030048,1
48881,0.1,0,inf,1.935838578715618,1.935838578715618,0
31342,0.8,1,3.3495906441535013,2.1512381378602035,2.1512381378602035,0
32297,0.8,1,0.2728285616063493,0.06796873376244222,0.06796873376244222,0
11211,2.0,1,1.20183153378158,4.85211929332122,1.20183153378158,1
45010,1.5,1,0.5880002249792142,3.310672758524621,0.5880002249792142,1
39931,2.5,3,0.019347719797463265,4.0750885003979755,0.019347719797463265,1
12554,2.5,2,0.0852984314552749,2.88604900343565,0.0852984314552749,1
36784,2.0,3,0.038708879584653556,0.5976658947670481,0.038708879584653556,1
51861,2.5,4,0.4115224548309309,0.350159431904571,0.350159431904571,0
3717,0.1,1,1.6271920859283715,5.287757561306999,1.6271920859283715,1
7079,2.5,1,1.9989624809870394,1.0082697432971892,1.0082697432971892,0
1293,2.5,7,0.26176162122600416,0.12216034407309831,0.12216034407309831,0
12081,0.1,1,2.7671952455921516,2.0837670651410476,2.0837670651410476,0
1093,2.0,2,0.17017474291001206,3.6470463595893303,0.17017474291001206,1
39625,2.0,2,0.08549288076254677,5.4119335265600546,0.08549288076254677,1
27987,1.5,1,0.8145559063417803,5.012072094389216,0.8145559063417803,1
22148,2.5,8,0.019733601310522035,4.963567028453467,0.019733601310522035,1
53018,0.1,0,inf,4.623831214452641,4.623831214452641,0
22520,2.0,4,0.3692895321348803,5.80835128205721,0.3692895321348803,1
26108,0.1,0,inf,4.056902910935443,4.056902910935443,0
24965,1.5,1,0.6789190076712953,1.4150735716377816,0.6789190076712953,1
27029,2.0,1,3.5808539003042923,6.123158478556846,3.5808539003042923,1
2027,0.1,0,inf,6.427702128637598,6.427702128637598,0
37081,2.5,2,2.142564508843058,6.162740610963345,2.142564508843058,1
19133,0.1,0,inf,0.14639159287885745,0.14639159287885745,0
283,0.8,1,1.5203608523077747,3.552647475034178,1.5203608523077747,1
13339,2.0,2,0.6431572133607905,6.456414592335126,0.6431572133607905,1
78,0.8,1,1.7810035924198035,5.999765870756087,1.7810035924198035,1
49431,0.8,2,0.0655471432802003,1.973607765408884,0.0655471432802003,1
58068,2.5,3,2.0067006771203357,4.481144491651504,2.0067006771203357,1
43189,0.8,1,0.09121393632795878,0.24840324846222622,0.09121393632795878,1
3566,1.5,1,0.795226570493696,3.356994445145365,0.795226570493696,1
23151,0.8,1,0.5316343038896656,1.496740702435186,0.5316343038896656,1
42349,1.5,2,0.4086771263907143,0.3081696188613811,0.3081696188613811,0
58579,0.8,0,inf,0.46794051517267193,0.46794051517267193,0
48823,0.8,1,1.7812719960284442,3.9019775726623687,1.7812719960284442,1
54706,0.1,0,inf,3.7067850996168605,3.7067850996168605,0
32517,0.8,1,0.5585246150636315,2.4433554596446965,0.5585246150636315,1
28322,2.0,3,0.031189239689106498,3.5272000783606967,0.031189239689106498,1
16144,0.1,0,inf,2.1464224100527396,2.1464224100527396,0
43433,2.0,3,0.006403187645889028,2.702708006728205,0.006403187645889028,1
17217,2.0,1,0.08205105007423244,0.14381394632331848,0.08205105007423244,1
20451,2.0,3,0.6331228369202679,0.06413561082327743,0.06413561082327743,0
2954,2.5,3,0.41739914641874554,2.7625195397038937,0.41739914641874554,1
35393,0.1,0,inf,0.6505929636494348,0.6505929636494348,0
115,0.8,1,1.7139457630424633,1.94130529695714,1.7139457630424633,1
10592,2.0,2,1.82987499009638,1.8836357145278415,1.82987499009638,1
51157,0.1,0,inf,1.3351287154640583,1.3351287154640583,0
12683,0.1,0,inf,1.1561629176106443,1.1561629176106443,0
47089,0.8,1,0.30921176437308306,2.8333743962323714,0.30921176437308306,1
50190,1.5,2,0.12453510159423682,2.972412489820793,0.12453510159423682,1
6536,2.0,3,0.26074160094309196,3.398920611728067,0.26074160094309196,1
3866,2.5,2,0.2795969142695598,4.940866046143813,0.2795969142695598,1
26604,2.5,2,1.5188537632258017,0.4753951647764557,0.4753951647764557,0
30366,0.1,0,inf,5.950682457453846,5.950682457453846,0
50921,1.5,3,0.039842142435979236,4.232056577593199,0.039842142435979236,1
53177,0.8,3,0.2871106376472381,3.256613391603153,0.2871106376472381,1
25270,1.5,3,0.5978458751725394,2.5514458880161155,0.5978458751725394,1
54653,1.5,1,0.026369007261350715,3.2436347681706934,0.026369007261350715,1
4177,0.1,0,inf,2.7498828094311465,2.7498828094311465,0
37279,1.5,1,0.34323168933701653,3.8318454689758976,0.34323168933701653,1
44220,0.8,1,0.7852397397324826,5.25476854413759,0.7852397397324826,1
52107,1.5,2,0.7580248520094002,6.225566325548023,0.7580248520094002,1
24694,1.5,0,inf,5.268726510305326,5.268726510305326,0
9901,0.8,1,0.8178314526905994,4.565749610049878,0.8178314526905994,1
47752,2.5,3,0.22311763319707195,4.55261553757746,0.22311763319707195,1
43620,2.0,7,0.14270348503825564,5.156301016572804,0.14270348503825564,1
44305,0.1,0,inf,2.075901856237343,2.075901856237343,0
34224,2.5,2,0.7975241761991904,3.4238186373264106,0.7975241761991904,1
21553,0.1,0,inf,1.722836857787609,1.722836857787609,0
30290,0.1,0,inf,3.1499506609256325,3.1499506609256325,0
10079,0.1,0,inf,3.659763890142316,3.659763890142316,0
28559,2.5,1,4.604853255296171,4.677844145798812,4.604853255296171,1
55846,2.0,2,0.6530666046017806,4.9804219374189005,0.6530666046017806,1
47005,0.1,0,inf,4.590845766449831,4.590845766449831,0
8129,0.8,1,0.7298760748916904,2.5092943056314136,0.7298760748916904,1
4012,0.1,0,inf,6.308745521807818,6.308745521807818,0
21782,2.0,2,0.44939072804568697,0.3315515838980569,0.3315515838980569,0
49403,1.5,2,0.14175619592644723,3.044067113489806,0.14175619592644723,1
32923,1.5,2,0.7029101921329678,4.282956342096176,0.7029101921329678,1
32483,0.8,2,0.11639637095131716,0.6655969038966709,0.11639637095131716,1
18555,0.8,1,2.0937056378672536,5.014594353282117,2.0937056378672536,1
24451,0.8,0,inf,3.787688806990094,3.787688806990094,0
27399,0.1,1,2.4418872407017846,1.8242330359970134,1.8242330359970134,0
20798,2.0,2,0.38479051653297014,4.671897860013649,0.38479051653297014,1
