eta,mi,S1
0.2607625,2.1250572,0.86681604
0.25672787,2.0070326,0.77901906
1.2065418,4.044209,0.9109196
0.7658131,2.9489665,0.9061831
1.0845953,3.094534,0.7080332
0.83859485,2.5017142,0.6492175
-0.064523034,0.2294961,0.24479204
-1.9761909,0.00017550387,0.0012662968
-2.2307005,0.024993917,0.23260297
0.36068502,0.013473956,0.009394023
-1.1832259,0.11484316,0.3749502
0.7544058,2.8904393,0.8890546
-0.8603111,0.12514642,0.2958331
0.70582795,2.5752702,0.7777103
-0.26927966,0.054480627,0.071316294
-0.71451116,0.00034689842,0.00070877856
1.1095135,3.9209156,0.9630823
1.2127305,2.6184978,0.48131564
1.2781279,4.2360587,0.901431
0.08577473,0.0006015674,0.0005521191
0.72429156,2.5111852,0.7324228
-0.51005363,0.396459,0.6602551
0.038767815,1.440697,0.42393905
0.8468722,2.2117906,0.51956
-0.19437692,0.38612583,0.4689707
0.68751276,2.4679704,0.7381324
0.7570603,1.9646771,0.4524753
0.99536943,3.6349247,0.9738336
-0.6253961,0.0043747183,0.008176288
1.2273635,3.9248009,0.85715455
0.6736559,2.0936203,0.55757266
-0.059706178,0.0009080718,0.0009639406
0.7752595,2.0835056,0.4990457
0.027932808,1.3702961,0.36009586
0.8626838,2.24472,0.5253066
0.46982247,1.8130231,0.50823146
-2.5829923,0.00096190954,0.012732496
0.024239607,1.5375061,0.5246339
0.91716534,3.1896198,0.87508225
1.1102792,3.3948739,0.78903186
-0.17995805,0.2810245,0.33643326
-0.027973458,0.025871523,0.026605457
1.1702633,3.888429,0.89623684
-0.060889594,1.8098624,0.8607067
-0.1810413,0.70031095,0.83929795
-2.7279568,0.0015663407,0.023967503
-1.2610265,0.0101094935,0.03567683
-0.012991056,1.9830973,0.9959522
0.1846155,0.3191544,0.2653526
-2.3777497,0.008037979,0.08665436
-0.30627996,0.001061576,0.0014420049
0.4682492,0.20070872,0.12566322
1.120346,3.56214,0.8356854
0.7363037,2.7327683,0.8297894
0.2900283,0.059571028,0.044573568
0.11079018,1.3990241,0.3571771
-0.123851225,1.4795073,0.54272914
0.29352134,1.3199759,0.98421794
1.0028739,3.0998397,0.770271
-1.9086989,0.044174988,0.2979297
-0.81473243,0.0005188817,0.0011719314
-3.0239015,0.0028898127,0.059447475
-2.4076843,8.517884e-05,0.0009461843
0.07786386,1.4427212,0.40955713
-2.878067,0.0003276562,0.005825685
-0.6900028,1.0463812,0.09247116
-0.3894299,0.003081028,0.0045480253
1.0411116,3.2959125,0.81059945
0.27410862,1.9650068,0.733646
0.82116336,2.4925618,0.65660715
-3.6713772,0.00015357252,0.006036321
-1.1305073,0.018652188,0.057770066
0.85854423,2.774438,0.7519688
-3.7472444,0.0012598635,0.05342334
-0.42998692,1.5333462,0.81987953
0.8195195,2.8812652,0.8289669
1.5225136,5.443394,0.9693834
0.95824254,2.9172828,0.7354052
-2.4183905,0.00075216807,0.008445173
0.058408476,0.0033111114,0.0031232538
-2.1788974,0.0009803383,0.008662816
0.7099354,2.0111022,0.4971346
2.151819,9.177581,0.9508274
-0.50730616,0.022308942,0.037050936
1.2525604,4.338468,0.95404124
1.0826645,3.7421215,0.9287343
-0.67559785,0.0003259524,0.0006405641
1.2481425,3.442531,0.70109797
0.8275914,2.416903,0.6193295
0.6735034,1.9163864,0.46728277
-1.6925997,0.0030222437,0.016421625
-2.6219103,0.04094807,0.56352687
-0.7665608,0.0012734404,0.002740891
0.65112174,2.5895288,0.8288765
0.8623526,3.293586,0.96827805
0.72021574,2.784383,0.8683651
-3.5675573,0.0010251872,0.036322325
-2.7697158,4.2667103e-05,0.00068071525
0.6437355,2.6953435,0.89060867
0.023466863,0.17097206,0.1670066
-3.0686364,0.001119616,0.024085794
0.72549015,2.3269064,0.64233845
-1.7643715,0.04971131,0.29020977
-0.042011365,1.2715703,0.28322244
-2.6867437,0.0003392401,0.0049813283
-0.6290625,0.00049154746,0.00092206977
0.82268524,1.2206649,0.09692716
0.7897912,2.9871013,0.9020239
-2.9891133,5.7317975e-05,0.0011387969
0.660403,1.913418,0.4719111
0.8778756,3.0956178,0.8710749
0.06716862,1.7037581,0.6580403
0.60888743,0.28525627,0.15516679
0.133189,1.880249,0.77048165
-3.1813412,0.017088665,0.41147843
1.047601,3.1323302,0.74797505
0.58226967,1.7280366,0.40670237
0.53786975,2.6153343,0.9433406
0.698504,2.776714,0.8836111
0.43474966,1.7496417,0.48533806
-3.404852,0.00010498089,0.0031609575
-0.009593181,1.6602626,0.6666271
-0.17527214,0.013821611,0.016469423
1.1422155,3.405916,0.76775485
-3.4242048,1.0121878,0.37414393
-1.2523129,0.050643273,0.1771717
0.13942339,0.0014562303,0.0012667159
1.016731,2.599165,0.57853895
-0.124421075,1.4860613,0.55046093
0.38876873,1.0923007,0.06256982
-3.4213014,3.736468e-05,0.0011437038
0.42013723,2.3012908,0.8548916
1.2619915,3.6713955,0.75624454
-1.8077127,0.006656999,0.040584303
-0.37102824,0.3210128,0.46521947
-3.4879024,0.0005115766,0.01673738
-0.35776886,0.025565753,0.03656248
-4.0071263,1.1033567e-05,0.0006067206
2.0048923,7.7846246,0.9137179
-0.210652,0.055215605,0.0681627
-0.63967913,0.00028870747,0.00054735254
1.198015,3.768555,0.8355297
0.29982746,2.33611,0.98998547
0.40438777,1.5286416,0.3528076
0.019100837,0.4991962,0.4897516
0.39179236,1.3301171,0.2231078
-2.4872403,3.9789593e-05,0.00047859072
-3.2667308,0.0002038615,0.005346362
0.89868766,2.0078294,0.41029096
0.629667,2.2878497,0.68612665
0.4380887,2.4126146,0.9115158
0.21136934,1.7049303,0.5706235
0.78701913,1.7823193,0.35611153
0.091750085,1.3570921,0.325787
0.17616807,0.17981297,0.15076905
1.3531127,3.799725,0.7235458
-0.08413713,0.0009945828,0.0010818853
0.5654003,1.56177,0.31915992
1.0974152,2.6206055,0.54084885
0.7643721,1.6148806,0.7519307
1.1459723,2.543709,0.49076772
-0.52149767,0.011305525,0.019044707
-0.28789163,0.2588247,0.3451719
0.9924907,2.376351,0.51014775
-0.7645036,0.13437007,0.28861722
-0.4101506,0.00072975253,0.0010997697
0.6079741,0.011155508,0.006073647
1.7940437,6.8398967,0.9710954
1.6566164,5.901781,0.9351785
-2.1291912,0.0042325403,0.035587467
-0.10299128,1.3307481,0.36662823
-2.4430022,0.00011635495,0.001338959
-1.3360617,0.00018256393,0.00069447915
0.9089531,3.470933,0.99565214
-0.47371233,0.018189497,0.029211333
-1.3554381,0.0012330583,0.004782367
-0.67396456,0.029239435,0.057367787
-2.4412024,0.00016578441,0.0019043398
0.5777641,1.3745966,0.2102055
-1.4239203,0.0006797376,0.0028232022
-4.1319604,0.00011564849,0.0072048935
1.5577381,4.7026296,0.77981794
-0.49443874,1.0783701,0.12849392
1.2029023,2.8498297,0.5555433
0.24736348,0.2607282,0.20359139
0.5806916,2.3633306,0.7627989
-0.32153273,1.1871849,0.25817293
0.69083107,2.2165208,0.6096709
0.20671514,0.047495965,0.038626153
1.6159164,5.9912987,0.9918135
1.1807221,4.2141895,0.98693913
0.7438471,1.2661479,0.12649529
0.4103691,0.00083691895,0.0005552165
1.3113556,3.028666,0.5466333
0.35091498,1.416812,0.29345375
0.8310244,2.9268813,0.8393549
0.88244325,2.8465672,0.76405543
-0.42730367,0.004572212,0.0070097414
1.1219252,2.691327,0.55078447
0.98205036,2.4492373,0.5428007
-0.027589858,0.031191684,0.03206424
-0.14150351,1.6982213,0.8043541
-0.16695008,0.087508135,0.10340794
0.3165229,1.2495295,0.18182674
0.62778777,2.5972486,0.85256547
0.724855,3.004942,0.9711835
1.3816032,4.252266,0.8168896
-2.6895967,0.0004729861,0.006965068
1.3411406,4.776946,0.98784953
0.9360679,1.5573072,0.21855743
-0.2087074,1.4168528,0.51359785
-2.2410815,0.0003623595,0.003407446
1.4097283,4.9898453,0.97435856
0.0755912,1.8327811,0.7721506
0.0013941452,0.1480666,0.14786032
-0.88944167,0.0005240393,0.0012753914
1.027712,3.3663445,0.8467366
0.6608708,1.4522042,0.23351894
1.4176552,2.5801873,0.38285005
0.8757576,3.3662307,0.9856447
0.048056107,0.008072885,0.0076941075
0.31173533,0.051826313,0.037945945
0.19003257,1.1684529,0.13929911
0.6350412,2.0394373,0.55081207
0.82961154,2.9374034,0.84513164
1.4622097,4.3084574,0.7666478
1.1750715,4.0322523,0.93635017
0.5143805,1.7734175,0.46240377
1.3563281,4.5548835,0.91575557
-1.1207217,0.059302036,0.1818833
0.98605716,3.5715578,0.9593058
1.410903,5.0300136,0.9830127
1.2211832,4.068531,0.90485173
-0.9300848,0.027502127,0.06971031
-0.99634635,0.00036970637,0.001001301
-1.27885,0.13295017,0.47762427
1.4369076,5.0396905,0.9600792
-0.5416207,0.002605672,0.0044786036
-1.5232434,0.011199436,0.051372696
-0.4078438,0.0020266243,0.0030471762
0.06935163,1.2008206,0.1873653
0.9151886,2.903625,0.7622897
-0.27776295,0.019183392,0.0253254
-0.07251583,0.1212403,0.13035877
