index,theta,m,y,c,t,delta
15982,2.0,1,0.5033525052349516,8.421183727317958,0.5033525052349516,1
51969,2.0,2,0.9772024221081275,0.04131770874059404,0.04131770874059404,0
58726,2.5,3,0.22197288914181088,4.431224006635747,0.22197288914181088,1
22323,2.0,1,1.5339916416646322,0.17175898217791782,0.17175898217791782,0
34819,1.5,2,0.5451374154699147,4.5135187159938965,0.5451374154699147,1
40087,0.8,3,0.33971634545804025,4.904830302535013,0.33971634545804025,1
8868,0.8,1,0.22717274264690657,3.087455446758379,0.22717274264690657,1
19247,2.0,3,0.48004864064757413,2.556215268468528,0.48004864064757413,1
25090,0.1,0,inf,5.6545180901733225,5.6545180901733225,0
26607,2.5,2,0.16751306483957068,0.5048707700084354,0.16751306483957068,1
29386,2.0,1,1.5935212313382827,2.348263543608768,1.5935212313382827,1
55144,0.8,1,5.326466982750248,0.31905716258071787,0.31905716258071787,0
57191,0.1,0,inf,2.0073797660977086,2.0073797660977086,0
37862,2.0,2,0.6212051102031615,8.161581485117914,0.6212051102031615,1
43880,2.0,0,inf,5.421420728082063,5.421420728082063,0
25702,0.8,0,inf,7.655420682574797,7.655420682574797,0
1707,0.1,0,inf,0.7003371877995064,0.7003371877995064,0
39948,2.5,2,0.7711498887385507,2.6617026287320034,0.7711498887385507,1
59971,2.0,4,0.3210135621545668,3.1661039752920366,0.3210135621545668,1
44287,2.0,3,0.6370821090919258,1.5236662221973551,0.6370821090919258,1
4640,1.5,3,0.6136145963228485,6.308601501544931,0.6136145963228485,1
47340,1.5,1,1.4471210333083804,5.045898321727561,1.4471210333083804,1
25718,2.0,1,0.22547991493117742,7.291095455527785,0.22547991493117742,1
20552,2.0,4,0.42795804545418387,3.154810550160495,0.42795804545418387,1
5066,2.5,1,0.31811141916833574,5.2154989115979395,0.31811141916833574,1
57073,0.1,0,inf,6.058858562764236,6.058858562764236,0
4657,1.5,0,inf,6.373418202602102,6.373418202602102,0
53563,2.5,3,0.4251100298244099,1.4489316651219593,0.4251100298244099,1
38195,2.0,2,0.3784387830201185,7.243826493585817,0.3784387830201185,1
16652,1.5,0,inf,5.115327685862787,5.115327685862787,0
28099,2.0,5,0.005604593914669975,5.438229884171881,0.005604593914669975,1
38220,2.5,3,0.0020946035619432827,3.2376834115779234,0.0020946035619432827,1
45531,0.1,1,1.2114036054972908,5.836208490890264,1.2114036054972908,1
3295,0.8,0,inf,7.1914319721419835,7.1914319721419835,0
5048,2.0,1,1.2492454155774815,3.9271657919779006,1.2492454155774815,1
6037,2.0,3,0.017516134539351504,2.516875385296613,0.017516134539351504,1
12312,1.5,1,2.061198681050561,8.042039978817826,2.061198681050561,1
9025,2.5,4,0.23047099444227276,3.6502813821740268,0.23047099444227276,1
20161,2.5,4,0.04768567380939149,4.388604860242098,0.04768567380939149,1
24803,2.5,2,1.1933041087451648,6.99935035813731,1.1933041087451648,1
7064,0.1,0,inf,2.113560803546171,2.113560803546171,0
38158,0.1,0,inf,6.5013411964900945,6.5013411964900945,0
52381,1.5,1,0.4590610504683325,1.4642510524060466,0.4590610504683325,1
25996,2.0,3,0.24317768320137212,2.212944671382712,0.24317768320137212,1
31910,0.8,0,inf,5.769509479712815,5.769509479712815,0
19258,1.5,1,0.2956737654836028,5.767285134241007,0.2956737654836028,1
43039,2.0,3,0.29517795356745913,0.9078398336652602,0.29517795356745913,1
56002,0.1,0,inf,6.0836862016032685,6.0836862016032685,0
54659,2.0,5,0.012550998022023595,6.445844444126192,0.012550998022023595,1
6604,2.5,1,0.08148967657015938,4.510183902461757,0.08148967657015938,1
18633,2.0,1,1.761880304647141,7.976314781960618,1.761880304647141,1
40729,0.8,0,inf,6.390631832249828,6.390631832249828,0
16963,0.1,0,inf,5.590672650867244,5.590672650867244,0
3717,0.1,0,inf,5.284632370420622,5.284632370420622,0
45496,2.5,6,0.11684984066599682,4.76914261816072,0.11684984066599682,1
58722,0.8,0,inf,5.656709540561985,5.656709540561985,0
17279,1.5,1,1.8943393741493215,6.331202140672785,1.8943393741493215,1
50004,1.5,2,0.31451224599898897,6.710406218680485,0.31451224599898897,1
32202,0.1,1,0.2694785753954902,0.7070949703149704,0.2694785753954902,1
51432,2.0,2,0.6722321302096396,7.904642380607511,0.6722321302096396,1
27398,0.1,0,inf,2.0031350889151422,2.0031350889151422,0
23898,1.5,0,inf,7.702604470973774,7.702604470973774,0
3279,0.8,0,inf,4.689319770348733,4.689319770348733,0
35391,0.1,0,inf,3.8651954000911517,3.8651954000911517,0
30144,1.5,2,0.3643113927725007,5.69929939517908,0.3643113927725007,1
19576,0.1,0,inf,5.861609451058006,5.861609451058006,0
10175,2.0,1,0.8421622807261879,7.461889832170354,0.8421622807261879,1
58409,2.5,1,0.2498155896799382,0.20873405943948695,0.20873405943948695,0
51223,2.0,3,0.027076067927156874,1.0520284289667143,0.027076067927156874,1
48146,2.0,1,2.511689982862708,7.59879847505279,2.511689982862708,1
59864,1.5,1,2.624635175112611,2.627492203814133,2.624635175112611,1
14504,1.5,1,0.10822772720860975,7.099530301781554,0.10822772720860975,1
52055,0.1,0,inf,0.15643417659717843,0.15643417659717843,0
11748,1.5,2,0.0018478121395411268,2.1690001184115113,0.0018478121395411268,1
24869,0.1,0,inf,1.6503028950496532,1.6503028950496532,0
448,0.1,0,inf,4.50702658611269,4.50702658611269,0
32882,0.1,0,inf,5.785632063883602,5.785632063883602,0
4558,0.1,0,inf,0.3183357858930728,0.3183357858930728,0
40875,0.1,0,inf,8.396070934800237,8.396070934800237,0
37839,2.0,4,0.0041777254331926495,6.940951112635676,0.0041777254331926495,1
13582,1.5,1,0.49204486736945025,0.5737970352975879,0.49204486736945025,1
52977,1.5,0,inf,3.298737323443274,3.298737323443274,0
17653,2.0,3,0.9353359041386214,4.762602056397887,0.9353359041386214,1
39187,0.1,0,inf,5.775168779816662,5.775168779816662,0
37627,0.1,0,inf,8.436892315338573,8.436892315338573,0
43321,2.5,4,0.3413338088768729,2.6170782661665912,0.3413338088768729,1
57998,2.5,1,0.1364176707738829,7.05886781531328,0.1364176707738829,1
54471,2.5,3,0.09464470634153736,0.08019639581148195,0.08019639581148195,0
20399,0.8,0,inf,2.268657952165505,2.268657952165505,0
11064,2.5,3,0.37028151254023345,6.4739571774773585,0.37028151254023345,1
39406,2.0,3,0.04095296223516557,4.371811377555516,0.04095296223516557,1
51701,0.1,1,0.15877532556300294,3.6081059279880816,0.15877532556300294,1
3990,0.8,2,2.1069543021301937,7.497832957108069,2.1069543021301937,1
58206,0.1,0,inf,5.335142307224426,5.335142307224426,0
49189,1.5,1,1.5443538334097067,5.083547672482831,1.5443538334097067,1
35940,0.1,0,inf,6.698560630850368,6.698560630850368,0
46325,2.0,1,1.2214926532513881,1.819458063791911,1.2214926532513881,1
13766,2.5,3,0.6048911351875195,7.976407089100771,0.6048911351875195,1
54773,0.8,1,4.823861325906221,7.628717222937588,4.823861325906221,1
13492,2.5,0,inf,5.515894493750076,5.515894493750076,0
50996,2.0,1,0.322403205486467,4.591463803684842,0.322403205486467,1
14368,0.1,0,inf,6.287671679160691,6.287671679160691,0
46356,0.1,0,inf,6.902531616300909,6.902531616300909,0
26206,1.5,2,0.024528913154664673,6.6549583713635165,0.024528913154664673,1
9898,2.0,2,0.4272564492425983,4.731960364139847,0.4272564492425983,1
6366,0.1,0,inf,2.3988323073082443,2.3988323073082443,0
50935,2.5,5,0.1936498300695762,4.4887545712846055,0.1936498300695762,1
13309,0.8,0,inf,2.9129166722477935,2.9129166722477935,0
55882,2.0,4,0.19712622162777774,3.205945188108532,0.19712622162777774,1
2937,2.0,3,0.34483971136624064,5.522123079971464,0.34483971136624064,1
53192,0.8,0,inf,5.114307925876176,5.114307925876176,0
5156,2.0,2,0.6701345825991638,2.5199646658218415,0.6701345825991638,1
12454,0.1,0,inf,3.411212163043672,3.411212163043672,0
10846,0.8,2,0.19852373348415536,2.247014436966157,0.19852373348415536,1
51061,1.5,1,2.048989400201414,5.700501147378517,2.048989400201414,1
28146,2.0,4,0.09180849804111937,3.518917123053977,0.09180849804111937,1
20684,1.5,1,1.7381540716067736,3.512320336732903,1.7381540716067736,1
42303,2.0,1,0.7422465452595992,2.396534318271411,0.7422465452595992,1
28660,0.1,0,inf,0.3330573609986658,0.3330573609986658,0
55969,2.5,1,3.0718762981245025,7.256670160732101,3.0718762981245025,1
47414,2.0,2,0.1777885326678737,4.69841453280428,0.1777885326678737,1
16168,2.0,5,0.09873912032319405,6.571189248105277,0.09873912032319405,1
52270,0.1,0,inf,0.3425052392789685,0.3425052392789685,0
27418,0.8,0,inf,7.400318760857391,7.400318760857391,0
59916,2.5,1,0.17347796219164666,1.2297163281964443,0.17347796219164666,1
22329,0.1,1,0.026927116247799924,5.485038895800423,0.026927116247799924,1
14035,2.5,2,0.6112400115182567,4.90033091629172,0.6112400115182567,1
7659,2.5,0,inf,5.24364619595068,5.24364619595068,0
44911,0.1,0,inf,2.025263483276195,2.025263483276195,0
48291,0.1,0,inf,3.8184176032725197,3.8184176032725197,0
57099,2.0,2,1.006616118684929,0.5122961506592175,0.5122961506592175,0
53973,0.1,1,1.7884224414175875,3.998638482792621,1.7884224414175875,1
29944,2.0,5,0.2949784798179364,3.3892203456833343,0.2949784798179364,1
17126,2.5,3,0.37330144400928045,7.414065544112179,0.37330144400928045,1
20067,2.5,1,1.790663923957929,2.220440500141516,1.790663923957929,1
25939,0.1,1,0.4918833185666814,4.2100315868738205,0.4918833185666814,1
15224,0.8,0,inf,5.969668362937197,5.969668362937197,0
50271,2.5,6,0.17267286444034904,4.639849781142848,0.17267286444034904,1
52330,2.0,1,2.5245533176933788,5.384513584208962,2.5245533176933788,1
33562,2.5,2,0.5000891609472915,5.873977038988526,0.5000891609472915,1
8414,1.5,2,0.18250353072351402,6.980004869832519,0.18250353072351402,1
11852,2.5,5,0.034177939007139516,5.525954764948569,0.034177939007139516,1
30717,2.0,2,1.5471092438492384,2.8968396776867285,1.5471092438492384,1
50038,0.8,1,1.0731311676711235,7.9618200350705735,1.0731311676711235,1
34130,2.5,6,0.2784007020041348,2.615675242066955,0.2784007020041348,1
8173,1.5,0,inf,0.9885443645505145,0.9885443645505145,0
39793,1.5,1,0.5878971446099516,2.949139734420934,0.5878971446099516,1
51072,1.5,2,0.052797015614171286,3.5036016975078588,0.052797015614171286,1
16148,0.1,1,7.4198378199491835,4.230131980002804,4.230131980002804,0
53314,0.1,0,inf,4.548775332026321,4.548775332026321,0
28566,0.1,0,inf,7.114833188514432,7.114833188514432,0
54105,2.0,0,inf,1.4143391783102817,1.4143391783102817,0
45748,2.5,2,0.7792356311900561,0.342518014436651,0.342518014436651,0
3468,1.5,2,0.1663702674464096,1.6008439189246666,0.1663702674464096,1
7578,0.8,0,inf,1.5196397876940082,1.5196397876940082,0
52456,2.5,3,0.3125427290609456,0.8741181051061739,0.3125427290609456,1
17350,1.5,1,0.9126349101506016,4.847996150648367,0.9126349101506016,1
26911,2.0,1,0.34283458554439267,2.1054562722844827,0.34283458554439267,1
28827,1.5,4,0.11078690212456176,6.624838784813472,0.11078690212456176,1
11483,1.5,2,0.40514439359236415,2.2748483622245805,0.40514439359236415,1
59223,0.8,0,inf,4.372713973793824,4.372713973793824,0
32320,2.5,1,0.7884779610285922,8.034920209574251,0.7884779610285922,1
15787,1.5,0,inf,6.282208599851056,6.282208599851056,0
7291,2.5,0,inf,0.18172110925584548,0.18172110925584548,0
749,1.5,3,0.007376953625675977,7.82938605722765,0.007376953625675977,1
30114,1.5,1,0.14150026851751438,0.7286570006612363,0.14150026851751438,1
25641,2.5,4,0.18713605519667156,3.349753266051971,0.18713605519667156,1
49858,2.0,1,3.769056155589987,2.678818725887293,2.678818725887293,0
21338,0.1,1,0.6193079121411681,4.167716436873233,0.6193079121411681,1
14031,2.5,3,0.01733958912167104,7.859910409868059,0.01733958912167104,1
11136,2.0,2,0.41698017142776994,7.983095594515936,0.41698017142776994,1
33516,2.5,4,0.006556986411739905,6.024789880381876,0.006556986411739905,1
57820,2.0,3,0.807150886079923,4.967134424594967,0.807150886079923,1
10639,0.8,0,inf,0.21130931743484077,0.21130931743484077,0
55907,2.5,0,inf,7.440237397360388,7.440237397360388,0
15567,2.0,4,0.8052376386200238,3.3775723859354705,0.8052376386200238,1
50940,1.5,3,0.12051512473382457,0.5447191587039576,0.12051512473382457,1
40455,0.1,0,inf,1.4675196638341526,1.4675196638341526,0
36880,0.1,0,inf,1.508603952918695,1.508603952918695,0
52118,2.0,2,0.12857060767538156,6.210557450488216,0.12857060767538156,1
52908,2.0,2,0.47818978654728095,4.230073573841089,0.47818978654728095,1
13993,2.0,3,0.09315692492922746,6.846872864855405,0.09315692492922746,1
40476,2.5,6,0.08329734025792761,1.4578405102749936,0.08329734025792761,1
48653,0.1,0,inf,2.7317665036908796,2.7317665036908796,0
33318,1.5,2,1.9407440681887187,5.133296280933051,1.9407440681887187,1
34800,0.8,1,0.5682381053073333,6.374397862710361,0.5682381053073333,1
54650,2.5,2,0.11355888988537252,3.542598842610487,0.11355888988537252,1
19957,1.5,1,0.8612016521003232,4.917945996384014,0.8612016521003232,1
4316,1.5,1,1.4301028868515773,5.72538427476861,1.4301028868515773,1
16406,2.0,1,0.7355652651080039,3.991696680484606,0.7355652651080039,1
17623,1.5,2,0.1968087885933977,1.7170112757456044,0.1968087885933977,1
13971,2.5,1,0.16994957101537383,3.3900405830876457,0.16994957101537383,1
24907,2.0,4,0.2865809478246343,7.867735395389105,0.2865809478246343,1
6282,2.0,3,0.2239362813190729,6.347467486451258,0.2239362813190729,1
34138,1.5,3,0.23483193811854303,3.6043193439561363,0.23483193811854303,1
23802,0.1,0,inf,3.1809143614435778,3.1809143614435778,0
