index,theta,m,y,c,t,delta
24321,0.1,0,inf,0.37938495564758296,0.37938495564758296,0
30653,0.1,0,inf,6.4330196674349995,6.4330196674349995,0
31649,0.1,0,inf,1.1624496341404613,1.1624496341404613,0
44471,1.5,1,1.6473794143959088,5.138354011985507,1.6473794143959088,1
11765,0.8,0,inf,5.845250656602152,5.845250656602152,0
16580,2.0,2,0.2738322267321009,3.1482217960992536,0.2738322267321009,1
58472,0.1,0,inf,0.6533564800045217,0.6533564800045217,0
47118,0.1,1,2.179535644075059,3.2367990219041447,2.179535644075059,1
43465,0.8,0,inf,0.5867250976981443,0.5867250976981443,0
29887,2.0,1,2.0537411306792954,6.834214399540894,2.0537411306792954,1
41166,2.0,1,0.15666790650539644,1.0962251801404663,0.15666790650539644,1
1751,0.8,1,1.1421624036148814,0.4007579143657732,0.4007579143657732,0
50460,1.5,1,0.11451840327376948,6.1653922967451305,0.11451840327376948,1
28330,0.1,0,inf,1.374659215625267,1.374659215625267,0
54440,2.5,0,inf,3.088369902622633,3.088369902622633,0
1456,1.5,1,0.7994176227618314,6.4431329010638985,0.7994176227618314,1
24009,2.0,1,0.02419941201972003,4.370247516312174,0.02419941201972003,1
6852,1.5,1,0.0203283359063329,1.5193121721793548,0.0203283359063329,1
23539,0.1,0,inf,5.728314975712462,5.728314975712462,0
31519,2.0,7,0.08136714885622826,3.0750198845723076,0.08136714885622826,1
20788,0.1,0,inf,6.65439111710428,6.65439111710428,0
59922,0.1,0,inf,2.722510939323539,2.722510939323539,0
39244,1.5,1,0.5640816747230434,5.726468496602432,0.5640816747230434,1
47679,0.1,0,inf,1.6446206531244731,1.6446206531244731,0
30079,0.8,0,inf,0.5762850082284483,0.5762850082284483,0
7342,2.5,2,0.5909060575430379,6.8840537201829095,0.5909060575430379,1
56271,0.1,0,inf,4.327891780655575,4.327891780655575,0
57506,2.5,6,0.036707359761716095,1.5433382681350232,0.036707359761716095,1
3756,1.5,0,inf,7.166645199119986,7.166645199119986,0
52037,0.1,0,inf,2.3509496371650895,2.3509496371650895,0
32344,0.1,0,inf,2.9181750956902377,2.9181750956902377,0
40868,2.5,3,0.4056773371340576,3.0052697489131717,0.4056773371340576,1
29345,0.8,0,inf,4.813822336878097,4.813822336878097,0
17954,2.0,3,0.027389254438930907,0.9665796432122394,0.027389254438930907,1
11016,0.1,0,inf,3.721789951619149,3.721789951619149,0
57429,0.1,0,inf,1.5536133645966035,1.5536133645966035,0
27373,0.1,0,inf,6.333857663141243,6.333857663141243,0
49200,0.8,0,inf,5.733649803493786,5.733649803493786,0
50897,0.1,0,inf,3.6748881000845715,3.6748881000845715,0
15032,0.1,0,inf,2.8237333506760693,2.8237333506760693,0
35382,2.5,2,0.05789411216986777,0.4105966591835908,0.05789411216986777,1
24610,0.8,2,0.41358618300841143,5.605994263730577,0.41358618300841143,1
8363,0.1,0,inf,5.198830375694297,5.198830375694297,0
50271,2.5,3,0.25796342998334626,6.047487237362776,0.25796342998334626,1
37069,2.0,1,2.065312773425739,4.0996726563404815,2.065312773425739,1
37892,0.1,0,inf,1.4763500766030448,1.4763500766030448,0
2538,2.0,4,0.41583675657742164,5.551358202145902,0.41583675657742164,1
27653,0.8,2,0.7335719165094989,2.7008925461505635,0.7335719165094989,1
8586,0.8,1,0.8138662503049723,5.552007470859539,0.8138662503049723,1
34856,0.1,0,inf,3.9988719893300657,3.9988719893300657,0
23873,2.0,1,0.25471482034653237,5.491642504723402,0.25471482034653237,1
48023,0.1,0,inf,6.769163285836949,6.769163285836949,0
59236,0.1,0,inf,7.088108453454877,7.088108453454877,0
55516,1.5,1,0.3297658988654323,3.158262095067331,0.3297658988654323,1
52954,1.5,1,0.7628236307970494,1.8596569009570252,0.7628236307970494,1
46708,0.8,1,0.7499819937951192,3.6834114741379,0.7499819937951192,1
41382,0.8,0,inf,4.363272649680131,4.363272649680131,0
31802,0.8,1,0.367251426764512,2.7168229752889967,0.367251426764512,1
37779,0.1,1,1.2184992095759262,0.5254581781818475,0.5254581781818475,0
42289,1.5,3,0.15544182433011147,5.286135689416828,0.15544182433011147,1
6053,1.5,0,inf,2.222854835745372,2.222854835745372,0
15591,2.0,2,1.0500989839650534,5.055300280548707,1.0500989839650534,1
31146,2.5,3,0.09074199626535238,3.6312098696545676,0.09074199626535238,1
37678,1.5,0,inf,3.045203165460571,3.045203165460571,0
31029,0.1,0,inf,1.2626515369644395,1.2626515369644395,0
18113,0.8,1,0.4489847174564498,0.847308164196782,0.4489847174564498,1
42578,2.5,3,0.6816476813115667,0.5489451284766124,0.5489451284766124,0
50204,0.1,1,1.5693987915623189,2.645090654144422,1.5693987915623189,1
58961,2.5,2,1.8860074509623201,4.6342498328241195,1.8860074509623201,1
32604,2.0,0,inf,7.109905790630722,7.109905790630722,0
38990,2.5,3,0.20226208339323257,3.9268801108159113,0.20226208339323257,1
31714,0.8,2,1.3380782169450935,5.3326799147615604,1.3380782169450935,1
47595,0.8,0,inf,5.565566759943858,5.565566759943858,0
1358,1.5,0,inf,2.493594911581975,2.493594911581975,0
19106,1.5,1,1.1665308071775793,2.991557498472708,1.1665308071775793,1
48406,1.5,3,0.3744604036254528,1.3616457565225433,0.3744604036254528,1
23169,1.5,2,0.4664043360110264,0.6060156525362654,0.4664043360110264,1
35558,0.8,0,inf,3.156539751391576,3.156539751391576,0
26180,2.5,4,0.013176410830932404,4.500174094248706,0.013176410830932404,1
47299,2.5,4,0.3530398023955831,0.3819119756794417,0.3530398023955831,1
5254,0.1,0,inf,0.28654012154815733,0.28654012154815733,0
29045,1.5,0,inf,0.0439197935529086,0.0439197935529086,0
53296,2.0,4,0.16384028060923586,5.812009247717941,0.16384028060923586,1
1693,2.0,1,1.3505630901457248,1.5234754102364874,1.3505630901457248,1
26518,0.1,1,1.3242365003183665,3.644463115048326,1.3242365003183665,1
36890,2.0,0,inf,3.4201161172858066,3.4201161172858066,0
15220,0.8,0,inf,6.496869071061994,6.496869071061994,0
59695,2.5,4,0.11643567783183618,0.1094277181217194,0.1094277181217194,0
49704,2.0,2,0.1297728645216734,4.712364830231389,0.1297728645216734,1
28688,0.1,0,inf,4.492676444209167,4.492676444209167,0
17996,0.1,0,inf,5.813298242605079,5.813298242605079,0
37857,0.1,0,inf,7.315128474365836,7.315128474365836,0
38075,0.1,0,inf,3.071995968472623,3.071995968472623,0
47885,2.0,1,0.19927382970587185,4.549838799995675,0.19927382970587185,1
17860,2.5,6,0.882098374753373,1.830637218761454,0.882098374753373,1
38698,2.5,4,0.008913942299866152,6.185409843342899,0.008913942299866152,1
9628,0.1,0,inf,4.082526131295804,4.082526131295804,0
35045,2.5,2,0.6834794492463931,5.457911591041686,0.6834794492463931,1
28223,1.5,0,inf,1.6963785389714587,1.6963785389714587,0
1174,1.5,2,0.6409701919886616,6.357225860623654,0.6409701919886616,1
53314,0.1,0,inf,2.294995666596865,2.294995666596865,0
53559,0.1,0,inf,0.6824295784794204,0.6824295784794204,0
5624,2.5,2,0.5588840602619026,0.8686863787060913,0.5588840602619026,1
26291,0.8,1,0.4801739108477032,4.018199419592396,0.4801739108477032,1
46661,0.1,0,inf,0.45658044986152413,0.45658044986152413,0
1500,0.8,1,2.2274247702380157,2.3890107251840798,2.2274247702380157,1
31076,0.1,0,inf,2.8148086879922825,2.8148086879922825,0
38151,2.5,0,inf,3.6989318354964955,3.6989318354964955,0
30425,0.8,1,0.02550090549166134,1.6740409023522178,0.02550090549166134,1
28527,0.8,0,inf,2.8092003237207583,2.8092003237207583,0
16039,2.5,1,0.5200652017186693,1.9980910673876344,0.5200652017186693,1
4635,2.0,3,0.037653400245791835,4.6037650332810545,0.037653400245791835,1
13903,2.5,5,0.2707957025116787,6.541922487509867,0.2707957025116787,1
478,2.0,1,0.07263212300615066,0.8477791558093986,0.07263212300615066,1
44203,2.5,3,0.0915736696433424,2.2142458025534735,0.0915736696433424,1
12590,0.8,2,0.28752418150443304,3.5518109067047408,0.28752418150443304,1
55073,0.8,0,inf,4.471534763716091,4.471534763716091,0
43134,0.1,0,inf,5.371400576741472,5.371400576741472,0
4065,0.8,2,0.016192334119664788,1.5192938390346156,0.016192334119664788,1
46873,2.0,0,inf,5.573335582211787,5.573335582211787,0
49703,0.1,0,inf,4.558066186325519,4.558066186325519,0
7755,2.5,2,0.3656177730115532,1.2358778530407912,0.3656177730115532,1
8286,0.8,1,0.3524603621785173,0.426403871522728,0.3524603621785173,1
9928,0.8,0,inf,2.7456471706635033,2.7456471706635033,0
13303,0.8,0,inf,2.656620630930819,2.656620630930819,0
6980,0.8,0,inf,5.178144277823781,5.178144277823781,0
51468,0.1,0,inf,3.036908708082941,3.036908708082941,0
47594,0.1,0,inf,3.4969918362635175,3.4969918362635175,0
22624,0.1,0,inf,3.4063048757147456,3.4063048757147456,0
19044,2.5,1,0.3903137955862471,5.915073025998068,0.3903137955862471,1
31399,1.5,1,0.4072406304163561,3.7410819713986285,0.4072406304163561,1
59989,0.8,1,0.3358049146453363,2.226675209247485,0.3358049146453363,1
55090,0.8,0,inf,7.265007264357077,7.265007264357077,0
18622,0.1,0,inf,5.883655083007681,5.883655083007681,0
54685,2.5,3,0.12695860329793712,5.462622193156523,0.12695860329793712,1
48556,2.5,1,0.8177718883269506,3.779809178886035,0.8177718883269506,1
36987,2.0,2,0.09144952258714044,1.3079295420609671,0.09144952258714044,1
56070,0.1,0,inf,4.707924379001575,4.707924379001575,0
35623,2.0,3,0.16060494838757144,4.470542788391051,0.16060494838757144,1
12754,0.1,0,inf,2.403280545442906,2.403280545442906,0
25432,2.5,4,0.1419593774715985,4.850623100790514,0.1419593774715985,1
52584,1.5,1,2.862025174667395,6.15911807481223,2.862025174667395,1
6938,1.5,0,inf,7.1627478737839825,7.1627478737839825,0
30181,0.1,0,inf,5.5032563003089825,5.5032563003089825,0
44507,0.1,0,inf,2.1611760797391777,2.1611760797391777,0
5874,2.0,1,0.10415389962146837,4.515283351334494,0.10415389962146837,1
35951,2.5,2,0.8681624145193448,7.310017333593603,0.8681624145193448,1
13635,1.5,3,0.42594720301481037,1.8970193387066483,0.42594720301481037,1
30232,1.5,0,inf,3.8449237408989445,3.8449237408989445,0
10645,2.5,3,0.05749593519639883,1.704487669057989,0.05749593519639883,1
34275,0.1,0,inf,4.9368954176970075,4.9368954176970075,0
34423,2.0,2,0.05438277577824234,3.5383775499109094,0.05438277577824234,1
54710,0.1,0,inf,6.902267193682317,6.902267193682317,0
16340,0.8,2,0.8773273293652025,6.690169253248303,0.8773273293652025,1
37195,1.5,5,0.45632751755820516,5.662636380431772,0.45632751755820516,1
11517,0.1,1,1.6174558848331944,2.196675343232796,1.6174558848331944,1
20617,0.1,0,inf,6.352147525070603,6.352147525070603,0
3574,0.8,1,0.43406356231264026,4.798490793196784,0.43406356231264026,1
58027,0.8,1,0.7326500766432027,6.106565537344265,0.7326500766432027,1
7529,2.5,2,0.35188143697576885,2.022747059961213,0.35188143697576885,1
8744,1.5,1,0.38539555105439305,5.215371331828442,0.38539555105439305,1
32675,2.0,2,0.3867430052577193,3.0118249202852865,0.3867430052577193,1
48989,2.5,3,0.018315901902648656,1.2487917575289447,0.018315901902648656,1
31632,0.1,0,inf,4.6955156179683595,4.6955156179683595,0
3568,2.0,2,1.0774274522414071,7.0373901915849,1.0774274522414071,1
33686,0.8,0,inf,0.1378279479793354,0.1378279479793354,0
32703,2.0,2,0.23166529771587718,1.003119265804635,0.23166529771587718,1
59549,1.5,3,0.016688820867540696,4.72613835047571,0.016688820867540696,1
33281,2.0,1,0.24057735536731767,0.2895658187848911,0.24057735536731767,1
51125,2.5,1,0.11521520968981008,5.40377688228046,0.11521520968981008,1
24526,0.1,0,inf,1.4399368206861098,1.4399368206861098,0
8153,1.5,3,0.30925414622565645,1.6646233158068953,0.30925414622565645,1
3145,2.5,2,0.020296356238480806,4.611267403534447,0.020296356238480806,1
50861,2.0,1,0.6991852179099973,4.544836881245603,0.6991852179099973,1
25597,2.5,2,0.2724907437835256,5.26860549926127,0.2724907437835256,1
10115,2.5,3,0.14176260976351573,7.002192294916732,0.14176260976351573,1
32746,0.1,0,inf,1.2069601482059533,1.2069601482059533,0
33478,0.8,0,inf,4.971500610874909,4.971500610874909,0
32129,2.0,1,0.1790472377605623,5.380189284317278,0.1790472377605623,1
2181,2.0,2,0.1397394718875927,7.493540464068229,0.1397394718875927,1
38406,2.0,2,0.0016660217808526436,2.6517031039807875,0.0016660217808526436,1
41497,2.0,2,0.1268653203263962,0.7773854508531381,0.1268653203263962,1
53080,2.5,5,0.1966665737198723,1.5008034556575052,0.1966665737198723,1
55669,1.5,0,inf,6.855631038962132,6.855631038962132,0
44129,0.1,0,inf,2.32941228684669,2.32941228684669,0
12575,0.8,0,inf,4.048313690618779,4.048313690618779,0
43730,2.5,3,0.2869475238590925,6.756018456708321,0.2869475238590925,1
53754,2.0,0,inf,1.912394478890776,1.912394478890776,0
33631,1.5,2,0.043927146770441135,1.5731060016671117,0.043927146770441135,1
6821,2.0,1,0.4089383811108603,4.850216043346135,0.4089383811108603,1
34836,1.5,2,1.1212008713353308,1.8861788166754696,1.1212008713353308,1
37866,1.5,0,inf,3.066325533339702,3.066325533339702,0
43841,0.1,1,1.6106996785434855,6.963573606412315,1.6106996785434855,1
41570,1.5,1,2.431290066702204,3.7062910092638934,2.431290066702204,1
