index,theta,m,y,c,t,delta
5417,1.5,1,0.8310569083429776,4.97762982606281,0.8310569083429776,1
30115,0.8,0,inf,7.313156558968336,7.313156558968336,0
26911,2.0,0,inf,7.318125428889914,7.318125428889914,0
19559,2.5,2,0.28880238282818393,1.5713824168118378,0.28880238282818393,1
8789,0.1,0,inf,2.6347448674561424,2.6347448674561424,0
26656,0.1,0,inf,7.259271741633017,7.259271741633017,0
1953,1.5,2,0.33390202303627814,0.5205628225601618,0.33390202303627814,1
28067,2.5,6,0.1747341562936536,5.954698010972177,0.1747341562936536,1
5851,2.0,2,0.7000199422282621,8.016348556687596,0.7000199422282621,1
49232,2.0,1,0.06374006428257786,3.6542987116402794,0.06374006428257786,1
18771,0.1,0,inf,6.295601012677463,6.295601012677463,0
4648,0.1,0,inf,0.3090427743814624,0.3090427743814624,0
25028,0.1,0,inf,4.8461995061116205,4.8461995061116205,0
52730,2.5,2,1.3846714065983754,3.721563762689038,1.3846714065983754,1
26370,0.8,2,0.3988997185525697,1.9023517752576826,0.3988997185525697,1
9233,0.1,1,1.4768798423593361,1.921317649355325,1.4768798423593361,1
6630,2.5,3,0.16144017462762897,3.8419894712822016,0.16144017462762897,1
30839,0.8,1,1.5447438816305206,2.648965725099948,1.5447438816305206,1
25086,2.0,1,0.9411304326855218,2.125828152239946,0.9411304326855218,1
34682,0.8,0,inf,7.961466390487841,7.961466390487841,0
29105,0.1,0,inf,0.3861003451648422,0.3861003451648422,0
21615,1.5,0,inf,7.055152922705111,7.055152922705111,0
25544,0.1,0,inf,0.5067747263196235,0.5067747263196235,0
31203,0.1,0,inf,4.196084490097428,4.196084490097428,0
56391,1.5,1,0.7655226290131386,1.1328982475523928,0.7655226290131386,1
39932,0.1,0,inf,8.42961872683183,8.42961872683183,0
6852,1.5,2,0.20433108556157847,1.2508180672966727,0.20433108556157847,1
23731,0.1,0,inf,1.7270728601184049,1.7270728601184049,0
42042,1.5,1,0.4912566836767659,7.886665203750284,0.4912566836767659,1
59568,0.1,0,inf,6.677914565289737,6.677914565289737,0
15725,2.5,2,0.214216558158556,2.256538010033382,0.214216558158556,1
22468,2.0,5,0.4779732942221363,0.8804812569249504,0.4779732942221363,1
40649,2.5,4,0.011828852303737437,1.850972735026295,0.011828852303737437,1
59462,2.5,3,0.05545453460128723,2.8779072964925034,0.05545453460128723,1
32954,2.5,0,inf,0.6937441440161425,0.6937441440161425,0
54819,2.0,1,1.7541984343164867,6.558375795785944,1.7541984343164867,1
38194,2.5,0,inf,6.489098054198956,6.489098054198956,0
55861,0.1,0,inf,2.6364439287663024,2.6364439287663024,0
58281,2.5,2,1.7753372248705865,3.084372543498614,1.7753372248705865,1
57958,2.0,2,0.09229971899193061,0.6299955289972795,0.09229971899193061,1
55818,2.0,4,0.26160916957507463,3.264286668674588,0.26160916957507463,1
16909,1.5,0,inf,2.668127331003114,2.668127331003114,0
58231,1.5,4,0.09898873142232102,1.19285035173495,0.09898873142232102,1
36538,2.5,0,inf,8.236488388981199,8.236488388981199,0
17717,0.8,0,inf,8.24369884929935,8.24369884929935,0
23713,2.0,1,0.6762399499667283,8.19570349017029,0.6762399499667283,1
58132,0.8,1,1.5841058321829617,3.2374157745961174,1.5841058321829617,1
37439,0.1,0,inf,6.274973615828464,6.274973615828464,0
50492,0.1,0,inf,3.300317091149703,3.300317091149703,0
7182,0.8,2,0.48891197344348136,6.87153982397025,0.48891197344348136,1
45271,0.8,1,1.094210320375237,0.9738466710343814,0.9738466710343814,0
14869,2.0,4,1.1969566172209478,0.8389662346505037,0.8389662346505037,0
56595,0.1,0,inf,7.9969037588949865,7.9969037588949865,0
9942,1.5,1,1.05047831426458,2.838911867950343,1.05047831426458,1
15982,2.0,2,1.016217030080505,4.416924072642079,1.016217030080505,1
5958,2.5,1,0.2878170184767686,5.19121639667501,0.2878170184767686,1
28364,0.8,0,inf,6.4303520160118754,6.4303520160118754,0
29450,2.0,1,5.513147316405406,0.5470374098412676,0.5470374098412676,0
57809,2.0,1,0.23271085341611042,2.6590552098362386,0.23271085341611042,1
1518,0.8,1,0.9822913177428453,5.801969904853273,0.9822913177428453,1
45944,2.5,1,0.7025271884382215,8.047372955491825,0.7025271884382215,1
7786,0.8,0,inf,1.798816797199276,1.798816797199276,0
39968,2.0,3,0.08532142746919727,4.484093441353812,0.08532142746919727,1
55196,0.1,0,inf,4.077539892637272,4.077539892637272,0
40297,1.5,1,2.2686794861727013,0.18400080673779057,0.18400080673779057,0
42508,2.5,2,0.12832098048119628,5.157601014172185,0.12832098048119628,1
2182,2.5,3,0.5754430962299022,0.9702526706589549,0.5754430962299022,1
17119,0.8,0,inf,2.0396409128489594,2.0396409128489594,0
48342,1.5,1,0.1833364561557291,4.002586354181269,0.1833364561557291,1
44393,0.1,1,1.1227077366359302,4.961402274816634,1.1227077366359302,1
12639,1.5,0,inf,5.587710307186965,5.587710307186965,0
28952,1.5,1,0.23660168597254924,1.5240648468397144,0.23660168597254924,1
41856,0.8,3,0.6734154622693752,7.127303829785249,0.6734154622693752,1
52041,0.8,1,0.32705136777646276,3.0974990751296887,0.32705136777646276,1
15822,2.0,2,0.2323356030691656,7.239531274409304,0.2323356030691656,1
2181,2.0,0,inf,4.623861020849258,4.623861020849258,0
9431,2.0,1,0.6168730128877586,4.336603775102739,0.6168730128877586,1
53525,0.8,1,0.7329903612588006,2.5689766540492527,0.7329903612588006,1
1264,0.1,0,inf,0.6300542181497041,0.6300542181497041,0
28102,0.8,1,0.8671469046602154,0.26472766963499533,0.26472766963499533,0
48697,0.1,0,inf,5.601751924829776,5.601751924829776,0
40613,2.5,3,0.257878177675082,5.610240208442622,0.257878177675082,1
26112,1.5,1,0.629636570432819,3.4392582310394335,0.629636570432819,1
1176,1.5,0,inf,5.395011587173494,5.395011587173494,0
19351,0.1,0,inf,1.397819091942806,1.397819091942806,0
2628,2.5,3,0.2546835220114233,3.4194555532762445,0.2546835220114233,1
8626,0.8,0,inf,0.6868195255082601,0.6868195255082601,0
31475,2.0,2,0.402365007075741,3.9655820234916925,0.402365007075741,1
19181,0.1,0,inf,3.584025408110467,3.584025408110467,0
11925,0.8,2,1.2322773027911182,8.40461469160469,1.2322773027911182,1
21977,1.5,1,3.3942868335441756,2.0512308136016366,2.0512308136016366,0
28850,2.5,4,0.1790339283348914,5.8397818774643175,0.1790339283348914,1
55550,1.5,2,0.1580873230178347,2.8834372800377,0.1580873230178347,1
51001,0.1,0,inf,3.622019332190048,3.622019332190048,0
42220,0.8,4,0.6979366098092507,4.582490243442207,0.6979366098092507,1
48534,0.8,3,0.11972472308664388,3.902978161961705,0.11972472308664388,1
54559,2.0,0,inf,6.7944716586826726,6.7944716586826726,0
13846,1.5,4,0.2168948802957237,3.633504606899807,0.2168948802957237,1
51035,2.5,1,1.183823937300461,4.537993162481785,1.183823937300461,1
20212,0.8,1,0.3215478888241283,1.4281904736504554,0.3215478888241283,1
55150,0.1,1,1.4060836429884085,5.587671599115871,1.4060836429884085,1
49716,0.8,0,inf,1.4905996353698023,1.4905996353698023,0
40224,2.0,1,0.7577543871290914,0.12219822198561182,0.12219822198561182,0
27473,2.0,3,0.6462334875232688,5.602125339521016,0.6462334875232688,1
35301,1.5,1,0.3195805626096861,0.4780278694325133,0.3195805626096861,1
51155,2.0,0,inf,0.35760042094739813,0.35760042094739813,0
30752,1.5,0,inf,7.994190975775048,7.994190975775048,0
23283,2.0,2,0.5464957890449145,1.0754050350632538,0.5464957890449145,1
13948,0.1,0,inf,4.707670660434482,4.707670660434482,0
51100,0.8,1,0.6090434604630091,0.8462751504099334,0.6090434604630091,1
42591,2.0,2,0.14454904663445772,5.245169559376244,0.14454904663445772,1
56815,0.1,0,inf,6.8731962795335155,6.8731962795335155,0
26178,2.0,3,0.8124370346826283,5.967518920848867,0.8124370346826283,1
57743,2.0,0,inf,1.0465840264042952,1.0465840264042952,0
58795,0.1,1,0.983407543823123,7.767952730641727,0.983407543823123,1
42718,0.8,2,0.42813636849618236,8.067414767983815,0.42813636849618236,1
48962,0.1,0,inf,4.295429328456423,4.295429328456423,0
36840,0.8,0,inf,0.7325733834206416,0.7325733834206416,0
26720,1.5,1,0.10800143482941968,4.73708706725425,0.10800143482941968,1
51178,0.8,1,1.2751099557663181,4.685905489228419,1.2751099557663181,1
39234,0.8,0,inf,1.7717016441449975,1.7717016441449975,0
43681,0.1,0,inf,1.173548641517636,1.173548641517636,0
7324,2.5,2,0.02246758668169283,8.054814973975205,0.02246758668169283,1
36704,0.8,0,inf,6.52396515484568,6.52396515484568,0
39731,0.1,0,inf,1.5069527499674527,1.5069527499674527,0
50779,2.5,3,0.6487549681733585,2.2495032764796323,0.6487549681733585,1
52048,0.8,1,2.8865487952874767,7.93585286066865,2.8865487952874767,1
4274,0.1,0,inf,4.500792192238492,4.500792192238492,0
26136,0.1,0,inf,6.284825858092926,6.284825858092926,0
5747,2.5,3,0.14545424029395268,8.17995069152726,0.14545424029395268,1
36323,0.1,0,inf,1.1753061056033633,1.1753061056033633,0
22128,2.0,3,0.0148341863016155,2.89257137977305,0.0148341863016155,1
24468,2.5,1,0.11852960473747347,2.46553906216947,0.11852960473747347,1
47030,2.0,2,0.21284692015854645,4.488946126282239,0.21284692015854645,1
12993,1.5,1,0.2832910974001558,6.047803746600397,0.2832910974001558,1
4690,2.5,2,0.9629321667188494,5.358540816911744,0.9629321667188494,1
19139,0.1,0,inf,4.572350677575454,4.572350677575454,0
2916,2.5,3,0.005238345563652173,6.574702095126156,0.005238345563652173,1
32571,2.0,2,0.10824529601690877,2.0434945290112356,0.10824529601690877,1
21957,1.5,1,1.4523896813537092,7.217263770560863,1.4523896813537092,1
30826,2.5,1,0.5864834367347667,5.050614895645739,0.5864834367347667,1
47994,0.1,0,inf,0.6780560883194713,0.6780560883194713,0
12916,1.5,1,0.8163047111156778,7.89587950955696,0.8163047111156778,1
1514,0.8,0,inf,4.306401412703605,4.306401412703605,0
23453,1.5,1,0.7942654833526087,4.321696264230201,0.7942654833526087,1
57675,0.1,0,inf,7.092038360039952,7.092038360039952,0
12216,2.0,3,0.3378783647217694,2.523001134867315,0.3378783647217694,1
707,1.5,2,0.20483558758391163,6.850522715694951,0.20483558758391163,1
2613,2.5,7,0.05339107500288109,6.720562435854727,0.05339107500288109,1
46969,1.5,1,2.9898122335317137,7.380566631748187,2.9898122335317137,1
31117,0.8,1,0.8363076154831334,0.9421216700635601,0.8363076154831334,1
47304,2.5,2,0.11673588694267238,4.546807159629143,0.11673588694267238,1
38537,2.0,2,1.2242489514344574,6.896118486958237,1.2242489514344574,1
16524,0.8,0,inf,4.129580956951406,4.129580956951406,0
53483,0.8,0,inf,6.899768483308579,6.899768483308579,0
43383,0.1,0,inf,0.12696647884775272,0.12696647884775272,0
39296,0.1,1,0.26631994201292003,0.9043200909083916,0.26631994201292003,1
43476,1.5,0,inf,3.158416751323185,3.158416751323185,0
40220,0.1,0,inf,7.874215534827135,7.874215534827135,0
525,0.8,0,inf,3.4242907261090245,3.4242907261090245,0
53823,0.1,0,inf,6.276436443303785,6.276436443303785,0
16968,0.1,0,inf,5.521908764929926,5.521908764929926,0
21143,0.1,0,inf,6.304950242336993,6.304950242336993,0
32354,1.5,0,inf,7.651000671631089,7.651000671631089,0
53444,0.1,1,0.43514771074108716,4.486226392943103,0.43514771074108716,1
41273,0.8,0,inf,1.7997260082453028,1.7997260082453028,0
11538,2.5,3,0.14531377863846748,5.138307490255958,0.14531377863846748,1
55724,1.5,0,inf,3.405132150205827,3.405132150205827,0
34618,0.1,0,inf,2.2199459304610105,2.2199459304610105,0
32108,2.5,3,0.08041029976067605,3.0049889485191077,0.08041029976067605,1
33525,2.0,4,0.26850362299686875,2.617842278581275,0.26850362299686875,1
25670,2.5,2,0.6252927103106416,2.160993179283246,0.6252927103106416,1
50795,0.1,0,inf,3.2039791169296556,3.2039791169296556,0
55472,2.5,0,inf,0.843895289223952,0.843895289223952,0
11981,0.1,0,inf,2.8428247593983085,2.8428247593983085,0
29517,0.1,0,inf,4.4922621044671045,4.4922621044671045,0
50174,0.8,2,0.17952889237284042,6.877371432581008,0.17952889237284042,1
3516,0.8,2,0.8346163140573782,1.6648883712898395,0.8346163140573782,1
52098,0.1,0,inf,5.411195362433348,5.411195362433348,0
29166,2.0,1,1.4565297329097804,7.221461596623757,1.4565297329097804,1
59680,0.8,1,0.8902027458877528,0.8733391942726907,0.8733391942726907,0
18481,2.0,1,0.3835951956022399,4.420044258742108,0.3835951956022399,1
19737,0.1,0,inf,5.073431667172154,5.073431667172154,0
13178,2.5,4,0.17694120290315285,7.785324078050971,0.17694120290315285,1
16161,2.0,1,1.903727792792721,6.417921994728546,1.903727792792721,1
16522,2.0,1,2.490440647216675,5.3656051678650085,2.490440647216675,1
38044,0.8,0,inf,3.1756295752662353,3.1756295752662353,0
47740,2.5,3,0.10854604009194133,8.086758664087073,0.10854604009194133,1
56421,0.8,1,0.26046253189435403,7.947891973474263,0.26046253189435403,1
58493,2.5,2,0.4172297112441197,6.251631119796432,0.4172297112441197,1
41495,1.5,2,0.1930519653320049,3.2881004032396817,0.1930519653320049,1
2303,0.1,0,inf,0.8371326246183379,0.8371326246183379,0
28212,0.8,0,inf,0.4324444530604125,0.4324444530604125,0
