index,theta,m,y,c,t,delta
36597,0.1,0,inf,4.572141294422525,4.572141294422525,0
50664,2.0,2,1.1032855848670493,0.8645189516276514,0.8645189516276514,0
26785,0.8,0,inf,6.764897035586681,6.764897035586681,0
19364,0.8,1,0.3658277077318105,6.866585748694432,0.3658277077318105,1
25492,0.1,0,inf,4.540592069433078,4.540592069433078,0
56341,2.0,2,0.023239270613185068,3.258783241602191,0.023239270613185068,1
4372,2.5,4,0.09293966253057874,7.3674607148139915,0.09293966253057874,1
8352,2.0,1,0.5165791669992544,1.1847186165239207,0.5165791669992544,1
14430,1.5,2,0.90436155195772,2.596635509788652,0.90436155195772,1
28007,1.5,3,0.08263081223746269,2.4248081567429023,0.08263081223746269,1
29073,0.1,0,inf,5.432987333630331,5.432987333630331,0
18205,0.1,0,inf,2.1775539271099604,2.1775539271099604,0
42802,0.1,0,inf,5.661554232842641,5.661554232842641,0
52080,0.8,1,0.7436619150789634,2.6012221987257127,0.7436619150789634,1
42454,0.1,0,inf,6.855304488019989,6.855304488019989,0
27667,2.0,0,inf,1.1096191723726572,1.1096191723726572,0
49598,2.0,0,inf,3.080282553907759,3.080282553907759,0
49094,2.0,1,0.1618977792058368,2.1357269618765704,0.1618977792058368,1
43542,0.8,0,inf,0.22127064211873998,0.22127064211873998,0
32977,2.5,1,0.4602764335951556,6.358528196469904,0.4602764335951556,1
48207,1.5,2,0.88687560406738,0.22560912221203522,0.22560912221203522,0
51857,0.1,0,inf,1.6313336004610688,1.6313336004610688,0
47887,0.8,0,inf,6.028284095452594,6.028284095452594,0
11165,0.1,0,inf,2.553542825454048,2.553542825454048,0
3183,0.8,1,1.2798183762900193,4.237231654548706,1.2798183762900193,1
49907,0.1,0,inf,0.8287114586119035,0.8287114586119035,0
34210,2.5,1,1.3782085375191742,6.6585077781681745,1.3782085375191742,1
38424,1.5,1,0.6812894243845692,6.192481875821242,0.6812894243845692,1
58305,0.8,1,0.7379829027859983,0.6335339018433088,0.6335339018433088,0
57473,1.5,4,0.05021639286314425,6.243974203048601,0.05021639286314425,1
54863,2.0,3,0.1394437649751686,1.5936033412927015,0.1394437649751686,1
55507,2.5,3,0.747423385573984,4.020582637947807,0.747423385573984,1
58323,0.1,0,inf,1.4634108659834058,1.4634108659834058,0
38215,2.5,7,0.034128781874714555,0.663701753059336,0.034128781874714555,1
50279,2.0,2,0.23404073613007356,3.3646540496667323,0.23404073613007356,1
5687,1.5,3,0.05355093965770286,0.35700589157647145,0.05355093965770286,1
15598,0.1,0,inf,3.230779762000516,3.230779762000516,0
30760,2.5,2,0.08371495579028697,7.445020645775355,0.08371495579028697,1
57801,0.1,0,inf,0.6437382201397592,0.6437382201397592,0
8426,0.1,0,inf,2.949563595163747,2.949563595163747,0
59160,2.5,1,0.2017532985237173,2.901668723579142,0.2017532985237173,1
8762,2.5,1,0.6364402131304265,4.13113201312863,0.6364402131304265,1
29956,0.8,3,0.18218691219624497,0.637072942094524,0.18218691219624497,1
13715,0.8,1,1.4094711190669689,0.9247621122650441,0.9247621122650441,0
43096,2.0,1,1.7278398840727234,1.8337915256948496,1.7278398840727234,1
32185,2.0,0,inf,5.95542849023585,5.95542849023585,0
23228,1.5,1,0.26927914223068583,5.763749258339195,0.26927914223068583,1
25832,0.8,1,1.1860311565754142,0.5895355393339999,0.5895355393339999,0
45369,2.5,3,0.030600395218861955,6.180308194808369,0.030600395218861955,1
36490,0.1,0,inf,6.78139984628392,6.78139984628392,0
6969,0.1,0,inf,0.6880378697404331,0.6880378697404331,0
52966,1.5,3,0.004167306535948886,1.015940891882994,0.004167306535948886,1
37933,2.5,6,0.02845047699761875,3.084570324045945,0.02845047699761875,1
43201,2.0,1,0.23341794748245798,0.6049631771395051,0.23341794748245798,1
48845,0.8,1,2.3159743554938155,4.491212193824183,2.3159743554938155,1
16278,0.1,0,inf,4.035951179902114,4.035951179902114,0
35927,0.1,0,inf,6.722256231822337,6.722256231822337,0
59319,0.1,0,inf,3.5867877598102913,3.5867877598102913,0
25331,0.1,1,0.20827944448313052,6.054491716746522,0.20827944448313052,1
42048,1.5,0,inf,5.519257694236947,5.519257694236947,0
54484,0.8,2,0.12123760978137944,1.6642204109826224,0.12123760978137944,1
35688,0.1,0,inf,6.309121751398127,6.309121751398127,0
25115,2.0,5,0.15120689497430193,2.041583856952741,0.15120689497430193,1
23649,2.5,1,1.6568837891892054,2.1456037083007335,1.6568837891892054,1
44402,2.0,0,inf,7.1293489765486235,7.1293489765486235,0
26989,1.5,1,0.1577751272846556,4.560498872303815,0.1577751272846556,1
42987,1.5,0,inf,5.5780962038583075,5.5780962038583075,0
51875,0.8,0,inf,1.4685967935795257,1.4685967935795257,0
10228,2.0,0,inf,4.783175526106897,4.783175526106897,0
4889,0.1,0,inf,1.4818302885522836,1.4818302885522836,0
418,0.8,0,inf,5.067814442846056,5.067814442846056,0
16017,2.5,2,0.2544108439067355,6.221779046011908,0.2544108439067355,1
7461,0.8,1,0.18537956567172714,3.738847119861282,0.18537956567172714,1
49674,2.0,0,inf,1.2360295458438797,1.2360295458438797,0
57730,0.1,0,inf,4.238666631986103,4.238666631986103,0
11586,0.8,0,inf,6.579960335681793,6.579960335681793,0
8312,0.8,1,0.08539064489511988,3.3040491848533002,0.08539064489511988,1
25886,2.5,1,1.0202289225714773,1.1798294792856965,1.0202289225714773,1
53814,0.1,0,inf,2.0061523697025145,2.0061523697025145,0
11408,2.5,4,0.3372093445593973,2.486783798291342,0.3372093445593973,1
18811,1.5,3,1.7878870665250493,6.059450161407828,1.7878870665250493,1
19715,1.5,0,inf,5.362351767508259,5.362351767508259,0
13266,2.0,1,0.045422253278692384,1.1958461816655306,0.045422253278692384,1
5210,2.0,2,0.25202089623111334,5.1067235598314324,0.25202089623111334,1
48519,0.1,0,inf,4.853229760481191,4.853229760481191,0
29962,0.8,1,0.40289295409825365,2.9177823580657676,0.40289295409825365,1
4817,0.1,0,inf,4.03408170080011,4.03408170080011,0
24481,1.5,0,inf,6.598430517842673,6.598430517842673,0
22132,0.8,3,0.15635506016719225,2.6477519690648044,0.15635506016719225,1
8296,0.1,0,inf,4.329825044766823,4.329825044766823,0
6662,1.5,3,0.9275703150589273,7.460065360715261,0.9275703150589273,1
55783,2.5,0,inf,3.4419515106760885,3.4419515106760885,0
29194,1.5,2,0.721670313517444,7.071959173524846,0.721670313517444,1
34185,1.5,1,3.219033595156094,3.972598750781409,3.219033595156094,1
51457,2.0,2,0.45295675567026,2.500220678110316,0.45295675567026,1
38867,2.0,4,0.07805889899620541,2.103969900816463,0.07805889899620541,1
33267,0.8,2,0.26023737954600323,0.09073935709566755,0.09073935709566755,0
10064,0.8,0,inf,1.5493787201427498,1.5493787201427498,0
12475,2.5,3,0.9267309010066499,3.15190684945889,0.9267309010066499,1
30487,2.0,0,inf,0.9192466594263962,0.9192466594263962,0
9452,1.5,2,1.1986723207639292,5.675437895975266,1.1986723207639292,1
29952,1.5,4,0.3271650442326927,6.77103856136582,0.3271650442326927,1
19062,0.1,0,inf,5.871254384400027,5.871254384400027,0
47983,1.5,3,0.6596745226315417,2.3137771912555403,0.6596745226315417,1
53987,0.1,0,inf,0.5100041425547263,0.5100041425547263,0
5438,2.0,1,0.20411753167468785,0.5853443180265856,0.20411753167468785,1
25034,2.5,4,0.060916741007166444,3.1672355890684574,0.060916741007166444,1
10570,1.5,0,inf,3.7689482636424265,3.7689482636424265,0
57471,0.1,0,inf,5.62764330385482,5.62764330385482,0
53350,0.1,0,inf,0.30595407833891636,0.30595407833891636,0
37934,1.5,0,inf,4.303031623686889,4.303031623686889,0
22375,1.5,4,0.38747785303717236,3.961516682937143,0.38747785303717236,1
8790,0.1,1,0.4365998171884091,4.410271653604782,0.4365998171884091,1
54245,2.0,1,2.578797633000586,6.431932912924532,2.578797633000586,1
8838,0.1,0,inf,0.43498664733442116,0.43498664733442116,0
57628,0.1,0,inf,6.098753042022161,6.098753042022161,0
12058,2.0,1,0.4874896113832584,5.766322169918643,0.4874896113832584,1
56636,0.1,0,inf,5.967836728125613,5.967836728125613,0
16527,0.8,0,inf,3.4319197266827137,3.4319197266827137,0
26656,0.1,0,inf,5.4056530016179245,5.4056530016179245,0
8856,2.5,2,0.4261687310348567,0.2628506894095159,0.2628506894095159,0
31692,2.5,4,0.40162331537439017,5.135877651684729,0.40162331537439017,1
29022,2.0,0,inf,1.0584456725479459,1.0584456725479459,0
3440,0.1,0,inf,4.677820816713243,4.677820816713243,0
43754,2.5,2,0.7322130400556228,1.6735512936064136,0.7322130400556228,1
9257,0.1,0,inf,1.6171145133502047,1.6171145133502047,0
41862,0.1,0,inf,7.33483790043424,7.33483790043424,0
3898,0.8,1,0.006917766047406285,6.726046622483678,0.006917766047406285,1
42161,1.5,2,0.11413520363117044,3.1229613311574758,0.11413520363117044,1
21889,0.8,3,0.19735476094236626,1.3123249574108498,0.19735476094236626,1
39691,0.1,0,inf,3.592181470705641,3.592181470705641,0
31758,2.5,2,0.5132108627216219,2.159660474637511,0.5132108627216219,1
37178,2.5,2,0.04829828546646045,5.956613355884848,0.04829828546646045,1
52931,0.1,1,1.19166970449216,0.952075985243133,0.952075985243133,0
9406,2.0,2,0.06894966851843032,3.6480452880229817,0.06894966851843032,1
31504,2.0,4,0.8891938527130024,7.0513707282024125,0.8891938527130024,1
54431,0.8,0,inf,3.3402088756388473,3.3402088756388473,0
31521,2.0,6,0.003295364981232095,6.1410663874529625,0.003295364981232095,1
26262,2.5,3,0.006305004264292737,6.262938812729318,0.006305004264292737,1
59636,0.1,1,0.5308858576073842,3.179761078774993,0.5308858576073842,1
46520,0.8,0,inf,4.9466880892194025,4.9466880892194025,0
43067,1.5,3,0.03908902988648863,2.987653638999509,0.03908902988648863,1
755,1.5,1,0.7193173132500429,4.892667424996504,0.7193173132500429,1
35902,0.1,0,inf,6.100273485172069,6.100273485172069,0
39979,0.1,0,inf,5.198387035326108,5.198387035326108,0
19516,1.5,2,0.048925868886737146,0.1581030922101708,0.048925868886737146,1
32057,1.5,4,0.17627835186824053,2.2428011661755947,0.17627835186824053,1
4695,0.1,0,inf,0.2774619534055684,0.2774619534055684,0
32457,1.5,1,1.102226411336122,5.884082445139156,1.102226411336122,1
50913,0.1,0,inf,0.29137156231113076,0.29137156231113076,0
1533,1.5,1,1.8508117014418424,5.166267750799307,1.8508117014418424,1
24274,2.5,4,0.3086799861341291,5.524476475489531,0.3086799861341291,1
12966,2.0,3,0.1812858829972232,6.41222190557998,0.1812858829972232,1
43931,0.1,0,inf,0.9994100074310136,0.9994100074310136,0
41894,0.1,0,inf,5.227421304259443,5.227421304259443,0
3918,0.8,1,1.6681366691242736,3.8096743589730897,1.6681366691242736,1
31783,2.5,4,0.004226390671418663,6.041875378103702,0.004226390671418663,1
31996,2.0,3,0.32061874526459555,7.23434540339945,0.32061874526459555,1
25629,0.1,1,2.6003274487794643,0.19774607671109568,0.19774607671109568,0
43198,0.1,0,inf,1.011961943038064,1.011961943038064,0
58064,2.5,3,0.3514489941188616,2.3581118660103075,0.3514489941188616,1
39079,0.8,2,1.1352568201746522,5.532838537945985,1.1352568201746522,1
36446,0.8,0,inf,4.568133322605094,4.568133322605094,0
33045,0.8,0,inf,6.959150344216983,6.959150344216983,0
16887,0.8,1,0.17712602416978088,1.2099423821546325,0.17712602416978088,1
20553,0.1,0,inf,6.937146134371022,6.937146134371022,0
48295,1.5,1,1.4473909846158743,2.9927468429659356,1.4473909846158743,1
40879,0.1,0,inf,4.433452141792994,4.433452141792994,0
14196,2.0,1,0.8792082297550627,6.426189519421342,0.8792082297550627,1
21425,1.5,1,2.39108801033614,5.9712191145848115,2.39108801033614,1
39577,2.5,3,0.05250875876247386,2.2654327166878674,0.05250875876247386,1
2192,1.5,1,0.34633096160911414,5.684899903509923,0.34633096160911414,1
8919,0.1,0,inf,3.6189131944567294,3.6189131944567294,0
58936,1.5,1,2.3345112654387905,0.05981383964358983,0.05981383964358983,0
27159,2.5,1,0.11040978443548297,2.0730810734929337,0.11040978443548297,1
10168,0.1,0,inf,6.547861652340114,6.547861652340114,0
13933,0.1,0,inf,5.868093303189592,5.868093303189592,0
19718,0.1,0,inf,2.3467779047381354,2.3467779047381354,0
10024,2.5,5,0.05438430649406723,1.7261821364167917,0.05438430649406723,1
34040,2.5,4,0.1624863046000404,6.625901284743588,0.1624863046000404,1
41514,0.8,1,0.4042250879395344,5.0254108800403445,0.4042250879395344,1
44497,2.0,0,inf,7.293187337691898,7.293187337691898,0
3363,2.0,2,0.5217315984065776,5.496410761749816,0.5217315984065776,1
44332,2.5,3,0.18126340355569115,5.086000758374396,0.18126340355569115,1
57708,1.5,0,inf,4.7772552631814085,4.7772552631814085,0
17956,2.5,4,0.15239986529200378,0.8252218735170469,0.15239986529200378,1
20882,2.5,1,2.3350903150329723,0.22502149404106614,0.22502149404106614,0
26750,2.5,0,inf,1.761542638150639,1.761542638150639,0
10655,0.1,0,inf,4.764927423095349,4.764927423095349,0
9805,0.1,0,inf,1.140053690349659,1.140053690349659,0
54904,2.0,1,0.28166101919851183,1.7774061701377193,0.28166101919851183,1
30386,2.5,2,0.2772160068379329,4.101113459210575,0.2772160068379329,1
29767,1.5,1,0.12231739143108508,5.8522023891502215,0.12231739143108508,1
49072,1.5,4,0.0818300714537388,4.001596994794049,0.0818300714537388,1
9248,0.1,0,inf,6.223720781222114,6.223720781222114,0
56653,0.8,1,0.13757677154429204,4.846806343784501,0.13757677154429204,1
9530,0.1,0,inf,0.6697236071113873,0.6697236071113873,0
41035,2.5,6,0.028720884869108277,4.145371028293853,0.028720884869108277,1
39984,0.8,0,inf,3.412920579444861,3.412920579444861,0
36248,1.5,1,0.8358098479315914,1.170341242704711,0.8358098479315914,1
32965,0.1,0,inf,3.3021716116906483,3.3021716116906483,0
10559,2.5,2,0.05127982835523078,0.7670850140208341,0.05127982835523078,1
56318,1.5,2,1.6742888510993859,2.4228985506558725,1.6742888510993859,1
3695,2.5,3,0.5030639396877125,2.2145563790106357,0.5030639396877125,1
31802,0.8,1,0.6862116815924467,5.565206623302703,0.6862116815924467,1
13676,2.0,4,0.2608496117370012,2.131326243260937,0.2608496117370012,1
48593,2.0,2,0.5424112695264242,4.1800399298268545,0.5424112695264242,1
47475,0.1,0,inf,3.4200127662398963,3.4200127662398963,0
20430,0.8,0,inf,6.252323819982881,6.252323819982881,0
36671,0.1,0,inf,3.7941903972064766,3.7941903972064766,0
23907,0.8,0,inf,1.8965639888172636,1.8965639888172636,0
44983,1.5,0,inf,1.9481637828981169,1.9481637828981169,0
56480,0.1,0,inf,6.721568238459769,6.721568238459769,0
34004,1.5,4,0.09033652365777083,6.9069328669786945,0.09033652365777083,1
16822,0.1,0,inf,7.29872904361349,7.29872904361349,0
2694,2.0,4,0.10562619643976956,4.334678598175149,0.10562619643976956,1
33462,2.5,3,0.13719069703952638,4.621154353008847,0.13719069703952638,1
42879,2.5,3,0.42634175541794644,3.1640215658038437,0.42634175541794644,1
29094,0.8,1,1.372478762856771,4.660624594859972,1.372478762856771,1
17677,0.1,0,inf,7.286367252166602,7.286367252166602,0
21737,0.1,0,inf,7.188808047033956,7.188808047033956,0
24357,0.8,0,inf,6.154687184082846,6.154687184082846,0
40298,1.5,0,inf,0.06903087515701424,0.06903087515701424,0
5736,1.5,1,0.1315021982514695,7.123916964123773,0.1315021982514695,1
33540,2.5,3,1.2741872413270308,2.7367116939387657,1.2741872413270308,1
14339,0.1,0,inf,1.1347082035626328,1.1347082035626328,0
57209,0.8,0,inf,7.391843944653323,7.391843944653323,0
6470,0.1,0,inf,1.57565503033336,1.57565503033336,0
28161,1.5,3,0.058397779649560826,2.9360733761787174,0.058397779649560826,1
36999,2.0,1,0.04869714136700861,6.136129507775391,0.04869714136700861,1
33912,2.0,0,inf,6.289177498728596,6.289177498728596,0
5329,0.1,0,inf,5.980899793228579,5.980899793228579,0
14473,1.5,1,1.0412642497304712,5.488383948355172,1.0412642497304712,1
4467,2.5,2,0.05611837033874819,5.06111002041052,0.05611837033874819,1
53160,2.0,2,0.027946306154149475,1.8220872595239257,0.027946306154149475,1
13891,0.1,0,inf,3.483620509373246,3.483620509373246,0
34321,1.5,3,0.33251883405570787,1.5599501838060488,0.33251883405570787,1
714,2.0,1,1.1852112791194997,2.7991681528321557,1.1852112791194997,1
15262,2.5,1,0.4939148231948944,2.270381427785453,0.4939148231948944,1
51411,2.5,2,0.25867615184554815,6.595962359916175,0.25867615184554815,1
12896,0.1,0,inf,3.869380764683036,3.869380764683036,0
17103,2.5,2,0.376966596186168,7.014598470017358,0.376966596186168,1
58308,1.5,0,inf,2.159077332974495,2.159077332974495,0
187,0.1,0,inf,2.263725039226699,2.263725039226699,0
2867,2.0,3,0.03800762955245657,5.968922770332415,0.03800762955245657,1
21821,2.0,2,0.423077698954986,5.8158720620897855,0.423077698954986,1
54979,0.8,2,0.44607686839145405,6.412183250479319,0.44607686839145405,1
10125,2.0,3,0.03292263132418053,1.6967583885659596,0.03292263132418053,1
10372,1.5,1,0.8036681516029471,0.7088400719134645,0.7088400719134645,0
30530,2.0,1,0.367903127631093,1.5862055307254388,0.367903127631093,1
28625,2.0,4,0.04414512815551152,3.986145394887447,0.04414512815551152,1
40028,2.0,0,inf,0.7704400516598399,0.7704400516598399,0
38893,2.0,2,0.9578045586323137,5.983132181092122,0.9578045586323137,1
38748,0.8,3,0.28189005577650617,6.607379391784338,0.28189005577650617,1
41500,2.5,3,0.06592214394784973,1.3946488907755508,0.06592214394784973,1
31408,2.0,0,inf,4.231023529866033,4.231023529866033,0
39975,1.5,1,0.1466918529069821,6.62870049766693,0.1466918529069821,1
37219,0.1,1,0.6778071378494216,4.109961495013657,0.6778071378494216,1
36336,0.1,0,inf,6.562791857098789,6.562791857098789,0
36554,0.1,0,inf,5.378607846867157,5.378607846867157,0
29210,2.0,1,0.7071492344313033,5.823689571691297,0.7071492344313033,1
1157,2.0,1,1.9730684250074564,3.245735932557427,1.9730684250074564,1
55063,2.5,1,1.4328308433869523,0.4608462350397765,0.4608462350397765,0
4680,0.1,1,2.973604155916794,2.773127268499867,2.773127268499867,0
43944,0.8,3,0.5690947247032307,5.53464445496018,0.5690947247032307,1
56227,1.5,5,0.18600832921345364,5.39262540640105,0.18600832921345364,1
42826,0.1,0,inf,7.042795797583977,7.042795797583977,0
56352,2.5,1,0.9344251509161526,2.5986417454075528,0.9344251509161526,1
11522,0.1,0,inf,4.715341031500956,4.715341031500956,0
39038,2.5,2,0.9708655341318777,5.33861894693407,0.9708655341318777,1
36674,1.5,4,0.042345703699287314,0.199310387452538,0.042345703699287314,1
26940,1.5,2,0.1760928873100585,3.0244455084949293,0.1760928873100585,1
52735,0.1,0,inf,5.407060149930661,5.407060149930661,0
11937,0.1,0,inf,3.6925379218164265,3.6925379218164265,0
41796,2.0,1,2.336428400814248,5.489581863996149,2.336428400814248,1
23713,2.0,1,1.5216761103625447,1.7086626885903924,1.5216761103625447,1
16858,0.1,0,inf,1.9955889655124996,1.9955889655124996,0
27000,2.0,2,0.36186982909588433,5.257422793287749,0.36186982909588433,1
52061,0.8,2,0.06016440012324117,5.154179596106435,0.06016440012324117,1
36424,0.1,0,inf,2.537583890284037,2.537583890284037,0
56966,0.8,3,0.020033171625975787,7.301891628575306,0.020033171625975787,1
43272,0.1,0,inf,2.9334556809092827,2.9334556809092827,0
29818,0.8,1,0.6814914482832669,6.124562563234253,0.6814914482832669,1
42564,0.1,0,inf,5.301798882291107,5.301798882291107,0
17269,1.5,3,0.08086338767904934,4.925365070080504,0.08086338767904934,1
36012,1.5,2,0.9797525287235656,0.4589912525642969,0.4589912525642969,0
52695,0.8,2,0.5232283507065676,1.719827965698432,0.5232283507065676,1
36319,2.5,5,0.09075268468330489,0.4558024121955868,0.09075268468330489,1
5530,2.5,2,0.7059937969371862,7.048649883491027,0.7059937969371862,1
13789,1.5,0,inf,4.262477197106436,4.262477197106436,0
12616,1.5,0,inf,0.40101097661854124,0.40101097661854124,0
28960,2.5,4,0.32133345178188644,2.3153593381889377,0.32133345178188644,1
32260,1.5,3,0.04892694210891473,3.353245280078159,0.04892694210891473,1
43786,1.5,0,inf,4.302417289573845,4.302417289573845,0
5851,2.0,2,0.912191124144729,7.287159893959608,0.912191124144729,1
32572,2.0,3,0.9544773801390333,6.209664749253092,0.9544773801390333,1
49842,2.5,5,0.017870179410025944,6.456745421041394,0.017870179410025944,1
12562,2.0,3,0.4679118305155914,4.002863123341484,0.4679118305155914,1
348,1.5,2,0.6703750540066072,2.921953708140365,0.6703750540066072,1
36504,0.1,0,inf,1.5980427321848514,1.5980427321848514,0
8333,0.1,0,inf,2.565477800252984,2.565477800252984,0
38102,1.5,3,0.004325014104104838,7.408858236025356,0.004325014104104838,1
42663,0.8,0,inf,2.8659287865138614,2.8659287865138614,0
1676,0.8,1,0.9113655719631735,0.08997933669246862,0.08997933669246862,0
45049,2.5,2,0.637865351465427,2.2138833360093795,0.637865351465427,1
53563,2.5,2,0.21259619760294945,7.405256620075716,0.21259619760294945,1
25956,2.5,0,inf,6.24398067998004,6.24398067998004,0
15849,0.8,1,0.22363473223844943,4.56680181678559,0.22363473223844943,1
52548,2.5,0,inf,5.521338836362656,5.521338836362656,0
54168,1.5,3,0.0682608295680976,6.677566064433457,0.0682608295680976,1
13151,0.1,0,inf,1.2364752759034934,1.2364752759034934,0
9794,1.5,0,inf,6.371195926749894,6.371195926749894,0
21050,0.1,1,0.4639756202347326,2.9874406222974006,0.4639756202347326,1
39311,2.0,2,0.2768784868885416,5.499567696020012,0.2768784868885416,1
40007,0.1,0,inf,7.28159519086293,7.28159519086293,0
10866,2.0,3,0.35563907090831764,6.331963862059058,0.35563907090831764,1
27688,2.5,2,0.8205044437678671,5.545318833970264,0.8205044437678671,1
20885,2.0,4,0.6327827027797337,2.6773001831589287,0.6327827027797337,1
53364,2.0,2,0.4266651073781133,4.56407933199794,0.4266651073781133,1
55942,2.5,1,0.370671478136547,0.4404737707270433,0.370671478136547,1
10191,0.1,0,inf,7.383613797839345,7.383613797839345,0
12824,1.5,1,0.041914488290793965,4.767112598841033,0.041914488290793965,1
3113,1.5,2,1.0315381231903173,5.454171867125483,1.0315381231903173,1
41434,0.1,0,inf,5.095029515698697,5.095029515698697,0
24854,0.8,2,0.42459903192042353,5.340542457315689,0.42459903192042353,1
41142,0.1,0,inf,6.398429873616269,6.398429873616269,0
23020,0.1,0,inf,2.5269256795098243,2.5269256795098243,0
7912,0.8,2,0.23405754500322715,1.6719125893921638,0.23405754500322715,1
10,0.1,0,inf,1.1578880647774508,1.1578880647774508,0
29844,0.1,0,inf,4.158075210235638,4.158075210235638,0
54074,1.5,2,0.619885124412487,6.316471308373905,0.619885124412487,1
4659,2.5,1,0.6131446927102476,6.118641200139376,0.6131446927102476,1
19349,0.8,0,inf,3.7214708758663924,3.7214708758663924,0
19304,2.5,2,0.027764052947953366,0.8284143025838007,0.027764052947953366,1
44639,2.0,3,0.023439892047952906,0.12174320818786005,0.023439892047952906,1
11842,2.5,3,0.19837757344767595,5.249090472038692,0.19837757344767595,1
25707,2.5,1,0.6730736857053613,6.131449088925722,0.6730736857053613,1
37488,0.1,0,inf,3.1414780989727316,3.1414780989727316,0
10303,0.1,0,inf,6.124991414873537,6.124991414873537,0
56877,2.0,4,0.0796656923067512,5.855708982658918,0.0796656923067512,1
28408,0.8,1,0.8517970040556058,4.70974340159777,0.8517970040556058,1
56800,0.8,2,0.24412103436662283,2.601452298124674,0.24412103436662283,1
30444,2.5,2,0.09619801276381441,6.526030313014078,0.09619801276381441,1
33167,0.1,0,inf,2.912610686337961,2.912610686337961,0
59892,2.0,4,0.3081380297113501,3.886000696501045,0.3081380297113501,1
48707,0.1,1,0.8059824893858158,2.9078342062299605,0.8059824893858158,1
52091,2.5,3,0.22540813707241963,2.0007255842128226,0.22540813707241963,1
13872,0.1,1,0.2365044933372027,7.109736686806457,0.2365044933372027,1
47340,1.5,1,0.3524732273176186,0.2998348111700366,0.2998348111700366,0
50993,1.5,1,0.48815252566086387,5.8246328846317645,0.48815252566086387,1
47238,2.5,6,0.0060583584786924145,1.1147612002113183,0.0060583584786924145,1
22106,0.1,0,inf,3.0762872252513236,3.0762872252513236,0
20298,2.5,2,1.4431368932809148,2.145132550145496,1.4431368932809148,1
39055,0.8,0,inf,2.7316896937500017,2.7316896937500017,0
308,0.8,2,0.5698358947397336,0.9445476691347315,0.5698358947397336,1
55641,0.1,0,inf,7.281514387185154,7.281514387185154,0
24851,0.1,0,inf,0.6387666624185738,0.6387666624185738,0
51936,0.1,0,inf,0.3911470799042942,0.3911470799042942,0
51201,0.1,0,inf,0.14100929977518678,0.14100929977518678,0
6650,2.5,2,0.04507703733151628,4.428815317842657,0.04507703733151628,1
49796,0.8,1,0.20637327643057574,5.1645274620408035,0.20637327643057574,1
36767,2.5,1,0.7896855772828245,7.107308166832367,0.7896855772828245,1
40841,0.1,0,inf,4.608493225511648,4.608493225511648,0
11476,2.5,3,0.06451843656497654,5.624812609653441,0.06451843656497654,1
50004,1.5,0,inf,3.9016469860631733,3.9016469860631733,0
50984,2.0,0,inf,1.9661984963751546,1.9661984963751546,0
52062,0.1,0,inf,4.918628588185909,4.918628588185909,0
37450,1.5,4,0.19693168423140897,2.757551860981834,0.19693168423140897,1
42682,0.8,1,1.1746281514109143,6.419866391031829,1.1746281514109143,1
51635,1.5,2,0.4346415384380079,3.1526025891335796,0.4346415384380079,1
51286,2.5,4,0.1957105914370055,4.789335285198967,0.1957105914370055,1
23170,0.1,0,inf,1.0988752913649769,1.0988752913649769,0
33849,0.8,1,3.2511718006707233,1.1937772177732615,1.1937772177732615,0
23195,2.5,3,0.003608655893038881,0.37403724923195913,0.003608655893038881,1
1588,1.5,2,0.2575966755961153,1.892499265110425,0.2575966755961153,1
2962,0.1,0,inf,2.9388732423165185,2.9388732423165185,0
26,0.1,0,inf,6.698324698457462,6.698324698457462,0
18490,2.0,1,0.9922595760227105,2.7439847152645083,0.9922595760227105,1
32906,1.5,1,0.7431166922093221,5.724760517771721,0.7431166922093221,1
11328,2.0,2,0.11016212490305906,2.0175914518542473,0.11016212490305906,1
51321,2.5,5,0.23381278484893026,3.1273218766765805,0.23381278484893026,1
45367,0.8,1,0.4184103692515239,5.052127778165763,0.4184103692515239,1
46002,1.5,1,1.684221544741491,6.9574240008956565,1.684221544741491,1
30979,1.5,0,inf,0.9173838300870869,0.9173838300870869,0
14134,2.5,2,0.23460292410748604,1.9157748145187732,0.23460292410748604,1
54336,0.1,0,inf,3.3296407911411445,3.3296407911411445,0
28589,2.5,2,0.09886166729094366,0.9480147783558934,0.09886166729094366,1
41624,1.5,1,1.2133643926080726,7.280604814160727,1.2133643926080726,1
13412,1.5,2,0.16928390162677937,3.695729996204564,0.16928390162677937,1
50759,2.5,3,0.9021751072272154,0.9847550803472135,0.9021751072272154,1
53852,1.5,1,0.08741829067782632,0.9157846268487753,0.08741829067782632,1
3184,2.0,2,0.09135383838567745,1.0117343248628519,0.09135383838567745,1
29606,0.1,0,inf,5.598121518368845,5.598121518368845,0
41886,2.5,0,inf,1.434694920396305,1.434694920396305,0
7241,2.0,3,0.14149040585683084,2.313722218770565,0.14149040585683084,1
1715,2.5,0,inf,3.497533405802324,3.497533405802324,0
22691,1.5,3,0.3981835784348752,2.913054021854236,0.3981835784348752,1
18989,2.5,2,0.14326420225250855,3.4023536271853843,0.14326420225250855,1
48604,0.8,0,inf,1.6385675498635832,1.6385675498635832,0
7035,1.5,1,0.08676442623005858,4.430370798434174,0.08676442623005858,1
16652,1.5,0,inf,6.2849535231155,6.2849535231155,0
33164,2.0,2,0.06080799477752151,0.5196682621599595,0.06080799477752151,1
