eta,mi,S1
-2.9031813,0.0012602699,0.02297731
0.5182258,2.52069,0.90568686
1.1122463,3.0088935,0.66056335
-0.2772823,1.3610812,0.4764607
0.12732199,2.0118885,0.8909175
0.77492684,2.7104278,0.78805804
0.58011204,1.2490737,0.13944033
0.35881683,1.0576857,0.04029359
0.89009774,3.0918767,0.8589573
-0.745481,0.055207547,0.11634742
0.457007,2.543518,0.97731835
-1.476389,0.0002236783,0.0009790648
-1.2083802,0.19079489,0.63879216
0.55514437,2.006105,0.5774935
-0.12928993,0.002619417,0.0029809487
0.569827,1.091539,0.6173999
-1.0118676,0.17251648,0.47454685
-0.20092498,1.6333086,0.7742408
0.6480196,2.3884234,0.72625744
-3.6016722,0.0001586496,0.005816012
0.6409881,2.1977153,0.6309224
-0.54271,0.0009621059,0.0016554606
-3.0508716,0.0051275524,0.10836445
0.9905983,3.5866497,0.9605637
-0.13313231,1.8562143,0.9781402
1.1690847,3.945949,0.91516244
-3.810627,7.0030095e-05,0.0031638725
-0.16854319,0.43615025,0.5162184
-0.12290411,0.17441098,0.19721976
-0.59137076,0.014938508,0.026985861
0.9570672,3.5866299,0.99331117
-1.5604031,0.14630373,0.696514
0.11318989,1.7372174,0.6583212
0.6383052,2.3332367,0.7041981
-2.6099317,0.0009839737,0.013380195
0.6654656,1.4131372,0.21236661
0.90270287,1.2467908,0.100066826
0.71765816,2.0131917,0.4943297
-0.9015357,0.04493305,0.110687315
-0.04784288,0.011705249,0.0122788735
-0.12629199,0.45080134,0.5114853
0.9858502,3.6280177,0.98057085
0.44374487,2.0255923,0.6580498
-0.30471358,0.030593598,0.041492153
-3.1668544,0.00016478803,0.0039108666
-1.5222777,0.13883813,0.6362467
0.41631553,1.36459,0.24043702
0.4206743,2.0839953,0.71175563
0.95190686,3.0724912,0.7999904
0.28715265,0.017548878,0.013168629
0.38281775,2.3116956,0.894494
-0.47296834,1.3764539,0.6041146
0.62550783,1.3898845,0.20858413
0.9614944,3.1196728,0.81039566
-2.4806747,1.0383915,0.4587515
0.18856657,1.8019476,0.6641292
1.1617894,3.7623515,0.8644108
0.18562236,0.0010960042,0.0009103271
-0.23840708,1.6516583,0.8271014
-0.18803737,0.004494692,0.005424548
0.28824744,2.0480435,0.7855884
0.15725848,1.3486086,0.2978802
1.2040347,2.6895616,0.5068371
-0.662166,0.5013632,0.97213703
-4.0274715,0.0026622452,0.14940211
-2.117739,0.00024410832,0.002029107
-0.56783205,1.5366738,0.9469273
-2.864404,1.0168321,0.2952118
0.53636825,2.4303308,0.8365555
-2.6658719,0.017037066,0.24500123
0.5034577,0.003145314,0.0019011444
-2.1232047,0.00020977676,0.0017532888
0.54491264,2.2025013,0.69732136
0.75628006,2.157144,0.54317415
-2.779919,0.007582971,0.12222016
0.04197076,1.8772933,0.8412347
1.217583,2.8866723,0.5583505
0.027235493,1.9884491,0.9618914
0.97486347,3.079752,0.7845737
0.48642057,2.1288042,0.6940151
0.06676075,0.65709054,0.61465496
1.0849689,3.4115846,0.8149041
1.342534,4.2396383,0.8461385
0.5372305,2.2795022,0.74769557
-1.0807688,0.12050103,0.3551098
-3.4410686,0.0048614456,0.1517758
-0.39455745,1.629869,0.93455386
0.85211664,2.0213656,0.43562388
0.913895,2.2070765,0.4839888
0.03564792,2.0098667,0.97450113
-0.68613756,0.1635215,0.32475856
-1.1769091,0.030239938,0.09810836
1.0259978,1.5629419,0.20178014
-1.095408,0.0073940675,0.022111237
0.21593356,1.7681789,0.61899
0.6387877,1.8133352,0.42938578
-2.5292215,0.03466895,0.43487817
0.93488896,2.6780438,0.6588495
0.7336358,0.33490595,0.16080846
0.8382539,1.7083857,0.30635202
-0.11466356,0.4375888,0.4907541
-0.96429306,0.18539491,0.48627838
-1.4373748,0.0015537038,0.0065405183
0.6948305,1.437326,0.21829519
0.24608293,0.050025478,0.039112788
-3.8242915,2.5336205e-05,0.0011604069
0.49101073,1.7383015,0.45184606
0.67819923,2.310906,0.6653242
0.45250362,1.6295024,0.4003848
0.26823264,2.2701669,0.9713346
0.86922014,3.1900904,0.91825765
1.2659031,3.8618484,0.80699694
-2.679716,0.0025398498,0.03703343
0.36167204,1.3777313,0.9596047
-1.6280584,0.00955074,0.04865123
-3.701727,0.0021146906,0.085681364
-0.26046118,0.561883,0.72905904
-0.78756785,0.001721677,0.0037843217
-2.2805817,0.095467485,0.93389827
-1.9513922,0.0059267716,0.04171546
1.1869249,4.2223444,0.983325
-3.2633233,0.0011284802,0.02949424
0.52502906,1.4325043,0.84738094
0.30066824,1.991632,0.73412824
0.40512207,0.10099916,0.06735588
0.66884536,2.2334156,0.63187855
0.96209425,3.53017,0.9667573
0.6077155,2.8323572,0.99788994
1.0370253,3.6645727,0.9446114
-0.28898132,1.5742468,0.76665777
-0.58748746,0.20276934,0.3648756
-1.7734708,0.004244129,0.025003292
-0.28574044,0.70579636,0.9392364
0.7091576,2.1015654,0.5420346
-0.49605405,0.020651052,0.033913743
0.7937866,3.1681573,0.98028797
0.3150816,1.1623492,0.8482003
0.62976205,2.129179,0.60153466
0.7939806,1.3063633,0.13848902
0.016284045,1.5813098,0.57192045
0.15919086,1.520421,0.44383258
-1.6513507,1.1266696,0.6604581
0.45403695,1.6183039,0.39265963
-0.69169676,0.0035409043,0.0070715444
-2.4278774,0.00095180084,0.01078847
-0.12113059,1.4932938,0.5568163
-0.2731108,1.5852242,0.7690114
0.17446926,0.027707003,0.023271186
0.5432025,2.6511111,0.9591056
-0.0025653169,0.052032717,0.052166365
0.61885554,2.6025481,0.8630691
0.11167027,1.7060333,0.6314332
-0.1282283,0.051259816,0.058272798
0.82166773,2.705041,0.7497026
0.5078718,2.1439571,0.6884047
-0.24076247,1.4939227,0.6283778
0.79505205,2.111044,0.50170046
0.20495637,1.831095,0.6770789
0.60554236,1.53966,0.29453477
-1.0144244,0.10410803,0.28710657
0.5730068,2.3292565,0.74947155
0.5423308,2.3362226,0.7768687
0.03361442,0.024371859,0.02356623
0.07927191,1.3868561,0.35737327
-0.9596373,0.00615673,0.016073678
0.5387162,2.0865493,0.6339981
-2.4756627,1.0098563,0.11718742
1.0880178,3.4621668,0.82946366
0.84253764,0.007028127,0.0030264268
0.7829678,2.6512713,0.7547096
0.029670477,1.9330258,0.905749
0.7920302,2.9966788,0.9043444
-0.14270142,1.1943905,0.22420725
0.68572927,1.7720497,0.388899
-1.4970577,0.04207922,0.18803191
-2.6023324,6.418763e-05,0.0008662234
0.8200045,2.9280703,0.8491793
-0.30337006,1.6989584,0.94668025
-0.45958924,0.010762525,0.017041635
0.32164422,2.2736564,0.9233449
0.2592102,1.5838537,0.4505371
0.106411904,2.0812573,0.972109
-1.1042409,0.050074734,0.15107214
-0.06741543,0.0011793254,0.0012615712
0.70962185,2.702824,0.8375002
1.2165804,2.7133033,0.5075515
0.86817515,2.655645,0.69490194
-0.7709719,0.27999634,0.6053147
0.67385006,2.2378855,0.6310026
0.38184667,2.3304276,0.90814936
-1.4431648,0.00084184506,0.0035644348
1.2516981,3.982249,0.8529789
0.37422383,1.6181997,0.42521197
-2.3288772,0.00016435338,0.0016873189
-1.0474215,0.0003663204,0.0010441202
0.42890635,1.688684,0.44848537
-0.09116386,0.023822539,0.026096363
-0.06455987,0.0023933065,0.0025529147
0.3925953,2.2828412,0.8663052
-0.2633472,0.6461433,0.8408123
-0.45231676,0.016132556,0.02535957
-0.081082806,1.9208925,0.99867165
-0.49906534,0.0027355708,0.00450598
-3.101606,0.0007976523,0.017734705
0.47463477,2.4877748,0.92556286
-0.49721515,1.4324569,0.7110179
-0.12100667,0.52871597,0.59672606
0.38958526,2.026524,0.6953035
-0.2834148,0.36173052,0.48025364
-0.3653235,1.259128,0.37339827
-0.2267893,0.45875338,0.57553613
-3.4223301,0.01981757,0.60722476
1.0704802,3.8955877,0.9927343
-3.3678355,0.0045003,0.13057916
-0.31566912,0.011326395,0.015530486
-1.5743383,0.010447984,0.05043813
1.0088447,1.5201609,0.18967146
-0.46519127,1.1987109,0.31641114
0.7281256,2.8447275,0.89065874
0.42918113,1.6474683,0.42152905
-0.16401345,1.7867038,0.92691815
0.7065424,1.5629716,0.2777404
0.2914975,1.1226268,0.09161984
0.91331977,3.3528821,0.94395316
-4.8176823,5.5389613e-05,0.006850483
1.2741252,3.2678947,0.6342746
0.830964,1.2523924,0.1099495
0.3506683,0.0038187501,0.0026892298
0.33738086,1.587525,0.41927958
0.61797667,1.7518811,0.9443235
-2.1010785,0.00050583616,0.004135201
0.7068076,3.024965,0.9987456
0.95645714,2.4046087,0.53972346
-4.2537823,0.0014444164,0.10164512
0.6209493,1.7126406,0.3829973
0.4650904,2.2694874,0.7973375
0.16710049,0.18055448,0.15276977
-1.7387968,1.101795,0.5792636
-1.007682,0.09554923,0.26173267
0.6686308,2.304541,0.6684595
0.91327184,2.284513,0.51535875
-0.28818813,1.6220331,0.82979727
0.3166871,1.6018343,0.43847156
0.54087484,2.4177685,0.8254796
-3.7302513,0.004997936,0.20836186
0.6089044,1.8353283,0.45437387
-0.2737165,1.6334653,0.8329068
