eta,mi,S1
0.6049048,2.5803673,0.8630804
0.43856376,2.4770658,0.9526515
0.51723427,1.1199936,0.07153624
0.21898508,0.6222681,0.4998889
0.9786674,3.6494758,0.99570376
-2.030115,0.00013357408,0.0010171614
0.96251,3.3397884,0.89364254
0.61023927,1.8034136,0.4364311
0.50448525,1.50969,0.91157544
0.8921566,2.214692,0.4977457
-2.0426316,0.0024991941,0.019270971
-2.1516101,0.06575804,0.56543314
1.1325634,4.0133276,0.970913
-1.573095,0.046775304,0.22552934
-0.08518532,1.320687,0.34920213
0.13032398,2.104107,0.96919715
0.2328848,1.1911277,0.15141988
0.42159167,1.0940161,0.061674684
0.7137996,2.0114717,0.4953983
-2.1922843,1.039588,0.3545365
-0.19380674,1.4508238,0.5472378
-0.7922044,0.018656624,0.041198656
0.16323222,1.4655011,0.39539373
0.52189225,1.8237364,0.48880234
1.3194183,4.332774,0.8908197
-0.028040126,0.16896482,0.17376967
1.0811927,1.2252902,0.07641633
0.74289685,2.771707,0.8428609
0.63264674,0.80922705,0.4298485
0.2135765,2.0397894,0.83982784
0.82514036,2.5976226,0.70003587
-1.6248119,0.0006138305,0.0031167022
0.6705327,2.8232017,0.9324511
0.5342357,1.1051285,0.06161764
0.39684927,0.51455516,0.34600508
0.5358974,2.1143677,0.6520655
-0.17332903,1.5103786,0.60697144
1.0089695,3.6040926,0.9494378
0.58330154,1.9751551,0.5441881
-2.958862,0.000549998,0.010601775
-1.3474052,0.01769853,0.068093844
-1.6133657,0.07568303,0.37990436
0.6301172,2.545441,0.8229927
1.0204849,3.5040927,0.90252537
-1.7369173,0.0001046759,0.0005945389
0.16658254,1.5314245,0.44987905
0.14155822,0.07007208,0.06082288
-0.20975049,0.01258545,0.015522519
-3.2840598,0.0010119274,0.02700215
-1.6778921,0.0007023986,0.003760823
-3.4806187,0.0022997293,0.074694775
0.4528244,2.35178,0.85950184
-3.4874423,0.023799352,0.7782911
0.29826766,2.1449616,0.8496791
0.5645567,2.1386907,0.64747334
-2.6504934,0.0007104445,0.010060621
0.5398012,1.7429545,0.43304157
0.86369264,1.8489218,0.35790744
-0.23917681,1.3375489,0.42875555
0.95569503,3.2232063,0.8549224
0.26252294,2.2283502,0.944735
0.8779019,3.2430542,0.9323346
0.553313,2.7190442,0.9885218
0.5923915,0.00078313536,0.00043307635
-0.3379541,0.01160646,0.01627314
-1.6284075,1.1777873,0.90596056
0.3333828,1.0989803,0.070918955
0.29236162,1.864636,0.64544946
1.0582604,3.6729133,0.9276587
-0.12459274,1.1724958,0.19538377
0.09143717,1.8239158,0.75192094
0.5506004,1.4483669,0.25852987
0.5329452,2.3783767,0.80893344
-0.08512489,0.004833268,0.005262719
0.5767175,1.7225188,0.4058672
0.430076,2.2031627,0.7826088
-1.4014225,0.06463951,0.26249927
-0.31758928,1.4744972,0.6518699
1.1353291,3.1421413,0.6883051
-2.88979,0.0004568565,0.008218635
-2.3439066,1.0136862,0.14263585
0.64743555,2.4303017,0.7486002
0.36888355,2.2883997,0.89093614
0.41212648,2.3379962,0.8860753
-0.06491529,0.024666283,0.026320616
0.5143794,2.3519258,0.80827796
1.035445,3.090971,0.7424376
0.15429856,0.0021867002,0.0018740373
0.12785292,1.6640666,0.58436704
0.30535212,2.1795812,0.8691909
0.7916847,3.0676136,0.9367961
-2.6970627,0.0037625502,0.055821538
1.3435345,3.79495,0.7292634
-0.83294976,0.002182951,0.005020991
-1.6095755,0.0009265338,0.0046333065
0.27596202,1.3147866,0.23887318
0.5573548,1.0654409,0.6102014
-0.356665,0.007154992,0.010221315
0.77429295,2.8075511,0.8333346
-2.4826965,0.0042654397,0.051072273
0.11117065,0.018886669,0.016899528
0.7107123,2.6781614,0.8244709
0.8189125,2.661809,0.7327097
0.7767017,2.2354379,0.5682032
1.4085343,4.681286,0.90007955
-2.927989,0.00051425386,0.009611408
0.31644067,2.296493,0.9448042
-1.0417746,0.0153766675,0.043581203
0.9182906,1.7062426,0.28193262
0.26362586,1.1071249,0.85056084
0.26922905,0.43013033,0.32860595
-2.8675814,0.002289461,0.04028172
-2.8324418,0.00050806376,0.008630422
-0.121918805,0.00045633398,0.0005155033
0.49637556,1.4064094,0.2473948
0.22719982,1.488344,0.38909373
-2.593278,0.0028776154,0.038483895
-0.17276138,0.001634647,0.0019429128
0.87260324,2.4762857,0.6168842
0.8521502,3.2920172,0.9775383
0.82425547,2.875068,0.8223324
-1.3442155,0.00017210799,0.0006600645
-2.1233203,4.492304e-05,0.00037550475
-1.3825232,1.177608,0.7077579
-0.40647453,1.1960034,0.29430217
-0.37354285,1.0876176,0.12729737
0.14641893,1.5767374,0.49818337
0.49815193,0.0087200105,0.005298737
-2.8647616,0.008370004,0.14685063
1.268798,3.8402617,0.7985946
1.3357396,3.460194,0.64694154
0.698708,2.5519598,0.7716767
-0.51890546,1.4234909,0.71154416
0.77306885,2.973484,0.910949
-0.1700284,0.06760332,0.08013282
0.27834874,1.6269393,0.47461352
-2.6844106,0.0008062268,0.01181087
0.119581446,1.8837125,0.7841109
1.2131958,4.0354824,0.90228444
-2.5152488,0.016442588,0.20338963
0.4955119,1.985723,0.6005606
0.026993752,1.9725158,0.9466151
-3.3365831,0.0037237369,0.104722165
0.6614916,1.275744,0.14230625
-0.6026095,0.018627811,0.034030773
1.13028,3.6092286,0.84263164
0.6255766,2.8304398,0.97919905
0.15166828,0.81262475,0.69826674
-0.11612579,1.6890079,0.7738503
0.07608252,0.0006958065,0.00064483157
-2.0516598,0.003348758,0.02605603
-0.57689327,0.10058364,0.17908901
-0.15643716,1.0052688,0.0061609736
0.9686814,1.7000469,0.26572603
-3.1287851,1.8750748e-05,0.0004283835
1.3555318,4.484885,0.89843875
1.2107965,3.6731548,0.7964929
0.17411005,1.6583737,0.5531685
-2.371717,0.0015484641,0.016592992
-1.4718591,0.01268904,0.05529031
-2.2790897,0.001789928,0.017483631
0.5547246,2.0871112,0.6242523
1.1058205,3.6673083,0.882717
0.8445388,3.2272081,0.957155
0.7655214,1.5967681,0.27755174
-1.6780274,0.02251021,0.12054178
0.76130056,2.0101686,0.47180784
-0.6863449,0.00046122712,0.00091620075
-0.18212503,1.5509899,0.6610578
0.86537063,2.9099586,0.80389297
-1.744916,0.00057775073,0.003307866
1.169081,3.5774965,0.8007053
-0.5204616,0.01058031,0.017804591
0.15555033,0.00049852574,0.00042671012
0.61045974,2.091694,0.5929003
0.17729825,0.54418904,0.4557746
0.7991625,2.0211892,0.45923433
0.20704892,1.4247148,0.34528458
0.54088795,2.203246,0.7005671
1.1110902,2.7498102,0.5760373
0.45804012,2.4793549,0.9357247
0.95216405,3.0802343,0.80277276
-3.3669999,5.1688698e-05,0.0014985286
0.12618299,2.0530858,0.92824626
0.28164327,0.023597261,0.017805144
0.86355424,3.209156,0.9315144
-0.21097925,1.7426221,0.91705424
0.6979175,1.8858207,0.9384231
0.33423543,0.12140457,0.086911745
0.39524597,2.4442601,0.9727298
0.6055197,1.4149766,0.22649036
-0.9811339,1.2059169,0.54927915
0.8811037,2.3794012,0.5715209
0.8815117,3.350629,0.973528
0.18015996,1.3119147,0.26049137
-2.0286548,0.00013253561,0.001007781
0.76294625,1.7196944,0.3355867
-2.9810665,0.0077721467,0.15317987
0.95050734,2.738412,0.6719741
0.1290532,0.7517208,0.6607078
0.4997304,0.0020218226,0.001226628
0.37513924,0.006260926,0.004302468
0.6595138,2.7516382,0.90577686
-2.317143,0.020326814,0.20624892
0.5362391,1.7786322,0.45545626
-3.2149746,0.00012671373,0.003155509
-3.0845027,1.9074667e-05,0.0004169073
0.72238183,0.00255486,0.0012406254
0.28745732,0.0024545824,0.0018413506
0.92254436,2.276527,0.5074276
0.7727243,2.479394,0.6831152
0.05776503,1.9616702,0.9076932
0.49899176,0.7508401,0.45586696
0.43663716,0.001167277,0.00075430126
0.4372706,1.9068377,0.5856328
-2.0765638,0.08116039,0.6474173
-2.4944732,0.00491336,0.05952707
0.042603824,1.5505468,0.52758396
0.5878992,2.0724187,0.59572124
0.92347944,2.9779265,0.78550357
-0.6498671,0.0034203534,0.0065509556
-3.2115176,9.4002804e-05,0.002332841
0.008658774,1.3568082,0.35373196
0.47907698,0.7904919,0.4895949
0.6226046,2.4678764,0.78758204
0.8652732,2.1016617,0.46372962
-0.57288593,0.17489004,0.31014603
-0.27609983,1.3620449,0.47716776
0.46117634,2.361406,0.858423
0.5834298,2.6903214,0.9431676
0.7672395,2.1893194,0.5521926
-2.9320495,0.00016736449,0.0031407708
0.06257575,1.7975333,0.7491563
0.48416215,1.7813208,0.4814603
-0.8370389,0.028450474,0.06570689
-0.5405244,0.00026358364,0.00045254861
0.084884055,1.6426711,0.5903698
0.57174194,1.3153449,0.17802522
0.72112584,2.4049685,0.68310213
0.46974024,2.0846672,0.6780956
0.37612826,1.1798966,0.12350156
0.48262388,1.7636094,0.47127065
0.092338115,2.0591803,0.9657571
-0.29511917,0.00754745,0.010138387
0.6637313,2.7450426,0.8985686
