index,theta,m,y,c,t,delta
56409,0.1,0,inf,7.6874626781303235,7.6874626781303235,0
15146,0.1,0,inf,4.041827765798887,4.041827765798887,0
39845,2.5,1,1.3842602828615347,7.1595003185906965,1.3842602828615347,1
3469,2.0,5,0.14753678279635035,5.757329225610389,0.14753678279635035,1
23832,2.5,1,2.6473340952245605,4.924426292441865,2.6473340952245605,1
1181,2.0,5,0.03594840384637218,8.964822421494715,0.03594840384637218,1
45511,1.5,1,2.37337194440119,6.692982860048679,2.37337194440119,1
5840,2.5,3,0.3031282796825631,1.1876861655338178,0.3031282796825631,1
40231,0.8,0,inf,8.041599583477298,8.041599583477298,0
28378,2.5,0,inf,4.949968891860187,4.949968891860187,0
54031,0.1,0,inf,1.2742373745542992,1.2742373745542992,0
57507,1.5,1,0.4490186792038499,0.6012541614004682,0.4490186792038499,1
1423,2.5,2,0.2570273685283607,0.641450244444134,0.2570273685283607,1
18393,1.5,2,0.0476811272177121,0.648282386456698,0.0476811272177121,1
34114,1.5,2,0.06192600037865469,8.636850505109058,0.06192600037865469,1
59242,0.1,0,inf,0.2868690282132024,0.2868690282132024,0
15955,0.1,0,inf,7.67177354952389,7.67177354952389,0
21308,0.8,0,inf,8.132311996684734,8.132311996684734,0
16833,2.5,0,inf,4.203323895831376,4.203323895831376,0
2499,2.0,1,0.5387311647650208,2.398375757082751,0.5387311647650208,1
10311,0.8,1,1.1417376789524485,1.1093723110935243,1.1093723110935243,0
10544,2.0,0,inf,6.354661035022766,6.354661035022766,0
39103,2.5,3,0.26000492574162404,9.481037211959832,0.26000492574162404,1
53542,0.1,0,inf,3.0262502482926115,3.0262502482926115,0
22908,0.8,1,0.1766808315615251,8.953232756261581,0.1766808315615251,1
36882,2.5,5,0.01857516770642331,9.420156174745602,0.01857516770642331,1
51936,0.1,0,inf,5.8603577183499125,5.8603577183499125,0
10594,0.8,1,1.801520642458559,0.09791650997899363,0.09791650997899363,0
56490,0.1,0,inf,7.914763526813269,7.914763526813269,0
14830,2.0,0,inf,9.072041260012302,9.072041260012302,0
26826,0.8,1,0.03351346726166997,4.61096866959034,0.03351346726166997,1
25673,2.5,3,0.1115955773762257,3.824766084436278,0.1115955773762257,1
54055,1.5,0,inf,6.165892553234799,6.165892553234799,0
38916,0.8,2,0.014699931959366242,0.9789634381448848,0.014699931959366242,1
18505,2.0,1,0.3666623075862302,5.2497620877879285,0.3666623075862302,1
44697,0.1,2,0.09094697918484124,8.326315233943124,0.09094697918484124,1
40087,0.8,0,inf,2.5709364095910985,2.5709364095910985,0
21928,2.0,2,0.5056463124959699,7.366436504828413,0.5056463124959699,1
222,0.1,0,inf,8.254418312925514,8.254418312925514,0
50157,2.5,4,0.626743760823992,3.462357634603256,0.626743760823992,1
43013,1.5,0,inf,7.799277742843558,7.799277742843558,0
12854,2.0,2,2.0568552946071987,4.4232285439425425,2.0568552946071987,1
13926,0.8,0,inf,5.669649785403548,5.669649785403548,0
18940,1.5,1,1.3124583581306335,7.504926457794241,1.3124583581306335,1
23068,0.8,0,inf,6.943608854875657,6.943608854875657,0
22018,0.1,0,inf,1.5547941854904628,1.5547941854904628,0
6620,1.5,1,2.215602550682881,6.204359252713512,2.215602550682881,1
56679,0.8,1,1.4254163077356623,2.162532660705258,1.4254163077356623,1
38670,2.0,1,0.32204937064368955,3.0004997426380293,0.32204937064368955,1
52031,0.8,3,0.3649928860054482,2.6432870826764625,0.3649928860054482,1
44771,0.1,0,inf,6.2835733588837925,6.2835733588837925,0
32207,2.5,3,0.19396364845758665,6.490867195920539,0.19396364845758665,1
58899,1.5,1,0.18829360220355076,2.3188597321531375,0.18829360220355076,1
30461,2.0,2,0.3516281782298026,0.5142391634056332,0.3516281782298026,1
7339,1.5,0,inf,9.335187223773678,9.335187223773678,0
33515,2.5,1,1.4508826583392014,7.599465563929366,1.4508826583392014,1
11399,0.8,0,inf,4.140057403950499,4.140057403950499,0
21686,1.5,1,1.8001153885708903,7.384418592474527,1.8001153885708903,1
13242,0.1,0,inf,7.991977386057388,7.991977386057388,0
34764,1.5,0,inf,8.275354111715915,8.275354111715915,0
4758,1.5,1,0.9693567758598687,3.583994320805087,0.9693567758598687,1
21703,0.1,0,inf,0.6794852488113364,0.6794852488113364,0
5892,2.0,0,inf,2.9454607403980226,2.9454607403980226,0
49907,0.1,1,1.9427793841025318,7.5229699502779015,1.9427793841025318,1
7258,0.8,0,inf,8.770205030656173,8.770205030656173,0
25743,2.0,3,0.14801089402597498,7.293931417236071,0.14801089402597498,1
7450,0.1,1,0.43996549151608333,8.486956747156551,0.43996549151608333,1
19374,0.8,0,inf,1.354137333529662,1.354137333529662,0
7279,0.8,1,2.5908455799485486,4.6912272929711865,2.5908455799485486,1
27428,2.5,4,0.13488321366275405,6.388950180275445,0.13488321366275405,1
14717,0.8,2,0.39084945202597576,4.040811819070602,0.39084945202597576,1
50678,1.5,2,0.3187247263034313,2.132603939737001,0.3187247263034313,1
2783,1.5,1,2.1004953531640904,2.2099903399253815,2.1004953531640904,1
49401,0.8,2,1.2198850152761038,6.56017735836085,1.2198850152761038,1
1464,2.5,1,2.129293688316925,0.9789183342432533,0.9789183342432533,0
43441,2.0,2,0.5468892322347337,7.42606073734387,0.5468892322347337,1
28916,1.5,2,0.23018772617685604,0.7404696296824228,0.23018772617685604,1
48604,0.8,2,0.6386441773220056,4.814804236940612,0.6386441773220056,1
53171,0.8,1,0.4333585004896611,9.395999075469689,0.4333585004896611,1
27784,1.5,2,0.20150908042245405,0.17367086120656755,0.17367086120656755,0
17081,0.8,3,0.21443428023072983,6.281735909277633,0.21443428023072983,1
12063,0.8,0,inf,9.407895322992728,9.407895322992728,0
35341,2.0,1,2.0176875467199964,4.118688865248266,2.0176875467199964,1
48830,0.8,5,0.08601828757185237,3.590564179305299,0.08601828757185237,1
39898,0.8,1,0.28451284966418267,4.8356549745308905,0.28451284966418267,1
34246,2.0,2,0.11952118519641725,5.901305158010548,0.11952118519641725,1
55029,1.5,1,1.1835572118651534,4.5976641321251455,1.1835572118651534,1
1342,2.5,2,0.5486434872413107,5.0106602361662995,0.5486434872413107,1
24851,0.1,0,inf,2.7716333140089375,2.7716333140089375,0
35976,2.0,3,0.04174564426391548,4.737670641988731,0.04174564426391548,1
4370,2.5,5,0.0513247198622119,5.09544097816442,0.0513247198622119,1
34941,1.5,2,1.0766388687943151,8.935919870461785,1.0766388687943151,1
33167,0.1,1,1.3614207234239535,5.116305347827668,1.3614207234239535,1
20470,2.5,1,1.2931043791957908,3.266613480108008,1.2931043791957908,1
38418,0.1,1,3.668958936762817,2.390654865014926,2.390654865014926,0
54392,0.8,1,1.1652037355752027,0.599232508683446,0.599232508683446,0
51689,0.1,0,inf,1.577388218991729,1.577388218991729,0
23580,0.1,0,inf,7.20729334862839,7.20729334862839,0
25880,2.0,5,0.10769865542053947,9.042601993822414,0.10769865542053947,1
33099,1.5,2,0.5737565751128608,4.296810611652937,0.5737565751128608,1
59184,2.5,2,0.1379532992474764,0.4800225301301399,0.1379532992474764,1
20184,2.0,2,0.24385767890159293,4.137502344485974,0.24385767890159293,1
4049,0.8,0,inf,4.871799297703466,4.871799297703466,0
51666,2.0,2,0.5916424699939652,0.5437999307149258,0.5437999307149258,0
30414,0.1,1,1.2582682455230327,0.5325269554878543,0.5325269554878543,0
1568,1.5,1,0.23481813752409697,7.45773717866053,0.23481813752409697,1
39705,1.5,2,1.0563122260683975,6.461034266528663,1.0563122260683975,1
28474,0.1,0,inf,4.052007489913788,4.052007489913788,0
24928,0.1,0,inf,5.413280791323767,5.413280791323767,0
26778,1.5,3,0.039452423626984263,8.557361621488145,0.039452423626984263,1
1170,0.1,0,inf,8.873025916338998,8.873025916338998,0
29157,2.0,2,0.5301119213891564,2.2771672938715364,0.5301119213891564,1
38850,0.8,1,0.05262521928842322,6.95900201544848,0.05262521928842322,1
2118,0.1,0,inf,8.496260891208527,8.496260891208527,0
56349,2.0,3,0.1504162078619534,7.4776930335515095,0.1504162078619534,1
28090,2.5,3,0.16303227763663616,3.009584681863093,0.16303227763663616,1
1243,0.8,1,1.1555824311754064,0.7624697809246757,0.7624697809246757,0
50706,0.1,0,inf,7.917167465248236,7.917167465248236,0
48019,2.5,4,0.07818882936915376,1.3664900504265223,0.07818882936915376,1
5675,2.0,1,2.91805054754166,5.417277901859851,2.91805054754166,1
36397,0.8,1,1.0721955287070497,5.65387846194706,1.0721955287070497,1
25562,0.1,0,inf,2.49129341697993,2.49129341697993,0
53831,2.5,4,0.09360495555986634,3.373494342270646,0.09360495555986634,1
20601,2.5,2,0.5551427639870528,8.220280183935046,0.5551427639870528,1
29981,1.5,3,0.645549063261509,6.252615248393765,0.645549063261509,1
3561,0.8,1,0.2025762166861467,0.7508365519883174,0.2025762166861467,1
16621,1.5,2,0.5379977853986966,4.669291214577838,0.5379977853986966,1
25617,2.5,3,0.7074330807956337,3.623666686065171,0.7074330807956337,1
10533,2.5,3,0.22336935150227422,6.4933566076151,0.22336935150227422,1
12648,2.5,4,0.38721931336734705,2.485232814845939,0.38721931336734705,1
53238,2.5,1,0.984220076723575,5.210640578007502,0.984220076723575,1
5584,2.5,1,0.011997587676175462,2.4438756168997937,0.011997587676175462,1
21128,1.5,0,inf,1.6194681772728365,1.6194681772728365,0
22129,0.1,0,inf,3.583452034315793,3.583452034315793,0
45179,2.5,2,0.6792705064696197,0.9612793148577912,0.6792705064696197,1
5017,2.0,3,0.004858718982152197,6.83169072732647,0.004858718982152197,1
50342,0.1,0,inf,1.1154929322636167,1.1154929322636167,0
17763,2.0,4,0.2662516422423446,3.5383832687216006,0.2662516422423446,1
13157,0.8,0,inf,5.6945454632843955,5.6945454632843955,0
52223,2.0,3,0.12089887286562716,6.019404696288572,0.12089887286562716,1
18162,2.0,2,0.5698833414536316,1.7178791488631675,0.5698833414536316,1
37846,1.5,1,1.2092180196257531,8.85333322451127,1.2092180196257531,1
39221,0.1,1,0.8786837116822783,8.249001224817682,0.8786837116822783,1
29856,2.0,1,0.28244183974450354,8.582298658908304,0.28244183974450354,1
9453,2.0,1,0.2816564476364731,7.4738130536094145,0.2816564476364731,1
42243,2.5,5,0.16156217116102145,4.191002991805353,0.16156217116102145,1
25622,0.1,0,inf,4.878512964896452,4.878512964896452,0
27094,0.1,0,inf,8.09557874712554,8.09557874712554,0
16953,0.8,2,1.07799432209201,8.248381648244806,1.07799432209201,1
52704,1.5,0,inf,1.9978915745861656,1.9978915745861656,0
43720,0.1,0,inf,4.906743901718739,4.906743901718739,0
52204,1.5,1,0.6130768221874571,1.1512387989553179,0.6130768221874571,1
34643,1.5,1,0.8870252894276024,1.6641739601053498,0.8870252894276024,1
32059,2.5,3,0.1660964534451257,5.267274836483297,0.1660964534451257,1
23924,0.8,1,0.5542613470022668,5.166269126446044,0.5542613470022668,1
58399,2.0,0,inf,4.003550630065246,4.003550630065246,0
33969,0.1,0,inf,7.267922846782148,7.267922846782148,0
52222,0.8,1,2.14971895448984,0.040744764630362626,0.040744764630362626,0
53605,0.1,1,0.5813309459921081,2.7553126350720465,0.5813309459921081,1
23764,1.5,4,0.14796935772572953,9.487199717631917,0.14796935772572953,1
41939,2.0,1,0.27955929268896923,2.2294503770649534,0.27955929268896923,1
32246,1.5,0,inf,9.39234149091958,9.39234149091958,0
21536,0.8,0,inf,3.8056986422963495,3.8056986422963495,0
59096,1.5,1,0.1561406275753781,6.339931381145971,0.1561406275753781,1
23331,0.1,0,inf,4.95047039251663,4.95047039251663,0
6040,0.8,1,2.0126277339807186,6.733175083802199,2.0126277339807186,1
49072,1.5,4,0.07751121413474808,8.61450807347752,0.07751121413474808,1
43951,2.5,2,0.16277006737176303,9.423854645271872,0.16277006737176303,1
34818,2.5,1,1.1286490334006367,5.423198481162426,1.1286490334006367,1
7698,2.5,5,0.114902852607134,4.180020047205471,0.114902852607134,1
58783,0.1,0,inf,2.4021211005158367,2.4021211005158367,0
26310,1.5,2,0.8076356928299764,0.26736584740459496,0.26736584740459496,0
54798,2.5,4,0.036256237169055294,3.1262714608131676,0.036256237169055294,1
25651,0.8,1,2.519306283908037,2.401742443372453,2.401742443372453,0
12584,2.5,1,0.43198322840077336,8.657000791576877,0.43198322840077336,1
18951,0.1,0,inf,6.6737598796980935,6.6737598796980935,0
21850,1.5,0,inf,8.262753619252084,8.262753619252084,0
26384,0.1,0,inf,5.923571733996989,5.923571733996989,0
2595,1.5,1,0.2932614569930468,2.7246925055961677,0.2932614569930468,1
600,0.1,0,inf,9.105693628822442,9.105693628822442,0
36621,1.5,1,0.4434768623738806,0.7002838745983628,0.4434768623738806,1
48829,2.5,5,0.4916873156212707,3.1891731248607122,0.4916873156212707,1
24124,2.5,2,0.8267551854106551,7.755169249072971,0.8267551854106551,1
7242,0.1,0,inf,6.7266891507984505,6.7266891507984505,0
197,1.5,2,0.4996315581346934,1.7461582300177163,0.4996315581346934,1
42008,2.5,1,0.00938054731414536,8.907956069399756,0.00938054731414536,1
73,2.0,1,0.8576861278506045,4.538966263016073,0.8576861278506045,1
16438,2.5,6,0.29960100278064505,1.5327562110320894,0.29960100278064505,1
36473,2.5,1,1.2804308166802638,4.90163396098921,1.2804308166802638,1
22562,2.5,4,0.5271965735179095,7.2354344546112985,0.5271965735179095,1
56838,0.8,0,inf,8.425687081923886,8.425687081923886,0
21688,0.1,0,inf,4.459859326815092,4.459859326815092,0
