index,theta,m,y,c,t,delta
1724,0.8,1,1.1128377193237013,2.2452533444101688,1.1128377193237013,1
43103,0.1,0,inf,4.210754309250824,4.210754309250824,0
33406,1.5,1,0.24306447334179387,4.293731254375945,0.24306447334179387,1
57345,2.0,1,0.08238273012895876,4.1948377888503945,0.08238273012895876,1
11596,0.1,0,inf,6.018484942024496,6.018484942024496,0
15805,2.5,1,0.30734639270282355,0.17835369324350578,0.17835369324350578,0
54078,2.5,3,0.10765832673512069,6.612191716335958,0.10765832673512069,1
3219,0.1,0,inf,4.79558476249977,4.79558476249977,0
27881,2.5,7,0.02617877921315256,3.2615148228598603,0.02617877921315256,1
8705,2.5,3,0.23187335039684803,5.915354798634727,0.23187335039684803,1
18773,2.5,3,0.036435945469683116,0.8507891038342626,0.036435945469683116,1
35071,0.8,2,0.3216357623959396,3.3053332133508304,0.3216357623959396,1
1397,0.8,0,inf,1.7154537868874715,1.7154537868874715,0
56479,0.1,0,inf,0.8192269712937662,0.8192269712937662,0
32631,2.5,1,0.9442706285125125,5.779682573732761,0.9442706285125125,1
35630,2.5,2,1.7926496524002589,1.5201550366828604,1.5201550366828604,0
57911,0.1,0,inf,3.6757819723296845,3.6757819723296845,0
45802,0.8,1,1.2102347870487928,2.2269140729755974,1.2102347870487928,1
42645,0.1,0,inf,2.7399571405014727,2.7399571405014727,0
57594,0.8,1,1.5850396838118253,1.8397330667448577,1.5850396838118253,1
29186,2.0,6,0.2083654078554135,4.242327689806716,0.2083654078554135,1
16925,1.5,1,1.8339924580711238,7.109438272423355,1.8339924580711238,1
12249,2.0,2,0.2420318778081384,1.0364673616025435,0.2420318778081384,1
32988,0.8,0,inf,3.3369889411321485,3.3369889411321485,0
8283,1.5,1,0.062337002030146395,5.763219355212186,0.062337002030146395,1
48495,0.1,0,inf,2.101157774994353,2.101157774994353,0
27784,1.5,2,0.06993597780247905,7.395549849446451,0.06993597780247905,1
20403,2.0,1,1.1219072860305936,7.163136350589471,1.1219072860305936,1
27726,1.5,2,0.41140092937840217,5.426970548523925,0.41140092937840217,1
29661,2.0,2,0.09140986587940715,7.428058781927078,0.09140986587940715,1
1124,1.5,2,1.6682946707016182,5.637012251520757,1.6682946707016182,1
11181,0.1,0,inf,0.2755014320489828,0.2755014320489828,0
42059,0.1,0,inf,5.240307309663801,5.240307309663801,0
41577,1.5,3,0.13355912953512694,5.602479383056063,0.13355912953512694,1
57821,0.1,0,inf,1.7308452898312114,1.7308452898312114,0
32575,0.1,1,0.3209984278655912,1.7835181673311065,0.3209984278655912,1
38146,0.1,1,1.7476981845346387,4.142409255013654,1.7476981845346387,1
33769,2.5,0,inf,3.9100450379903036,3.9100450379903036,0
40301,0.1,0,inf,6.953286575019232,6.953286575019232,0
55938,2.5,4,0.2946804039653419,2.6489552256775815,0.2946804039653419,1
31513,0.1,0,inf,6.440507945014285,6.440507945014285,0
445,0.1,0,inf,0.368844223540626,0.368844223540626,0
56263,0.8,3,0.09606982251206997,5.823467219737498,0.09606982251206997,1
24407,2.5,3,0.14353922648421752,1.860631319614943,0.14353922648421752,1
21081,1.5,0,inf,3.4342939185626626,3.4342939185626626,0
5663,1.5,1,0.881936362665111,0.5874346337731656,0.5874346337731656,0
12819,0.8,0,inf,7.332901361028951,7.332901361028951,0
50610,0.1,0,inf,2.054995476083667,2.054995476083667,0
22358,0.8,1,1.6587090844007648,0.8649055901447887,0.8649055901447887,0
383,0.1,0,inf,3.202615405961404,3.202615405961404,0
30759,2.0,3,0.24049070877445028,0.8520265010709497,0.24049070877445028,1
33507,2.0,3,0.14102298556723286,1.741523210334598,0.14102298556723286,1
57521,2.0,1,0.42915754587173804,6.771522116648536,0.42915754587173804,1
43811,0.1,0,inf,0.9405549420087991,0.9405549420087991,0
43706,2.0,2,0.4159725101677924,0.4453514462349285,0.4159725101677924,1
37935,0.1,0,inf,3.5642975867601803,3.5642975867601803,0
29512,1.5,3,0.584756208047286,2.361965050401576,0.584756208047286,1
36888,0.8,1,1.862821134456573,1.6373341416656035,1.6373341416656035,0
43515,0.8,3,0.07326753371392393,2.4564019113663154,0.07326753371392393,1
25327,1.5,2,0.24341843753949918,0.7014771071964286,0.24341843753949918,1
49551,2.0,1,2.1737594880951345,1.146054419284997,1.146054419284997,0
15919,0.8,1,0.8374321137544173,1.8602155227222585,0.8374321137544173,1
58862,1.5,0,inf,5.940374744630656,5.940374744630656,0
34044,0.1,0,inf,6.296171836534202,6.296171836534202,0
58911,1.5,1,1.5036138156828582,0.3067137869932724,0.3067137869932724,0
58881,0.1,0,inf,0.9731026119601163,0.9731026119601163,0
55254,2.5,3,0.8709639805309998,7.175867423528629,0.8709639805309998,1
56595,0.1,0,inf,0.9056412868253494,0.9056412868253494,0
30981,0.1,0,inf,3.2756333290377806,3.2756333290377806,0
4300,0.8,1,0.2368245129457286,3.6003180768672345,0.2368245129457286,1
47096,0.1,0,inf,6.8910367548500195,6.8910367548500195,0
44393,0.1,0,inf,6.034363090488625,6.034363090488625,0
12802,0.1,0,inf,6.461535119749155,6.461535119749155,0
11494,0.8,1,1.3837656235230593,2.349746627866145,1.3837656235230593,1
53592,0.8,1,2.366210884337951,0.6903102340279166,0.6903102340279166,0
22667,0.8,0,inf,5.1784045552918565,5.1784045552918565,0
31208,2.5,2,0.11324902919634294,6.331342647070395,0.11324902919634294,1
5965,2.0,2,0.30459106100808,7.2834455267689435,0.30459106100808,1
7223,0.1,0,inf,1.0655298237219843,1.0655298237219843,0
5386,0.8,2,0.33750165494707746,4.6231076965213616,0.33750165494707746,1
22805,0.1,0,inf,4.1300942685323525,4.1300942685323525,0
56935,2.0,0,inf,2.328114697301108,2.328114697301108,0
43719,0.8,1,2.1762899417254546,0.6380597148532297,0.6380597148532297,0
22437,0.1,0,inf,6.720071388981934,6.720071388981934,0
16644,1.5,2,0.0364509710129352,3.189587673862649,0.0364509710129352,1
18393,1.5,2,0.19113157317254456,7.281453590373658,0.19113157317254456,1
25251,0.1,0,inf,6.6297743185227995,6.6297743185227995,0
17059,2.0,1,1.6151025680322908,3.411690643941918,1.6151025680322908,1
14459,1.5,1,0.4232022376690252,1.4821608561353437,0.4232022376690252,1
14148,1.5,1,1.51275858117258,1.8749797687711125,1.51275858117258,1
33077,2.0,1,1.7386278652886535,3.9626211816884735,1.7386278652886535,1
38444,0.1,0,inf,7.480641586994839,7.480641586994839,0
40710,2.5,4,0.2813544826869965,2.9689557665650996,0.2813544826869965,1
13157,0.8,1,2.766263630254187,4.682343602686248,2.766263630254187,1
15198,0.1,0,inf,2.9046105588282307,2.9046105588282307,0
8513,2.5,7,0.09463606413071644,6.791180257023533,0.09463606413071644,1
7547,2.0,2,0.462467855756355,4.622376732180371,0.462467855756355,1
240,2.5,6,0.1045563073600457,4.995453740701946,0.1045563073600457,1
55487,2.5,3,0.7147665335291237,6.366467346899394,0.7147665335291237,1
19339,1.5,4,0.6262943460356353,1.218725983695866,0.6262943460356353,1
56926,2.5,1,2.84154938641835,2.8639721620264895,2.84154938641835,1
31360,2.5,4,0.22126968217796483,0.6461376769344593,0.22126968217796483,1
17587,2.0,3,0.3021090669289181,4.89903943052505,0.3021090669289181,1
43776,2.5,2,0.4784184445010271,0.2946557025239118,0.2946557025239118,0
28121,1.5,1,1.8032973181566756,6.764349908479441,1.8032973181566756,1
45597,0.1,0,inf,3.1469304934542492,3.1469304934542492,0
20183,2.5,2,0.8146545575998687,4.148420848178759,0.8146545575998687,1
49447,0.1,0,inf,2.2178977088593363,2.2178977088593363,0
54163,0.1,0,inf,1.7017111360307942,1.7017111360307942,0
40560,0.8,2,0.24626168588151065,7.145831924713717,0.24626168588151065,1
51125,2.5,4,0.0992608974340685,4.965706363186196,0.0992608974340685,1
31374,1.5,3,0.8722458321643989,3.3014249327470138,0.8722458321643989,1
20552,2.0,2,0.4821400777842749,1.0579524015523603,0.4821400777842749,1
15463,0.8,2,0.27050664798071755,4.161652563128567,0.27050664798071755,1
23500,2.5,4,0.32747105652778175,6.429316666697088,0.32747105652778175,1
33770,1.5,1,0.7608895248080365,0.41459667615399703,0.41459667615399703,0
49837,2.0,5,0.11021794955806939,7.249710997595588,0.11021794955806939,1
18364,2.0,3,0.44821408050802797,4.623453818378098,0.44821408050802797,1
29090,1.5,2,0.33000432295838533,5.835460622156067,0.33000432295838533,1
50204,0.1,0,inf,0.1430539385377568,0.1430539385377568,0
44044,2.0,1,1.0628060768084577,3.486910311341883,1.0628060768084577,1
19121,0.1,0,inf,1.4034795151932484,1.4034795151932484,0
35391,0.1,0,inf,1.092178170535561,1.092178170535561,0
12624,1.5,1,0.1513469460705297,5.757141881122065,0.1513469460705297,1
8666,2.5,0,inf,6.889653000805743,6.889653000805743,0
44164,0.1,0,inf,2.1211214710004516,2.1211214710004516,0
48713,0.8,1,0.9210850952713412,6.552700470689817,0.9210850952713412,1
23913,2.0,2,0.6154090791615277,6.310989867535754,0.6154090791615277,1
13951,0.8,0,inf,6.846316279737052,6.846316279737052,0
5936,1.5,1,1.5051476655024272,7.346967915228858,1.5051476655024272,1
36255,2.0,1,0.18973660225929503,0.26560300621894284,0.18973660225929503,1
33718,0.8,0,inf,2.6328065550262685,2.6328065550262685,0
47427,1.5,2,0.11311651959590055,5.172809496425376,0.11311651959590055,1
24341,2.5,4,0.02152264117574709,4.426557024472051,0.02152264117574709,1
56551,0.1,0,inf,1.2010068757612642,1.2010068757612642,0
59900,0.1,0,inf,2.863387640321667,2.863387640321667,0
17221,2.0,3,0.13842143672280746,6.883141144197694,0.13842143672280746,1
7820,0.8,1,0.11072282071513502,7.119688767958668,0.11072282071513502,1
9571,0.1,0,inf,3.2075189619061666,3.2075189619061666,0
18939,2.5,2,0.4310271005761738,3.745165100080614,0.4310271005761738,1
23874,0.8,0,inf,1.643941366570321,1.643941366570321,0
30986,2.5,0,inf,3.7857861809991595,3.7857861809991595,0
31747,0.1,1,2.2017566469280014,5.94854521957004,2.2017566469280014,1
47826,2.5,2,0.79795367749699,1.0821727566674872,0.79795367749699,1
55358,0.8,0,inf,1.3187080071517754,1.3187080071517754,0
38975,2.5,1,1.1611397798398297,3.5902241344333032,1.1611397798398297,1
28249,0.1,0,inf,5.2305563368154155,5.2305563368154155,0
46559,0.1,0,inf,1.5591164785347869,1.5591164785347869,0
33616,0.8,1,0.10994623951609556,7.172955888810699,0.10994623951609556,1
9857,2.0,4,0.3024091537525463,3.719630941308758,0.3024091537525463,1
10067,2.0,2,1.1716576291419187,1.2537500001564728,1.1716576291419187,1
34691,1.5,1,0.4141899940108495,1.0062557741473281,0.4141899940108495,1
11856,0.8,0,inf,2.6116799276669664,2.6116799276669664,0
28919,1.5,5,0.00019951917247760804,7.117717456334052,0.00019951917247760804,1
16499,1.5,0,inf,2.7481224418384333,2.7481224418384333,0
27821,1.5,4,0.15218398274887812,5.112122371721387,0.15218398274887812,1
49051,2.0,2,0.5476114919295149,3.741649666100297,0.5476114919295149,1
16057,2.0,1,0.07898121260603032,3.428662315618468,0.07898121260603032,1
41462,1.5,2,0.1281916771149264,1.644400309062782,0.1281916771149264,1
53225,0.8,3,0.6356934999150088,2.5525109356659565,0.6356934999150088,1
20023,1.5,0,inf,2.792421961331933,2.792421961331933,0
54269,1.5,2,0.3161439650547737,1.6188623609856883,0.3161439650547737,1
11123,0.8,0,inf,1.6548235679517065,1.6548235679517065,0
9462,2.0,4,0.007947170646132408,6.766894921234446,0.007947170646132408,1
38707,2.0,4,0.3821750575944011,2.6199751738549995,0.3821750575944011,1
4767,0.8,1,2.976759501920237,7.298088166362756,2.976759501920237,1
27225,2.5,1,2.3404116440754126,5.606211632323861,2.3404116440754126,1
17478,0.8,1,0.04982982719925505,3.02070494434924,0.04982982719925505,1
44370,2.5,6,0.020664118428225763,1.3519048750077636,0.020664118428225763,1
37576,2.0,3,0.04277515760366289,6.51328375664312,0.04277515760366289,1
13066,0.1,0,inf,2.2907250374498833,2.2907250374498833,0
7660,2.5,2,0.5967033441979261,3.226515779218343,0.5967033441979261,1
38789,1.5,6,0.024753163593822684,6.5424126411332075,0.024753163593822684,1
58411,0.8,1,0.24611996235077924,0.9281772724917808,0.24611996235077924,1
8537,2.0,0,inf,4.928524888742661,4.928524888742661,0
25410,1.5,3,0.2826518896201247,5.576707767539042,0.2826518896201247,1
24109,2.5,3,0.18364195580927664,6.838813345146231,0.18364195580927664,1
53001,1.5,3,0.3293931449969892,5.137343544608324,0.3293931449969892,1
16851,0.8,0,inf,1.922595682132539,1.922595682132539,0
15860,2.0,0,inf,5.894501964183953,5.894501964183953,0
40927,1.5,3,0.26028566791219826,2.7869605381092866,0.26028566791219826,1
13898,1.5,0,inf,5.8026183868097645,5.8026183868097645,0
32142,2.0,3,0.03629354350216052,6.2106129332734445,0.03629354350216052,1
23939,2.5,2,0.5992262341045709,0.1772515786381822,0.1772515786381822,0
28061,0.1,0,inf,3.1615696286918507,3.1615696286918507,0
2754,1.5,1,0.026579706027587514,4.0985864683726625,0.026579706027587514,1
44395,1.5,1,1.3222788957293299,0.3123107162925663,0.3123107162925663,0
16591,1.5,1,0.4062852660671775,0.09567970774488911,0.09567970774488911,0
14004,0.8,1,2.0629049642126205,0.6731273620443069,0.6731273620443069,0
4726,0.8,0,inf,3.6104468412126822,3.6104468412126822,0
32354,1.5,4,0.4681897060759156,4.463262344804003,0.4681897060759156,1
7618,1.5,2,0.09795408618175648,4.965747894352064,0.09795408618175648,1
28502,1.5,0,inf,5.199154072332094,5.199154072332094,0
1199,0.8,1,2.260273874235151,6.14825624042103,2.260273874235151,1
33649,0.8,2,0.286723877335737,0.6469934117093973,0.286723877335737,1
25189,0.8,1,3.2072261871694443,4.194662413226089,3.2072261871694443,1
43087,1.5,0,inf,3.9065621573070124,3.9065621573070124,0
