index,theta,m,y,c,t,delta
24482,2.0,0,inf,1.1408225936342111,1.1408225936342111,0
16448,2.5,2,0.33379535690865164,0.3126381535027751,0.3126381535027751,0
27740,2.5,2,0.4022322142242918,6.948071888662333,0.4022322142242918,1
44810,0.1,0,inf,6.032152381194334,6.032152381194334,0
13868,2.5,3,0.4108938941864645,1.57145874769253,0.4108938941864645,1
33237,1.5,1,1.43639957209199,0.6570457275859387,0.6570457275859387,0
40786,1.5,4,0.08580119545556836,0.8508377657831373,0.08580119545556836,1
45638,0.1,0,inf,4.439313152856663,4.439313152856663,0
25852,2.5,3,0.00015183394212743586,5.965268672985218,0.00015183394212743586,1
37656,0.1,1,0.4691374894728871,4.730854526556582,0.4691374894728871,1
7261,0.1,0,inf,2.6157093170964463,2.6157093170964463,0
25371,2.0,3,0.07844111078483704,3.5329027907116077,0.07844111078483704,1
52967,1.5,0,inf,0.47677337951180726,0.47677337951180726,0
10378,0.1,1,0.27581527775769743,4.334527622967733,0.27581527775769743,1
17081,0.8,0,inf,2.5395819116689617,2.5395819116689617,0
21551,1.5,1,0.7038736598694352,5.550434446283348,0.7038736598694352,1
32036,2.0,1,0.008205434943302267,4.777588388812608,0.008205434943302267,1
13364,0.1,1,2.844976876030929,7.148876111327672,2.844976876030929,1
2859,2.5,3,0.0571419608967584,2.9215331180138557,0.0571419608967584,1
42476,2.5,2,1.6148622302649487,7.404926828693498,1.6148622302649487,1
7225,2.5,0,inf,3.695176219390933,3.695176219390933,0
37565,2.5,1,0.7226176079261882,5.251374480579258,0.7226176079261882,1
645,0.1,0,inf,2.3858526282716714,2.3858526282716714,0
10928,0.1,0,inf,2.499898201603656,2.499898201603656,0
2821,2.0,3,0.09829482786346384,6.180029998307788,0.09829482786346384,1
29629,2.5,2,0.40156330590426964,2.8756192964870024,0.40156330590426964,1
13388,0.1,1,0.04485393238667888,1.6659782110195087,0.04485393238667888,1
41732,2.5,4,0.18566509712710838,6.254392175952012,0.18566509712710838,1
4784,0.1,0,inf,3.20456739876923,3.20456739876923,0
51155,2.0,4,0.009049890269976334,3.653382078790256,0.009049890269976334,1
44293,1.5,4,0.2636640370301775,6.897773581533088,0.2636640370301775,1
18713,0.1,0,inf,4.168684886078369,4.168684886078369,0
25007,0.1,0,inf,5.793928862908793,5.793928862908793,0
8854,0.8,1,0.13017726358510925,5.421316182745299,0.13017726358510925,1
5792,0.1,0,inf,3.1934898703885466,3.1934898703885466,0
15584,0.8,0,inf,1.2027924132074677,1.2027924132074677,0
59483,1.5,1,1.0745573790206975,5.477586686455181,1.0745573790206975,1
51579,2.5,2,0.016713817636916897,3.3061283078943102,0.016713817636916897,1
9651,1.5,1,0.2323578911559374,7.143191422311368,0.2323578911559374,1
20490,0.8,1,0.3745987675772426,0.8125931341138449,0.3745987675772426,1
29887,2.0,1,0.4532167356185984,5.507953863700742,0.4532167356185984,1
19599,0.1,0,inf,6.071931234254059,6.071931234254059,0
58926,0.8,0,inf,2.1774891030247017,2.1774891030247017,0
59133,0.8,0,inf,2.5569155833511905,2.5569155833511905,0
36848,2.0,9,0.43426662127091153,7.395862065815921,0.43426662127091153,1
26753,2.0,1,1.2343657153975105,3.560692307819879,1.2343657153975105,1
34618,0.1,0,inf,3.3907189446020047,3.3907189446020047,0
32178,0.8,2,0.9413782315177985,3.2342544331360257,0.9413782315177985,1
8042,2.0,1,0.6473786476803284,4.686505879052856,0.6473786476803284,1
12544,0.8,2,0.22983518204693235,7.30077757670804,0.22983518204693235,1
48109,0.8,2,0.042500374513125334,4.678115228214101,0.042500374513125334,1
33075,0.1,0,inf,4.804643790047626,4.804643790047626,0
32893,2.5,2,0.515823780974983,2.1871410381713083,0.515823780974983,1
59327,2.0,2,0.1693564269178797,7.357501630115145,0.1693564269178797,1
21945,0.1,0,inf,5.847797589595626,5.847797589595626,0
48131,0.1,0,inf,6.849611499827802,6.849611499827802,0
55466,0.1,1,0.13494798902124439,6.258024466502325,0.13494798902124439,1
50269,0.8,1,1.9640554940160262,0.35314760599271783,0.35314760599271783,0
39867,1.5,1,0.8293502311225824,3.6942085597667886,0.8293502311225824,1
52183,2.5,2,2.1588555355604027,4.402442346051103,2.1588555355604027,1
7242,0.1,1,1.8390960422327485,2.0145715487206126,1.8390960422327485,1
49056,0.8,1,0.2327936561489648,7.238314169468653,0.2327936561489648,1
54571,2.5,1,0.46965552964369,0.7626367944758519,0.46965552964369,1
51827,1.5,1,0.7778859601239956,6.945677491087555,0.7778859601239956,1
38723,0.8,0,inf,6.312025431967464,6.312025431967464,0
50868,2.5,1,0.5879219032932478,4.953959002227505,0.5879219032932478,1
15714,0.1,0,inf,0.9042819798158586,0.9042819798158586,0
45330,0.1,0,inf,4.604814660317586,4.604814660317586,0
754,0.8,0,inf,7.0263298759624115,7.0263298759624115,0
23262,0.1,0,inf,6.397104103533281,6.397104103533281,0
7578,0.8,0,inf,2.583233372181581,2.583233372181581,0
54744,2.5,4,0.12790472401811753,6.4359682910221725,0.12790472401811753,1
16858,0.1,0,inf,5.817543218369591,5.817543218369591,0
48312,0.1,0,inf,2.568189355452184,2.568189355452184,0
639,0.1,0,inf,3.5525826830707974,3.5525826830707974,0
35607,0.8,3,0.1927634740699884,0.25667343345905047,0.1927634740699884,1
433,2.5,3,0.04847009038300206,6.440145336268725,0.04847009038300206,1
12034,1.5,1,4.412315657048696,4.929282346233556,4.412315657048696,1
2581,2.5,3,0.32652856652472767,3.943921627285377,0.32652856652472767,1
10143,0.1,0,inf,0.3044484536289975,0.3044484536289975,0
31371,2.0,1,0.5658720393316965,6.146230252914634,0.5658720393316965,1
25713,0.1,0,inf,0.13840790605084113,0.13840790605084113,0
1004,0.8,0,inf,7.018207004667265,7.018207004667265,0
56563,2.0,1,0.6910289936191987,0.49007479687295663,0.49007479687295663,0
17186,2.5,4,0.6086249223267313,4.875350489278355,0.6086249223267313,1
51634,2.0,2,0.549760458346417,5.7994440976517305,0.549760458346417,1
16264,0.1,0,inf,5.003294166820494,5.003294166820494,0
43870,2.5,3,0.30593679768967397,3.0380037631242907,0.30593679768967397,1
34270,0.8,1,0.08556051212323497,4.807432629698864,0.08556051212323497,1
8590,0.1,0,inf,0.6929728126064889,0.6929728126064889,0
14638,1.5,1,0.25057299937111094,0.7602624682776707,0.25057299937111094,1
5479,0.8,1,0.09356849495351127,1.630893585942175,0.09356849495351127,1
8074,2.0,3,0.06682277258868638,1.3179808310339094,0.06682277258868638,1
1590,0.1,0,inf,0.5505163883761149,0.5505163883761149,0
13274,0.1,0,inf,7.321107040950225,7.321107040950225,0
56152,0.1,0,inf,0.1827023015163403,0.1827023015163403,0
26354,0.8,2,0.18100994757079486,0.4904217567564259,0.18100994757079486,1
11085,2.5,2,0.08158036854020727,6.312044370914632,0.08158036854020727,1
3318,2.5,4,0.06450203048941078,1.653025957287191,0.06450203048941078,1
47252,0.1,0,inf,1.445779807180723,1.445779807180723,0
18561,0.1,0,inf,6.005624449062191,6.005624449062191,0
14751,1.5,2,0.6715898719293102,2.273360189018556,0.6715898719293102,1
13610,0.8,0,inf,1.2231800815338567,1.2231800815338567,0
48961,1.5,1,3.119730326059165,6.052171985072791,3.119730326059165,1
53220,2.0,2,0.15457248084450206,4.175804116887697,0.15457248084450206,1
41943,0.1,0,inf,1.9595676151347332,1.9595676151347332,0
37008,0.1,0,inf,4.920621677570758,4.920621677570758,0
31342,0.8,3,0.10680961727444988,2.0895306578903345,0.10680961727444988,1
8789,0.1,0,inf,2.562851291743205,2.562851291743205,0
21293,0.8,1,0.2684979413366546,7.135778914905471,0.2684979413366546,1
41255,0.1,0,inf,4.944726611176552,4.944726611176552,0
7690,0.8,3,1.8693701230437356,1.7917239078294707,1.7917239078294707,0
29269,2.5,6,0.4507303739601063,5.083950474176874,0.4507303739601063,1
14619,0.1,0,inf,4.842271005732607,4.842271005732607,0
54123,0.1,0,inf,2.2969169164600998,2.2969169164600998,0
125,1.5,2,2.55627528494106,0.6770013224467164,0.6770013224467164,0
38,0.8,1,0.19860765177200393,4.49236622808243,0.19860765177200393,1
14513,2.5,2,0.32737798506792726,6.907071394876169,0.32737798506792726,1
32648,1.5,1,0.36687484090824307,0.5704138963305936,0.36687484090824307,1
43311,0.8,0,inf,2.2913586366370673,2.2913586366370673,0
52319,0.1,0,inf,4.285479566407097,4.285479566407097,0
38636,2.0,1,1.5099160090211543,0.5208173448962291,0.5208173448962291,0
24903,2.5,6,0.04160026776412935,5.074949679424037,0.04160026776412935,1
54559,2.0,2,0.05273228382611782,4.034629424250349,0.05273228382611782,1
30396,1.5,0,inf,3.084007568940189,3.084007568940189,0
56251,2.0,1,0.38990458435262976,7.309189418574734,0.38990458435262976,1
48281,1.5,4,0.527285362166781,3.164575781415581,0.527285362166781,1
32868,1.5,1,0.6112196638875272,6.334770494558313,0.6112196638875272,1
50476,1.5,1,1.8709436656449139,5.250922891181224,1.8709436656449139,1
54176,2.5,3,0.05908238852324689,7.493865792910228,0.05908238852324689,1
50107,0.1,0,inf,7.2939211508313155,7.2939211508313155,0
13917,1.5,1,0.2794839950601037,6.010278124888494,0.2794839950601037,1
7707,2.5,0,inf,3.5309069096549432,3.5309069096549432,0
39344,0.8,3,0.949395749748081,0.1080457627775152,0.1080457627775152,0
40019,0.1,0,inf,0.40428473316378893,0.40428473316378893,0
15674,1.5,1,0.05267273621180507,4.587905758959232,0.05267273621180507,1
57438,0.1,0,inf,7.143250761121609,7.143250761121609,0
3470,0.1,0,inf,4.260777430500631,4.260777430500631,0
55897,0.8,0,inf,2.396039569232663,2.396039569232663,0
7597,1.5,2,0.20310130458275036,6.011902974635387,0.20310130458275036,1
34019,1.5,1,1.294034618534148,0.18979468445926329,0.18979468445926329,0
11201,2.5,1,0.6940893568862356,5.571034371263704,0.6940893568862356,1
44936,0.8,0,inf,7.119062886497629,7.119062886497629,0
57939,0.8,1,0.20365410904782238,0.44458058765747405,0.20365410904782238,1
27896,0.8,1,1.5988799260388589,2.8962842291157425,1.5988799260388589,1
29142,2.5,4,0.03922662955011667,3.1268059113100493,0.03922662955011667,1
11270,2.5,4,0.06933978415965111,4.402302439776621,0.06933978415965111,1
57440,2.5,0,inf,3.4945248307105694,3.4945248307105694,0
23533,2.5,0,inf,7.15016088341743,7.15016088341743,0
41834,1.5,2,1.5891781706711166,2.59755991198631,1.5891781706711166,1
27735,2.5,1,0.24927779413904563,6.001846844562217,0.24927779413904563,1
2779,0.8,0,inf,7.332692915206984,7.332692915206984,0
5933,0.1,0,inf,2.882161882611576,2.882161882611576,0
4069,1.5,0,inf,4.810958005050875,4.810958005050875,0
41004,2.0,2,0.3268925394953119,2.509616536770533,0.3268925394953119,1
36250,0.8,3,1.06326946919442,2.150291104902496,1.06326946919442,1
25548,1.5,2,0.2703171164337724,6.083161778017879,0.2703171164337724,1
33384,2.5,3,0.003950122503200322,6.062944261890024,0.003950122503200322,1
44939,2.5,3,0.2435570464125617,5.660756716465804,0.2435570464125617,1
13806,0.1,0,inf,0.6256622670397823,0.6256622670397823,0
3060,0.8,1,1.239135765883352,0.682613584335563,0.682613584335563,0
9707,1.5,3,0.03646504997555329,5.856367534363803,0.03646504997555329,1
49234,1.5,2,1.7115899245515978,4.174327782028415,1.7115899245515978,1
11915,1.5,4,0.4578808250244633,6.89257171044895,0.4578808250244633,1
2576,2.0,3,0.12310147480336119,6.137673384557344,0.12310147480336119,1
56878,1.5,2,0.2601894687506206,5.633303504398872,0.2601894687506206,1
30921,2.0,1,3.696661311023796,5.106836620841827,3.696661311023796,1
24091,2.5,2,0.8341860611002888,5.8840922029918765,0.8341860611002888,1
45831,0.1,0,inf,3.0952421097038436,3.0952421097038436,0
30877,1.5,1,0.13195146167664626,1.3696544280024492,0.13195146167664626,1
43821,0.1,0,inf,6.871295117107517,6.871295117107517,0
47223,2.5,3,0.5154470884405565,5.988228657392176,0.5154470884405565,1
13358,0.1,0,inf,7.391359245961481,7.391359245961481,0
55939,0.8,2,0.7009424456477559,7.1138249269637495,0.7009424456477559,1
6815,0.8,1,0.013741389388932166,3.044888708737349,0.013741389388932166,1
49798,0.8,0,inf,6.927702106334185,6.927702106334185,0
33471,0.8,1,0.10998060407109428,3.042557406232601,0.10998060407109428,1
38960,2.5,1,0.9203483545019127,3.2753290509690314,0.9203483545019127,1
38409,0.1,0,inf,7.335861396821218,7.335861396821218,0
18847,0.8,0,inf,6.927270195297601,6.927270195297601,0
35355,0.1,0,inf,0.6528082666057057,0.6528082666057057,0
5202,0.1,0,inf,2.587134151236882,2.587134151236882,0
29456,0.1,0,inf,6.5697525844284845,6.5697525844284845,0
53714,0.1,0,inf,0.14332371165740454,0.14332371165740454,0
45370,2.5,6,0.28586211964406105,5.906651478931974,0.28586211964406105,1
47894,2.5,2,0.371554217402031,4.741778647051606,0.371554217402031,1
515,0.8,0,inf,6.819725836905188,6.819725836905188,0
2389,0.1,0,inf,0.5825445335661227,0.5825445335661227,0
50220,0.1,0,inf,0.14678600465406966,0.14678600465406966,0
26632,2.0,3,1.1812886499905006,2.4082944661078924,1.1812886499905006,1
58972,2.0,1,0.4866358527258103,4.7468236112310676,0.4866358527258103,1
23851,1.5,0,inf,1.0253646119896629,1.0253646119896629,0
16114,1.5,3,0.06676249063062728,4.119067347874781,0.06676249063062728,1
52325,2.5,2,0.06901396557379784,0.06786352385577095,0.06786352385577095,0
23221,2.5,4,0.5259681419768317,3.3879971994940066,0.5259681419768317,1
54841,2.0,0,inf,5.322139701136994,5.322139701136994,0
51441,0.8,2,0.8503204600156498,3.1847855000696907,0.8503204600156498,1
46667,2.0,1,0.35072615128558765,2.9309141364369067,0.35072615128558765,1
32459,2.0,2,0.653780328779941,0.8023852033078555,0.653780328779941,1
9304,0.1,1,2.200552109728962,0.9739980167819003,0.9739980167819003,0
7020,0.8,3,0.018433533954322564,6.537884406060506,0.018433533954322564,1
58179,2.0,4,0.16102836973886153,4.558314527862028,0.16102836973886153,1
56693,2.5,3,1.3729036164729511,6.217957797647257,1.3729036164729511,1
48928,1.5,3,0.32480069411500606,0.6921283417102015,0.32480069411500606,1
20557,2.5,3,0.2239457579392045,4.545505763756965,0.2239457579392045,1
59047,0.1,0,inf,6.074323829000849,6.074323829000849,0
26678,0.8,0,inf,2.5714147262542295,2.5714147262542295,0
9394,1.5,3,0.5519944430466988,5.025062176060308,0.5519944430466988,1
8524,0.8,2,0.0067299571030042344,3.0216166210246027,0.0067299571030042344,1
56613,2.5,0,inf,2.5400836163062364,2.5400836163062364,0
26159,2.5,6,0.10628703661065443,5.381413109474184,0.10628703661065443,1
53474,2.0,3,0.08945782476142705,3.096673658362334,0.08945782476142705,1
32813,1.5,2,1.6312611420216425,6.749825559327338,1.6312611420216425,1
6614,0.8,1,0.5808973237036902,4.244308587858044,0.5808973237036902,1
19845,0.1,0,inf,3.6245381434368933,3.6245381434368933,0
28857,0.1,0,inf,1.5356892932524318,1.5356892932524318,0
13423,2.0,3,0.7778928397852308,1.575611348843324,0.7778928397852308,1
51134,0.1,1,0.27994927881830406,2.1171303560923356,0.27994927881830406,1
32812,0.1,1,2.2233520679323058,2.827501612271491,2.2233520679323058,1
3079,0.1,0,inf,7.347949124550915,7.347949124550915,0
36560,1.5,0,inf,4.098359653992083,4.098359653992083,0
57204,0.8,1,1.0397032655281169,4.65735311841191,1.0397032655281169,1
58213,2.5,0,inf,1.860388981747782,1.860388981747782,0
16925,1.5,3,0.36683935154913433,3.4924993126581927,0.36683935154913433,1
33647,1.5,3,0.23316598173935962,2.121214635127563,0.23316598173935962,1
49424,2.0,3,0.03421740175638883,4.331868536354935,0.03421740175638883,1
5476,1.5,1,0.6014994373837927,5.2512487954659965,0.6014994373837927,1
57250,0.8,2,0.2873814438455185,2.9742903612887988,0.2873814438455185,1
665,0.1,0,inf,4.155234424223466,4.155234424223466,0
44330,2.5,1,1.4851672704740686,4.5024428688224365,1.4851672704740686,1
3592,0.1,0,inf,1.2114232751471048,1.2114232751471048,0
23231,2.5,3,0.08670196480528748,1.6626382017648529,0.08670196480528748,1
26322,2.0,0,inf,3.2257904344440713,3.2257904344440713,0
4274,0.1,0,inf,0.3633601670123324,0.3633601670123324,0
37307,0.8,3,0.15092218165088758,5.742914994882973,0.15092218165088758,1
57834,1.5,2,2.0467689552831545,5.827254992035986,2.0467689552831545,1
49053,0.1,0,inf,7.444690785889121,7.444690785889121,0
57640,1.5,0,inf,3.04507020726123,3.04507020726123,0
59299,1.5,1,2.2016482518880096,6.24716220403402,2.2016482518880096,1
8665,1.5,1,0.05173306255056673,0.6227253530899368,0.05173306255056673,1
30038,0.1,1,0.14266616844438654,1.7364907829304865,0.14266616844438654,1
8919,0.1,1,0.38008843871131087,1.2517950527138695,0.38008843871131087,1
38389,0.1,0,inf,5.165300871950531,5.165300871950531,0
32035,1.5,1,0.5237161453914483,6.176940339867334,0.5237161453914483,1
1934,2.5,5,0.20302452259114268,0.5169343691217437,0.20302452259114268,1
11447,0.1,0,inf,2.22609839082876,2.22609839082876,0
44143,1.5,2,0.18716900308399828,0.29991346772131705,0.18716900308399828,1
26426,0.8,2,0.13187658000829283,1.2578047797281167,0.13187658000829283,1
18338,1.5,0,inf,7.489299343857592,7.489299343857592,0
49432,2.0,3,0.5414222934499596,5.000578386544305,0.5414222934499596,1
57208,0.1,0,inf,6.204240315121238,6.204240315121238,0
15222,0.1,0,inf,0.5977331108718823,0.5977331108718823,0
59193,2.0,2,0.5777853491079803,4.893255733616103,0.5777853491079803,1
21884,2.5,2,0.30700538949459955,2.811639209675713,0.30700538949459955,1
456,0.8,2,0.2936336261670854,4.442838338164594,0.2936336261670854,1
31349,0.1,0,inf,4.678276824839478,4.678276824839478,0
24191,2.5,6,0.12537941957265955,3.879233758281351,0.12537941957265955,1
32617,2.0,2,0.46875679061480774,6.632635334743637,0.46875679061480774,1
33242,2.5,0,inf,3.7765303124360843,3.7765303124360843,0
6152,0.8,0,inf,4.998722976097526,4.998722976097526,0
19420,0.8,1,6.059548743445601,0.35525914988259766,0.35525914988259766,0
53572,2.0,3,0.4863881203161808,4.630419002293615,0.4863881203161808,1
45321,2.0,5,0.47242526198036716,5.7195371888740505,0.47242526198036716,1
8300,1.5,1,0.12412416309741406,4.589152589201796,0.12412416309741406,1
34246,2.0,1,1.8004246944792865,6.925487018383426,1.8004246944792865,1
50325,2.0,3,0.1135565681449672,3.17854161970626,0.1135565681449672,1
3291,2.5,5,0.40478301864338484,5.366043048195253,0.40478301864338484,1
14895,0.1,0,inf,3.0829672700190334,3.0829672700190334,0
17522,2.0,0,inf,1.6867660217797824,1.6867660217797824,0
53057,2.0,3,0.19794495900355905,5.41689432186849,0.19794495900355905,1
5573,1.5,3,0.1410618610094377,2.4304045886263994,0.1410618610094377,1
14664,0.1,0,inf,7.044553981698172,7.044553981698172,0
53776,2.5,3,0.33494000813268493,2.8535873645799215,0.33494000813268493,1
43065,0.8,0,inf,6.311998835725021,6.311998835725021,0
5696,1.5,1,1.0138549450294567,2.838416958527416,1.0138549450294567,1
21428,1.5,1,1.0024311865178623,4.432731782863731,1.0024311865178623,1
54,1.5,3,0.12436603870870468,1.6890185725143823,0.12436603870870468,1
13055,0.1,0,inf,7.252486354032215,7.252486354032215,0
36787,2.5,5,0.02620411246149678,5.919831742547417,0.02620411246149678,1
21761,0.1,0,inf,3.5715561646878182,3.5715561646878182,0
3094,2.5,1,1.0008724172102577,5.552333011009013,1.0008724172102577,1
13075,2.0,0,inf,6.509316952690866,6.509316952690866,0
54307,2.5,0,inf,0.6428296298270813,0.6428296298270813,0
25079,0.1,0,inf,1.3033658785447022,1.3033658785447022,0
9383,2.5,3,0.0770033959606229,7.490877884231501,0.0770033959606229,1
10760,2.0,1,0.2418782803059791,4.017322172055444,0.2418782803059791,1
52353,0.8,1,0.15723459189632993,2.0608024234032154,0.15723459189632993,1
33162,0.8,1,2.4003154036770384,5.8098839294629085,2.4003154036770384,1
18750,2.5,1,1.218487007609279,3.9872331519082103,1.218487007609279,1
39330,0.1,0,inf,4.799816326381288,4.799816326381288,0
16131,2.5,2,0.9945100391581767,1.620353263160759,0.9945100391581767,1
50755,0.8,1,1.1992091582739042,7.042151718898691,1.1992091582739042,1
41858,2.5,3,0.20624410782583896,5.672251256880501,0.20624410782583896,1
54088,1.5,1,0.016190563305039048,2.4812197008069017,0.016190563305039048,1
13531,1.5,1,0.073015223083666,5.647909480248336,0.073015223083666,1
18351,0.1,1,0.606009140906094,1.406930617662988,0.606009140906094,1
28408,0.8,3,0.22088518942968893,6.083454714270212,0.22088518942968893,1
51429,2.0,1,2.8564750711277074,4.624422442111951,2.8564750711277074,1
45978,0.1,0,inf,2.4187940191607824,2.4187940191607824,0
38983,2.5,2,1.282958266526831,4.790700615611609,1.282958266526831,1
17755,2.0,2,0.43864622840905326,7.097809078100755,0.43864622840905326,1
53459,1.5,2,0.6854540734371416,0.6386769808817552,0.6386769808817552,0
53267,0.1,0,inf,2.407270573396545,2.407270573396545,0
39451,0.1,0,inf,5.462296031860468,5.462296031860468,0
58385,0.1,0,inf,2.251376206970672,2.251376206970672,0
9072,2.5,1,0.27939223141323444,3.8774687199802313,0.27939223141323444,1
2625,2.0,4,0.1265850203638272,4.49308882600566,0.1265850203638272,1
19404,2.0,4,0.4480045005796618,5.503285614464024,0.4480045005796618,1
43927,0.1,1,1.5450507180207236,2.8214257381998262,1.5450507180207236,1
47994,0.1,0,inf,0.6298192342214928,0.6298192342214928,0
4505,2.5,2,0.6602582526003867,6.127114251730235,0.6602582526003867,1
30718,2.0,2,0.5859428509140467,6.33112200213323,0.5859428509140467,1
42290,2.5,1,0.38390581408132846,7.078900038266547,0.38390581408132846,1
43797,0.8,3,0.27850487680502783,0.5409380066175292,0.27850487680502783,1
3919,2.0,2,0.040829505699975184,6.31895070658528,0.040829505699975184,1
43366,0.8,0,inf,3.0515847021000457,3.0515847021000457,0
10303,0.1,0,inf,4.0792192244630385,4.0792192244630385,0
1150,2.0,2,0.22150303162943527,1.570706168236316,0.22150303162943527,1
19952,1.5,2,1.6122638434515262,0.9526201603694141,0.9526201603694141,0
48965,0.1,0,inf,0.48818830651745565,0.48818830651745565,0
6854,2.0,3,0.24692562424370823,6.635754155125039,0.24692562424370823,1
24429,0.1,0,inf,5.55462797448683,5.55462797448683,0
34680,1.5,0,inf,5.662207617454919,5.662207617454919,0
41815,0.8,0,inf,0.9291605237517836,0.9291605237517836,0
31409,2.5,5,0.07146411698792476,3.8789262717779893,0.07146411698792476,1
49132,0.8,2,0.1966930552558375,5.706363314030551,0.1966930552558375,1
36697,2.5,3,0.29124004739331255,7.380083420353071,0.29124004739331255,1
28282,2.0,1,0.3957728355131244,1.8641964727282652,0.3957728355131244,1
58770,2.5,1,0.9734915893739929,3.845828546811841,0.9734915893739929,1
16001,1.5,1,0.7931474313440728,5.032244337379602,0.7931474313440728,1
19728,0.8,0,inf,1.7512583874765972,1.7512583874765972,0
55663,0.1,0,inf,6.030503944742776,6.030503944742776,0
40338,0.8,1,0.016641428556655062,5.071704559135831,0.016641428556655062,1
49239,0.8,1,1.192451552228216,1.5592925800203397,1.192451552228216,1
2331,0.8,2,0.6391038207813339,2.488342182540815,0.6391038207813339,1
13898,1.5,2,1.0442412186910421,4.321308174617324,1.0442412186910421,1
13199,0.8,1,2.044270932810818,3.49171366279821,2.044270932810818,1
34817,0.1,0,inf,5.526148796106056,5.526148796106056,0
54426,1.5,1,1.5019337119396163,2.3448432518470828,1.5019337119396163,1
41032,2.0,2,0.6077464437995441,3.8053604515243897,0.6077464437995441,1
56363,2.0,2,0.03894603599727113,4.672494713077133,0.03894603599727113,1
25115,2.0,3,0.4180805623411065,5.867314068459344,0.4180805623411065,1
27864,1.5,2,0.018892700343458173,6.722942326407104,0.018892700343458173,1
7568,0.8,0,inf,1.896711494400269,1.896711494400269,0
35250,2.0,0,inf,3.644059180240479,3.644059180240479,0
48372,0.1,0,inf,6.791166571629947,6.791166571629947,0
11552,2.5,6,0.019678992215733923,1.2702567336778587,0.019678992215733923,1
33911,0.8,0,inf,3.3635090924200806,3.3635090924200806,0
45741,2.5,3,1.2190004499484837,2.5599520391462733,1.2190004499484837,1
31534,2.5,1,1.3823378410148905,1.8496594590476918,1.3823378410148905,1
21998,2.5,2,0.9066343344255356,2.733026485949722,0.9066343344255356,1
44857,0.1,0,inf,3.318820306858311,3.318820306858311,0
166,0.8,1,1.9886697555738713,1.2684801103510501,1.2684801103510501,0
56875,2.0,2,0.7180877004807333,0.30842283071977955,0.30842283071977955,0
45037,2.0,6,0.06670878136120435,3.6527398488277427,0.06670878136120435,1
19583,2.0,5,0.16147017967900593,3.8775526836794043,0.16147017967900593,1
32244,2.0,1,0.27625850172508204,5.263063293392538,0.27625850172508204,1
10863,2.5,2,0.10568178653343178,1.9760993570648675,0.10568178653343178,1
23668,2.0,3,0.11154215649021072,1.0347634312909169,0.11154215649021072,1
37084,2.5,2,0.36904108608657615,5.68612753159111,0.36904108608657615,1
14785,1.5,3,0.4515291392530039,6.183656366462473,0.4515291392530039,1
29196,2.0,1,2.0194788723323653,1.3501910336025325,1.3501910336025325,0
4380,0.1,0,inf,6.528968052798479,6.528968052798479,0
5751,0.1,0,inf,1.4004371392030375,1.4004371392030375,0
50758,2.0,0,inf,4.557552040882774,4.557552040882774,0
49692,0.1,0,inf,0.9307347251078582,0.9307347251078582,0
40116,1.5,1,0.13299373077317683,3.5260268505894863,0.13299373077317683,1
14717,0.8,0,inf,1.1638816853200888,1.1638816853200888,0
19304,2.5,2,0.2778913021640879,5.603766729634223,0.2778913021640879,1
54764,0.8,0,inf,2.5634366489876297,2.5634366489876297,0
39515,0.1,0,inf,7.099847969359604,7.099847969359604,0
28797,2.5,4,0.042652591945241104,5.0722328308185345,0.042652591945241104,1
11880,2.0,2,0.6986682072480827,4.878786374580816,0.6986682072480827,1
31547,1.5,2,0.11745270845880358,1.5939255064984346,0.11745270845880358,1
37463,1.5,0,inf,7.345568457472119,7.345568457472119,0
26234,2.5,3,0.33615311143321974,3.2705889171814655,0.33615311143321974,1
46488,0.8,0,inf,0.4368863439836775,0.4368863439836775,0
24791,0.8,1,0.8099336139696343,5.118438392089665,0.8099336139696343,1
36495,2.5,2,0.6355224945188005,2.9418506335022965,0.6355224945188005,1
50287,2.0,0,inf,0.7201269461489327,0.7201269461489327,0
50732,0.8,2,0.3286123164179344,0.3782280091105435,0.3286123164179344,1
21024,2.0,2,0.7496991502509894,5.693738245355988,0.7496991502509894,1
9309,1.5,3,0.030077107077191356,6.449461842344569,0.030077107077191356,1
31790,0.1,0,inf,4.694131464680082,4.694131464680082,0
43586,1.5,2,0.17407009633260817,2.2285019955003773,0.17407009633260817,1
43231,0.8,1,0.5772068259356442,3.254672099198303,0.5772068259356442,1
18581,0.8,0,inf,6.797356919674919,6.797356919674919,0
46043,2.5,1,0.6687925850206848,6.591822311759873,0.6687925850206848,1
48838,0.8,2,0.9705009643901463,7.468731779370895,0.9705009643901463,1
48077,2.0,2,0.6264379979418009,3.826717868577572,0.6264379979418009,1
53545,1.5,1,0.6537291798017506,4.004896268276603,0.6537291798017506,1
31891,0.1,0,inf,4.258408959415126,4.258408959415126,0
25870,0.8,1,0.6274962448479834,7.414265270773994,0.6274962448479834,1
58915,2.0,3,0.15080086628473785,3.2568100629807644,0.15080086628473785,1
30376,2.5,2,0.26385642899548817,0.7211777649595678,0.26385642899548817,1
59485,0.8,0,inf,1.0373669411327062,1.0373669411327062,0
4872,0.8,0,inf,3.533424232813357,3.533424232813357,0
27456,1.5,1,0.12394891160204005,6.537579701149129,0.12394891160204005,1
1881,1.5,1,0.16942118908741857,2.949403850667479,0.16942118908741857,1
47700,0.8,0,inf,0.1977358783067394,0.1977358783067394,0
