index,theta,m,y,c,t,delta
10286,1.5,1,0.6357846684173301,1.6839640553945934,0.6357846684173301,1
4025,2.0,1,0.4277572147949442,6.125929474394132,0.4277572147949442,1
35485,0.1,0,inf,4.183904492225667,4.183904492225667,0
17458,2.0,3,0.690981711656058,5.189775905639961,0.690981711656058,1
7459,1.5,3,0.3147732964228855,0.8452600451367974,0.3147732964228855,1
18602,2.0,4,0.19594943977513227,2.4361958900843965,0.19594943977513227,1
49785,0.8,2,0.24947299224180117,2.715105725581589,0.24947299224180117,1
42146,1.5,2,0.42023381990979647,6.293172735911193,0.42023381990979647,1
12349,0.1,0,inf,5.821053604777168,5.821053604777168,0
39391,1.5,1,2.313379191601155,4.706714003539404,2.313379191601155,1
23048,2.0,0,inf,2.1073308229633896,2.1073308229633896,0
24534,1.5,4,1.1704040863822018,5.4432037816845735,1.1704040863822018,1
47067,0.8,1,0.5046138976768957,5.716070267697996,0.5046138976768957,1
15909,2.0,4,0.5111609070067615,5.084529286872439,0.5111609070067615,1
9727,2.0,7,0.1295549531368395,1.034211436610405,0.1295549531368395,1
37323,2.5,4,0.2654628810404452,2.7602572669117404,0.2654628810404452,1
1651,1.5,0,inf,3.951324428076331,3.951324428076331,0
5863,0.1,0,inf,4.736122176089309,4.736122176089309,0
39123,0.1,0,inf,5.635761034443166,5.635761034443166,0
55326,2.0,4,0.759373541762651,2.0842766005852362,0.759373541762651,1
54503,0.8,0,inf,0.4714895058269243,0.4714895058269243,0
46970,2.0,3,0.6569511540635147,3.205837253931332,0.6569511540635147,1
12842,0.1,0,inf,6.377734001724898,6.377734001724898,0
40889,0.1,3,0.10697112206626189,3.869596279709882,0.10697112206626189,1
35762,0.1,0,inf,2.801054678234152,2.801054678234152,0
43735,2.5,3,0.3135513520313682,1.6406962098399793,0.3135513520313682,1
2685,2.5,2,0.3017301230813635,3.009910545966753,0.3017301230813635,1
57899,2.5,0,inf,6.365183309863505,6.365183309863505,0
11960,2.0,3,0.19336338940814662,5.024806298848634,0.19336338940814662,1
38939,2.5,2,0.1527284521444711,5.717987356178723,0.1527284521444711,1
39669,2.5,4,0.348884169288935,2.43281366170444,0.348884169288935,1
12738,0.8,0,inf,6.3398977054919445,6.3398977054919445,0
15356,2.0,3,0.07313431623280643,4.9477628305749155,0.07313431623280643,1
51232,0.1,0,inf,3.742186187706056,3.742186187706056,0
31191,0.8,0,inf,0.4084096110141753,0.4084096110141753,0
34321,1.5,0,inf,4.504954366345057,4.504954366345057,0
59910,2.0,1,1.1642294515430758,4.439268291030991,1.1642294515430758,1
53587,0.8,1,0.4118572608801547,4.865883888350728,0.4118572608801547,1
55538,0.8,1,0.8138777738285505,6.350136542881469,0.8138777738285505,1
50763,0.8,1,0.08459927635680291,1.2517902461357704,0.08459927635680291,1
26368,0.8,0,inf,4.621207671143787,4.621207671143787,0
19495,2.0,1,0.040533925323353766,5.443437926588302,0.040533925323353766,1
42198,2.5,4,0.05748028742309335,4.7033836004033756,0.05748028742309335,1
36039,2.5,4,0.13435978328522497,1.7589664104952878,0.13435978328522497,1
37083,0.1,0,inf,4.769624837917704,4.769624837917704,0
20580,2.5,4,1.0498991281768957,2.7929085222016385,1.0498991281768957,1
33756,1.5,2,0.17717060492347347,3.351469077129733,0.17717060492347347,1
22015,2.0,1,0.38279737801284924,5.127820585357281,0.38279737801284924,1
15271,0.1,0,inf,1.6098854450419677,1.6098854450419677,0
22870,2.0,1,0.6276242753230094,3.4286866556488715,0.6276242753230094,1
2817,2.0,2,0.32530552886363945,2.2454480013632896,0.32530552886363945,1
1956,0.1,0,inf,2.035805045461303,2.035805045461303,0
59416,2.0,3,0.2262565639669322,3.993003552608312,0.2262565639669322,1
11854,0.8,0,inf,2.3013467020709144,2.3013467020709144,0
17640,0.8,0,inf,4.869541190321687,4.869541190321687,0
7144,1.5,2,0.1005489909527793,2.028062349622857,0.1005489909527793,1
6802,1.5,3,0.6610400844349069,2.1993768647450587,0.6610400844349069,1
38242,0.1,0,inf,3.0912300034141373,3.0912300034141373,0
56162,2.0,4,0.18865650125075265,3.2960052194094684,0.18865650125075265,1
53314,0.1,0,inf,0.16007368041765524,0.16007368041765524,0
28419,2.5,5,0.06247093934844944,0.3902704251979161,0.06247093934844944,1
55174,2.5,3,0.07321358897978515,4.9022930374377784,0.07321358897978515,1
21352,0.1,0,inf,4.9237949445529114,4.9237949445529114,0
13933,0.1,0,inf,3.8894345083414525,3.8894345083414525,0
8318,0.8,0,inf,5.216851435422609,5.216851435422609,0
50830,0.1,0,inf,1.7608405740187454,1.7608405740187454,0
8261,2.0,0,inf,2.887174434788526,2.887174434788526,0
41469,0.8,1,0.23936654528401524,3.728024776204068,0.23936654528401524,1
44708,0.8,0,inf,0.1698475578670774,0.1698475578670774,0
10188,2.5,1,1.582013714266571,4.582839070063441,1.582013714266571,1
12727,2.0,1,1.440149533954972,1.2520208795150418,1.2520208795150418,0
13096,0.8,2,3.424885300812486,2.1701171533820847,2.1701171533820847,0
18469,0.1,1,0.0602923312464114,4.058424218417655,0.0602923312464114,1
17746,0.1,0,inf,3.8817610950966404,3.8817610950966404,0
10077,1.5,3,0.16277484124304994,3.9894998112595785,0.16277484124304994,1
3757,1.5,1,1.3500187265993986,0.2614026005170906,0.2614026005170906,0
48048,2.5,3,0.21548123063888397,0.22081436975743124,0.21548123063888397,1
18044,2.0,2,0.23541845505965572,5.571399861976032,0.23541845505965572,1
49940,0.1,0,inf,4.10656043941809,4.10656043941809,0
6828,0.8,2,0.3518850049509759,4.53545309293698,0.3518850049509759,1
28505,2.0,3,0.13469974922896635,0.4718909097354672,0.13469974922896635,1
3746,0.8,0,inf,3.8332977796781975,3.8332977796781975,0
20104,1.5,3,1.2429347463681113,1.1365152438992323,1.1365152438992323,0
12893,0.1,0,inf,3.5038644674121207,3.5038644674121207,0
50342,0.1,0,inf,1.1803058409340366,1.1803058409340366,0
53192,0.8,2,1.2899916205785256,5.739863326251353,1.2899916205785256,1
34924,2.0,0,inf,0.33725530940193715,0.33725530940193715,0
9859,0.8,0,inf,3.546854642656601,3.546854642656601,0
24385,0.8,1,0.8310356086021149,0.44511447006866706,0.44511447006866706,0
30214,2.0,1,0.15154317708372403,4.687779924146114,0.15154317708372403,1
13655,1.5,1,0.7055850411038292,0.30318396663263614,0.30318396663263614,0
16262,0.8,1,1.5552746827108652,5.487355326564284,1.5552746827108652,1
24636,1.5,0,inf,2.337941592503098,2.337941592503098,0
11714,2.5,2,0.1146033702138634,4.257650025942678,0.1146033702138634,1
25037,0.8,1,1.786131575298306,1.3018259838081316,1.3018259838081316,0
36978,0.1,0,inf,1.8273226285916038,1.8273226285916038,0
44550,0.1,0,inf,1.3445105693080042,1.3445105693080042,0
14323,2.5,1,0.2524862607109697,5.263716081340396,0.2524862607109697,1
9619,0.8,2,1.1413310364930258,0.9066395374721562,0.9066395374721562,0
21611,0.8,0,inf,2.4288289045364158,2.4288289045364158,0
20500,1.5,2,0.014267853924120989,1.636726411145736,0.014267853924120989,1
42268,2.5,2,0.6144277981907923,4.8806119674888615,0.6144277981907923,1
18324,0.1,0,inf,4.60553333777056,4.60553333777056,0
2289,0.1,0,inf,5.004588434902597,5.004588434902597,0
14715,0.1,0,inf,1.7965261677274458,1.7965261677274458,0
23326,2.5,5,0.29653516444062616,2.637094475295802,0.29653516444062616,1
484,1.5,1,1.05969227845576,5.050652480413008,1.05969227845576,1
41079,0.1,0,inf,3.250967307426352,3.250967307426352,0
14686,1.5,0,inf,3.2739220044006423,3.2739220044006423,0
13462,1.5,1,2.495555432617525,4.011179488083324,2.495555432617525,1
46484,2.0,2,0.23740043849263348,5.8457611400485305,0.23740043849263348,1
36101,0.8,2,0.3704687059175674,2.4707620057180923,0.3704687059175674,1
10676,0.1,0,inf,5.86402943542203,5.86402943542203,0
4172,0.8,0,inf,6.2920423236884595,6.2920423236884595,0
39326,2.5,4,0.5651675343378644,4.2626838319756,0.5651675343378644,1
52605,0.8,1,2.6032840379477147,4.099446850887133,2.6032840379477147,1
36206,0.8,0,inf,4.705587488054692,4.705587488054692,0
58513,1.5,0,inf,5.278478995274059,5.278478995274059,0
40915,1.5,1,1.3401586752870132,6.216668932045781,1.3401586752870132,1
32121,0.1,0,inf,2.4132649012045158,2.4132649012045158,0
31877,0.1,0,inf,3.7266753417963283,3.7266753417963283,0
3862,0.8,0,inf,1.427429686462195,1.427429686462195,0
46069,0.8,1,0.5979310429138401,3.697626612023375,0.5979310429138401,1
40545,0.8,0,inf,4.785388685948861,4.785388685948861,0
15347,2.5,3,0.22856379092782414,2.0873544618739017,0.22856379092782414,1
4144,2.0,2,0.19978984726934862,0.2517326103888959,0.19978984726934862,1
11825,2.5,1,2.097063904176546,1.0088968600070967,1.0088968600070967,0
15507,1.5,1,0.07968532863321942,2.7088398325750704,0.07968532863321942,1
1450,2.0,2,0.04853915269452453,3.8201255766959283,0.04853915269452453,1
38913,1.5,1,0.25990909207721774,6.420198392456984,0.25990909207721774,1
38595,2.5,2,0.185810053459068,0.261736479006451,0.185810053459068,1
44305,0.1,0,inf,4.226133731333569,4.226133731333569,0
39046,0.8,1,0.4655177177859121,0.2109227293679919,0.2109227293679919,0
26204,0.1,0,inf,1.7174216260108586,1.7174216260108586,0
27505,2.5,3,0.383192264819576,1.3991972205267251,0.383192264819576,1
10962,1.5,0,inf,5.216242042058094,5.216242042058094,0
41832,2.5,1,0.4177363683831989,3.3860568226202012,0.4177363683831989,1
30622,2.5,5,0.13102464401461825,0.7483436132583405,0.13102464401461825,1
8281,0.1,0,inf,0.40169880314455836,0.40169880314455836,0
7001,0.1,0,inf,2.4120682646555966,2.4120682646555966,0
30024,0.1,0,inf,6.093715190369619,6.093715190369619,0
4712,0.1,0,inf,5.836106898855795,5.836106898855795,0
13749,0.1,0,inf,3.896059023315439,3.896059023315439,0
24888,1.5,2,0.20779418728312718,6.197399391987099,0.20779418728312718,1
55888,2.0,6,0.03512853212556132,1.3870385125709528,0.03512853212556132,1
30700,0.1,0,inf,3.6996382163371195,3.6996382163371195,0
10902,0.1,0,inf,5.880971245417319,5.880971245417319,0
46308,2.5,3,0.5239337204482754,4.304592006390273,0.5239337204482754,1
10568,0.1,0,inf,6.306496482509592,6.306496482509592,0
52142,0.8,0,inf,1.3237441220210955,1.3237441220210955,0
10115,2.5,3,0.9400710941634192,0.6781139702824657,0.6781139702824657,0
36053,1.5,0,inf,0.7192031969718542,0.7192031969718542,0
14169,1.5,1,0.06928608130640818,5.352559002739391,0.06928608130640818,1
25902,1.5,0,inf,4.094539480247595,4.094539480247595,0
38126,0.1,1,2.480396877385014,1.7595444290097673,1.7595444290097673,0
31332,2.0,2,0.17734728963097124,0.9203918604887545,0.17734728963097124,1
15818,2.5,1,0.5385145883782216,4.185756280568055,0.5385145883782216,1
50015,0.8,0,inf,4.931800475585266,4.931800475585266,0
57949,2.5,3,0.06668831178830115,3.6029586131154545,0.06668831178830115,1
26067,2.0,1,0.32062443467862667,5.996410000846377,0.32062443467862667,1
55000,0.1,0,inf,0.7111270208184713,0.7111270208184713,0
33900,0.8,0,inf,1.6629966626023653,1.6629966626023653,0
33848,0.8,2,0.4347436057541786,1.7509288395870477,0.4347436057541786,1
8273,0.1,0,inf,2.3710482188706883,2.3710482188706883,0
8856,2.5,5,0.2659377767391438,6.2802977003742315,0.2659377767391438,1
47601,0.1,0,inf,1.1360763296304173,1.1360763296304173,0
51105,2.0,1,0.044402976043948786,1.7027574593933248,0.044402976043948786,1
30200,0.8,0,inf,5.741061742086121,5.741061742086121,0
39916,0.1,1,1.2602550804212767,6.228206569780855,1.2602550804212767,1
21957,1.5,2,1.9338727892186226e-05,6.304542487236596,1.9338727892186226e-05,1
39387,0.1,0,inf,2.8935981450224078,2.8935981450224078,0
18325,2.5,4,0.1514447790337925,6.107465755927383,0.1514447790337925,1
11824,1.5,1,1.5446405798497904,2.7514869233225516,1.5446405798497904,1
33105,1.5,0,inf,4.6357103302596805,4.6357103302596805,0
33365,2.0,1,0.8838439935745124,3.085359618828881,0.8838439935745124,1
13939,2.5,1,0.49331989183077674,3.2034728939471377,0.49331989183077674,1
3504,0.8,1,0.7963764238395994,2.964667647953097,0.7963764238395994,1
54468,2.0,2,0.08804635133220136,3.354217352178474,0.08804635133220136,1
7846,0.8,0,inf,2.5738114543758814,2.5738114543758814,0
3658,2.0,2,0.031623321646036914,0.7651068937486407,0.031623321646036914,1
11340,0.1,0,inf,4.32060295347568,4.32060295347568,0
7116,0.1,0,inf,6.434908662082755,6.434908662082755,0
26974,0.1,0,inf,0.24498830536452781,0.24498830536452781,0
23728,2.0,1,0.22005897216330578,0.8032551131146692,0.22005897216330578,1
3421,0.8,1,1.4631969225432064,1.3818527280034858,1.3818527280034858,0
10894,1.5,1,0.8942479516936113,1.2250000645570962,0.8942479516936113,1
27276,0.8,1,1.3801110138773327,2.1497646280231053,1.3801110138773327,1
36725,0.1,0,inf,3.462857553584771,3.462857553584771,0
45585,2.5,4,0.22495558447515462,3.3843467117294304,0.22495558447515462,1
25529,0.1,1,1.3514102542177273,2.0625363592431016,1.3514102542177273,1
44112,0.8,1,0.626533830461105,6.0617273501689874,0.626533830461105,1
18584,1.5,0,inf,2.0869447683310485,2.0869447683310485,0
24928,0.1,0,inf,4.6903328688715975,4.6903328688715975,0
39128,0.1,0,inf,5.101296846665795,5.101296846665795,0
52150,1.5,1,0.20595376252464756,1.160992676757984,0.20595376252464756,1
26760,2.0,1,1.8712074149742095,1.330934178264072,1.330934178264072,0
34636,2.5,0,inf,2.936995868836649,2.936995868836649,0
4682,0.8,2,0.24377538682592115,0.16819139144293416,0.16819139144293416,0
34597,0.8,1,0.3762856005778255,2.731350655485804,0.3762856005778255,1
1945,2.0,1,0.9818151409413435,4.713376354019908,0.9818151409413435,1
