eta,mi,S1
1.0250746,3.2869973,0.8205053
1.0108668,3.1990612,0.80024594
-0.11055598,0.020673739,0.023090474
1.139004,2.5064912,0.48228467
0.5829151,1.8976367,0.5011223
-0.276231,1.5787253,0.7628481
-2.2157414,0.050177984,0.46004197
0.32503676,1.3690418,0.9891337
0.9432255,2.409196,0.54869854
-0.35749936,0.08307911,0.11878233
0.79197496,2.548293,0.70129836
-0.5985803,0.0034146202,0.0062130173
0.054423347,0.023415383,0.022175096
-2.0847254,0.026764136,0.21524742
0.058758028,1.600792,0.56650776
-3.9083915,0.002095101,0.10437532
-0.4998645,1.3728393,0.6146248
-2.1692655,0.061281502,0.5363267
0.80377823,3.0039675,0.897045
-0.10860895,0.019309202,0.021524476
1.4222503,3.543076,0.61331546
-2.7937276,3.422323e-05,0.00055927
-1.5681108,0.07367389,0.35345608
0.3122007,2.182025,0.86504674
-0.3903823,0.004567688,0.0067489664
-0.39634928,1.2379853,0.35373855
-0.9207213,0.29228505,0.73395723
0.2797977,1.8425212,0.6368926
0.33889708,1.1514282,0.10790109
-1.3035003,0.03503107,0.1289901
-1.1613324,0.0016872927,0.0053895274
1.4141208,4.0148273,0.733023
-0.0011953264,0.010529811,0.010542405
0.5053942,2.158606,0.6989497
-0.14101312,1.7237303,0.8333319
-0.71124685,0.024130013,0.04914147
0.5410327,2.3003469,0.75699264
-1.7668512,1.0250565,0.14664048
-0.27813298,1.2775183,0.3665077
-0.12543035,0.00051145244,0.00057980104
-0.42235488,0.092238866,0.14071499
-3.0705283,0.0048361705,0.10423536
1.0234246,3.2661633,0.8143734
0.42130336,1.4954827,0.32513127
0.116548836,1.3053002,0.2717131
-0.3587481,0.11201197,0.16034919
1.1922637,3.4499438,0.7436397
-1.2062697,0.06014818,0.20095499
0.51283777,2.5701952,0.94022334
-2.0067544,0.00027706753,0.0020611424
0.92683977,2.8347883,0.726214
0.23944628,2.102104,0.8674259
0.08401751,1.092379,0.084934644
-0.19446413,0.7032411,0.8541988
0.24809238,2.0788703,0.8418294
0.59626144,1.2317754,0.6785447
-0.01400739,0.0012662904,0.0012841527
0.4002831,1.9956641,0.6672247
-3.5142984,0.008251726,0.2771949
-2.1167495,0.0003586677,0.002978413
-0.38202438,0.035219178,0.051604822
0.6512274,2.5299048,0.7977007
0.5213541,0.012969282,0.007700071
1.0114423,0.0083178505,0.0030251527
0.6778708,1.8851769,0.44940147
-0.41637474,0.00025088692,0.00038045846
0.007405525,0.59926355,0.5948421
-0.5828543,0.059193056,0.10602327
-2.6659148,0.00011274033,0.0016213299
-0.20069867,1.7602322,0.92919874
1.1204402,2.1029687,0.359718
0.011528,1.5786672,0.57203454
0.7052902,1.4043705,0.19974495
1.4604626,5.2418766,0.984662
-1.0801946,0.0012981495,0.0038233784
0.51959175,2.24858,0.74260944
-0.7951987,0.041210435,0.091276206
0.33413902,0.84474117,0.604796
0.43502837,2.4534492,0.94073975
0.01617787,1.8486013,0.8349833
-0.044353794,0.39792234,0.41596895
-1.4105816,0.0046337307,0.018990595
-0.7200956,0.035488293,0.07291529
-2.6387753,5.8896214e-05,0.00082431454
-0.23410848,1.2445842,0.30910105
1.3072425,4.402673,0.92064464
1.0044147,2.8976293,0.69502366
0.8985708,2.8121657,0.73782533
-1.4939094,0.029283622,0.13044319
0.74067,2.1774035,0.5613794
-0.4657131,0.009655902,0.015383299
-0.4872869,0.035153843,0.057226714
-2.0038648,0.0013006169,0.009647545
-0.24788192,1.4491189,0.57545996
0.77152675,3.1177454,0.97904795
0.38919458,2.3776975,0.9335312
-2.564333,0.00063331786,0.008228059
-0.8496023,0.15292041,0.3576375
1.317608,4.5070925,0.93911195
-0.029693138,0.13427348,0.13832027
1.1613084,4.178876,0.9952306
-3.0857105,0.0001321837,0.0028925776
0.75002456,2.8536117,0.87556267
-2.4379826,0.015293926,0.1751142
0.45149267,2.1517353,0.7332835
-0.715142,0.0018157543,0.0037122678
0.06854384,1.6636556,0.6196902
-1.1305557,0.036550976,0.113212176
0.2928211,1.8444955,0.6301251
0.61614007,2.44599,0.78087056
1.295493,2.6872287,0.46190053
1.0181519,3.4748194,0.8940581
-2.6932142,0.043122556,0.63731265
-0.0011844784,1.7951727,0.79611516
0.012150735,1.5753696,0.56842077
0.6305472,2.7288778,0.9202824
-0.5685741,0.0069050374,0.012192552
0.44928232,2.1391015,0.72684455
-0.05610998,1.1760932,0.18625629
-1.7332231,0.0028012635,0.015851967
-2.1390657,0.029289695,0.24871348
-1.1923355,1.1212847,0.39960504
1.3772607,2.7133732,0.43223038
0.38923654,1.1748158,0.7960246
-0.12147007,1.3641798,0.4112157
-0.5565683,0.007800804,0.013609867
0.19670597,2.1233978,0.922795
-2.4860795,4.1444662e-05,0.00049791957
-0.59599215,0.15998349,0.29034296
0.36105514,1.2420245,0.16867675
-0.7546157,0.23762581,0.50538117
-1.2931881,0.00013200012,0.00048105948
0.7132581,2.2580552,0.61650354
0.66760975,1.7792308,0.39969334
-0.6267471,0.00035771728,0.00066947244
0.4333316,2.3220935,0.8571732
0.8428615,0.2560776,0.1102355
0.20540239,1.6793497,0.55320776
-3.2486823,0.003838568,0.0988676
-0.32710546,0.0036520234,0.0050651655
-0.15103376,1.3361149,0.39091372
0.02581437,0.007578343,0.007385216
1.1298832,3.7522407,0.8891692
0.8202081,3.2548563,0.9929035
-3.5429761,0.00446356,0.1543037
0.46967307,2.5423002,0.9642562
-0.5139499,0.27476487,0.4593744
0.4588411,0.5192352,0.32816476
0.13600133,2.0649798,0.9295586
-0.2667342,1.201243,0.26276168
1.1258405,3.8101735,0.9115632
-1.8848361,0.00021619549,0.0014237066
0.44071,1.482126,0.31028628
0.6396678,2.7006795,0.8970534
0.20238781,1.5495754,0.44888115
-0.43880653,0.015153976,0.023501622
-0.35556316,1.4747841,0.6775094
0.86157227,1.4924822,0.20807238
1.2794255,3.902305,0.80741274
1.0806984,3.5353975,0.86040854
0.2485322,2.262568,0.9847333
-0.5069736,0.0052655935,0.008742249
-2.9851677,0.00060838606,0.012039851
-1.6251539,0.0001221006,0.0006201734
-0.312454,1.6271344,0.85715175
0.17433597,1.4988228,0.41901845
0.46702313,1.5090873,0.9459949
0.9940384,1.8068185,0.2985867
0.9138479,2.4147015,0.5672646
0.8825108,2.1092715,0.45895314
-1.9988073,0.08993954,0.66377616
-0.20935103,1.4020009,0.49561784
-0.38451266,0.06219459,0.09135753
0.802027,2.7671852,0.7924396
-0.065415405,1.5836182,0.6230722
0.53544617,2.3382535,0.7834243
-0.17617796,0.001282194,0.0015292091
0.9551147,3.4755776,0.952523
0.62794334,2.7439494,0.9307255
0.61896235,1.5910568,0.31828585
-3.287085,0.00010050057,0.002689871
-0.06904104,1.8589001,0.9202944
1.5187832,4.9781203,0.8711215
0.36073592,0.9229453,0.64344335
1.0206777,3.0912304,0.7535762
-0.44375476,0.0076686684,0.01195199
0.51611763,1.8125026,0.4849285
0.69781333,2.539808,0.7663199
-2.5786753,0.0255294,0.33646896
1.3125557,4.427683,0.9224969
-2.285154,0.00021901519,0.0021523063
1.296785,3.3267844,0.63616467
-0.1256221,1.7714483,0.87470937
-1.714881,0.015281893,0.084906414
-0.76995707,0.032010827,0.06913293
-0.08882986,0.12317062,0.13461252
-2.4818242,0.00043386006,0.005190297
-1.8974068,0.003889017,0.025934217
-2.3389952,1.0000918,0.00095192343
1.2388365,4.3699217,0.9763374
0.7611177,2.823735,0.85194683
-1.0691358,0.31163287,0.9077433
1.4112294,5.0768194,0.9941052
0.4581232,1.9227195,0.58359194
0.20377794,0.90486467,0.73804694
1.2577821,1.7954175,0.22612436
0.10395908,0.0013236298,0.0011929375
-3.2755396,8.517597e-05,0.0022535431
-0.42591435,0.0026093312,0.003994859
1.1936766,4.2991886,1.0
1.0922309,2.858535,0.9589449
-0.42421186,1.3457925,0.5285042
-0.033441566,1.5763347,0.59593415
-3.317719,2.815127e-05,0.0007768998
0.80369645,2.4758387,0.6606903
0.727425,1.9807515,0.4738516
-1.9005698,7.120018e-05,0.00047630817
0.48855,1.4863983,0.91192824
-3.3348904,0.00010151907,0.0028501789
-2.9089944,0.017276082,0.3168148
0.22918288,2.1981068,0.9527143
0.88519526,1.7122228,0.29388702
-2.773484,1.0345322,0.55301046
-2.9051948,0.012383214,0.22622646
0.56935084,2.7193198,0.9729505
0.67517734,2.4966855,0.761912
-0.029233776,1.4698638,0.48380235
1.2560301,3.0064964,0.57141477
-3.2787507,0.018855976,0.5004865
1.0891361,3.8572001,0.9614681
-3.2031918,0.0048921886,0.12040144
0.48607156,2.2829177,0.7890429
-2.267842,0.063782096,0.61604166
0.74183995,2.7081485,0.81348336
0.65380293,2.804307,0.9383555
0.19654845,0.36179918,0.2972403
-1.256821,0.0022746064,0.007993494
0.2682081,0.13257268,0.101384774
0.49559855,0.7965303,0.48525116
0.4251539,1.9825791,0.64228165
-1.0481458,0.000117647876,0.0003355738
0.42621323,2.2531087,0.8182513
0.46623236,2.4089293,0.8839079
0.28611156,1.7464614,0.560726
-0.46105623,1.3249447,0.5152805
0.7025441,2.5319157,0.7587939
0.05744359,0.51966065,0.49065065
0.49133095,1.8081095,0.4944107
0.038675696,1.329004,0.31652254
0.8860473,3.323957,0.958126
1.0532562,3.2658734,0.7903369
0.23752108,0.282324,0.22263512
1.0342423,2.4000645,0.49771684
