eta,mi,S1
-0.4064029,0.0020363699,0.003057421
0.20878617,1.7793906,0.63252914
-0.00788556,1.856689,0.8634711
0.15904266,1.9663615,0.82426775
-0.59871894,1.247796,0.45093593
0.14476176,1.8937368,0.77328646
-0.13442546,1.1234298,0.14118873
0.30481523,0.0018787684,0.0013851401
-0.010378942,1.3050122,0.30819446
-0.2594726,1.4163085,0.53963834
-0.27574888,0.009294557,0.012245737
0.10340496,0.035918683,0.032390095
-0.37413758,0.0013435906,0.0019532274
-0.19682217,0.0034069312,0.0041480325
0.0474473,1.0195012,0.9722583
0.04336247,1.7611414,0.7288418
-0.58353496,0.028954003,0.05189609
-0.520878,0.020061104,0.03377297
-0.17446986,1.3898201,0.46412566
-0.09374456,1.0447135,0.049107928
0.041868404,1.9696095,0.9298516
-0.7161296,1.4374825,0.89530665
-0.35041034,0.33530694,0.47601843
-0.41550112,1.4960562,0.7515895
-0.070388004,0.36505476,0.39167616
0.5039867,1.5576351,0.33687708
-0.75102884,0.25632158,0.5431913
0.6481547,2.1151714,0.5832459
-0.3567735,0.006639722,0.0094862515
-0.26408583,0.005883536,0.0076617757
0.04934147,1.11701,0.11137667
0.16330911,0.030824458,0.026180094
-0.5604198,0.019794451,0.034668155
-0.25315547,1.5356903,0.6900139
-0.18119924,0.019642202,0.023544203
0.17381756,0.40619892,0.34138995
-0.6211478,0.09628001,0.17918317
0.061106287,1.584713,0.5500531
-0.35174197,0.017090663,0.024295088
0.4368853,2.506176,0.9730583
0.28435504,1.3011283,0.22659884
0.19425939,1.2203498,0.18144572
0.40795255,2.1386647,0.75722384
-0.4089617,0.39837986,0.5996629
-0.77124107,0.0017791771,0.0038473783
-0.048334688,0.22686417,0.2380989
-0.5092619,1.5474186,0.9109386
0.33969492,1.9828174,0.69975376
0.39137915,0.0044516735,0.0030098823
0.2678771,0.00792711,0.0060642534
0.38411105,2.4323864,0.97553504
-0.065249935,0.012986965,0.013862621
-0.009097263,0.008241652,0.0083169695
-0.33653164,1.5166411,0.72334045
0.14613108,0.22459309,0.1940584
-0.2480123,0.0021576737,0.0027650066
-0.658167,1.1149888,0.22207212
-0.6571605,0.014439897,0.027858986
0.4479782,2.1737688,0.7499427
-0.61298436,1.4832169,0.89198554
0.24295844,1.615236,0.4825322
-0.035520732,1.5031829,0.5213775
0.41222894,2.0641727,0.7046662
0.15650555,2.0224566,0.87433
-0.8007891,0.0023113254,0.0051480103
-0.6260337,1.1596667,0.29860505
0.55761456,2.0421157,0.59668756
-0.80459595,0.001367626,0.0030577285
-0.13270453,1.3889421,0.44413787
0.16783924,1.7992233,0.6757351
0.14478092,1.4144711,0.35860527
-0.47972032,0.087526746,0.14141017
0.043252587,1.5425701,0.51960284
-0.3466637,1.4805307,0.67963433
-0.43068284,0.019891173,0.030598743
0.031149954,0.015257964,0.014790004
-0.079419464,0.015770696,0.017074276
-0.02139575,1.835283,0.85334706
-0.8158574,0.014362242,0.03247466
-0.16665529,0.0053274655,0.006293585
0.21232456,0.0020334704,0.0016444719
-0.32239166,1.3967316,0.5476583
-0.7751285,0.018164083,0.039431885
-0.18446927,0.030369785,0.036522098
0.23056692,0.67356765,0.53486884
-0.35819852,1.4675229,0.6689083
0.56612176,2.2344885,0.70084745
-0.06461088,1.9201934,0.9816107
-0.5329105,0.16404632,0.27951595
-0.5399167,1.3584193,0.6149987
-0.7098449,0.00223616,0.0045476244
-0.5612118,0.0026039265,0.00456415
-0.5681445,1.5326056,0.9400432
0.23084983,1.5806638,0.460965
1.1004368,3.6230068,0.8727419
-0.37082377,0.12612312,0.18274327
-1.2503482,0.0017748118,0.0061968598
-0.4996089,0.11005474,0.18137865
-0.48876697,0.042352386,0.069047295
-0.053718694,1.7389652,0.77974695
-0.41007143,1.1194866,0.1800573
0.03471572,0.5798125,0.5600293
0.61729544,2.658904,0.8948149
-0.13214307,1.224166,0.25583434
-0.12283957,0.027989522,0.03164784
-0.9046003,0.0016167378,0.0039948686
-0.47432742,1.6024137,0.96803844
-0.50468594,0.11964164,0.19818221
-0.21240325,0.052283168,0.064655796
-0.37977573,1.6502725,0.95067024
0.2613005,2.1592216,0.89265794
-0.82611716,0.0014040829,0.003207531
0.054639056,1.8502665,0.8050551
0.15561698,0.0026372562,0.0022571932
-0.4337359,1.2104745,0.32476455
-0.47769335,0.034805562,0.05611878
0.06963747,1.6224453,0.58057475
-0.64953625,0.3916438,0.7498618
-0.53100765,1.1272665,0.2164352
-0.4028376,0.02934986,0.043909267
-0.10474489,0.0027794535,0.0030863811
-0.6764343,1.4868021,0.9574677
0.047647722,1.1790614,0.17072965
0.019878142,1.9333963,0.9150253
-0.7187309,0.07172722,0.1471719
-0.53129214,0.0026193436,0.004455841
-0.21467802,1.2685379,0.33284274
0.06461753,1.2843151,0.26652437
0.024682924,1.1769744,0.1726596
-0.89129514,0.012539997,0.030576093
0.028601289,1.9746193,0.9471388
-0.2965328,0.09402033,0.1264749
-0.13689545,1.4338721,0.4975247
-0.25379187,0.014739748,0.018998113
0.023349613,0.9591473,0.93701106
0.09051338,1.5703056,0.52095264
0.04460053,1.8092399,0.7739403
0.100050755,1.9773443,0.8842928
-0.8744183,0.21616697,0.51825607
-0.21971431,1.7644405,0.9522794
0.14431074,0.13436334,0.11630742
-0.7315091,0.030083578,0.062520124
0.1571153,1.4051666,0.3462577
-0.5157112,1.3849447,0.6447165
-0.0077266544,1.4223297,0.42560548
-0.046572432,0.69646835,0.7296718
-0.14614536,1.8146688,0.9428686
0.08148404,2.017838,0.9381895
-0.20172232,0.12145197,0.14859748
0.36538538,2.0973487,0.7614823
0.29108417,0.0015222466,0.0011378075
-0.92371887,0.18539496,0.4669431
-0.73737484,0.0045292056,0.009468035
0.08945724,1.2319127,0.2120674
-0.10967708,0.37432396,0.4177147
-0.7323712,0.0009874989,0.0020540045
-0.24714746,0.004762521,0.006097779
-0.25850463,1.185148,0.23976523
0.2972949,2.223813,0.9090787
-0.22499605,0.009472312,0.011862345
-0.30564174,1.512401,0.6955822
-0.31950513,0.0024450216,0.0033654412
-0.22167969,1.6929592,0.8649319
-0.16798472,1.8299608,0.981776
-0.7607646,0.00560763,0.011999833
-0.019301847,0.7450038,0.75952345
0.2572755,2.2639313,0.97721505
-0.06657154,0.001300836,0.0013903823
0.07909837,0.0016007709,0.0014790307
0.21362402,0.9069344,0.7324874
-0.46314794,1.5272763,0.83787805
0.20424992,2.2084148,0.9851705
-0.3048028,0.0031656171,0.0042937086
0.41344088,1.8864458,0.58626926
0.5164109,1.9391034,0.5603237
0.16524184,1.4263836,0.3614405
0.18476032,1.4658525,0.38726476
-0.28576332,1.7394998,0.9841097
0.006889537,0.09716502,0.0964979
0.13039179,2.1007318,0.966169
0.123198636,0.15537813,0.13736796
0.027120352,1.45499,0.44281638
-0.7090588,1.1974616,0.40125725
0.17884293,1.4457483,0.37275133
-0.44811645,0.040612407,0.06357308
0.33726424,1.2347643,0.16755605
-0.6164404,0.32860738,0.608687
-0.10055313,0.002683912,0.0029678226
-0.46031597,1.4109591,0.65119535
-0.6262847,0.0010114184,0.0018920075
0.009125054,0.95305926,0.9444021
-0.6951741,0.009746456,0.01953246
-0.016009707,0.001082001,0.001099463
-0.13282038,0.24061379,0.27479172
-0.51477385,0.0028171667,0.0047138524
-0.21988675,1.2917625,0.3635172
0.18683346,2.014423,0.8415469
0.036635317,0.2164365,0.20865077
-0.57369035,1.5009139,0.8890244
0.36673227,1.4250208,0.29453737
-0.16480845,1.2707372,0.31924435
-0.118537426,1.3875285,0.43629858
0.12518454,1.745296,0.65760005
-0.6387297,0.0026382606,0.004997059
0.14457144,1.3811479,0.32984266
-0.32045332,1.642632,0.88538754
-0.21552329,1.570617,0.7078566
-0.07830505,1.4950669,0.53539133
0.16055316,2.13874,0.9698337
0.13997853,1.4826579,0.4196117
0.10689672,0.39050418,0.35091427
-0.073152736,0.2776033,0.298672
0.16858944,0.004574385,0.0038646953
0.17278841,0.51942396,0.43699947
-0.7014716,0.45741796,0.9224832
-0.31015116,1.2851946,0.38890037
-0.7722769,0.0015349257,0.0033226372
-0.9242537,0.09038177,0.22776087
-0.15534085,1.5057983,0.5908008
-0.6828024,1.460274,0.9110743
-0.74329364,1.4202019,0.8836216
-0.80399334,0.0035582006,0.007950607
0.2731567,1.5361196,0.40797284
-0.007849112,0.8125606,0.8189636
0.0989387,2.0024698,0.90803534
-0.38858616,1.258379,0.3810816
-0.11554772,1.5671844,0.6366577
-0.4118641,0.01631675,0.024632242
-0.51500005,0.0008323983,0.0013931339
-0.22025119,0.123761654,0.15425526
0.43958455,2.5520623,1.0
-0.061122283,0.0062695243,0.006664686
-0.47148407,0.07012377,0.112364255
-0.5730845,1.457221,0.81098646
0.48709324,1.6233518,0.3829934
-0.69793475,0.27725595,0.557173
-0.07489905,0.0074049607,0.007980884
-0.2965035,0.0056899763,0.0076538557
0.08581245,2.0377192,0.952384
-0.030531302,1.22287,0.2297794
-0.6880861,0.2747915,0.54680854
-0.03732875,0.74692905,0.7753379
-0.35180464,0.03633554,0.05165572
-0.4011555,0.0034871267,0.0052081966
-0.032038644,1.4230404,0.43681344
-0.37559462,1.2927425,0.42619124
0.25117832,2.1253872,0.8754203
0.1806891,1.2060539,0.1719921
0.25978655,1.0573173,0.044203963
-0.62891704,0.35541135,0.6666018
-0.18435895,1.3782126,0.45478073
0.15972556,1.0360181,0.8830788
-0.45949793,1.4327679,0.6851922
