eta,mi,S1
-0.05914489,0.0040846597,0.004333534
0.813983,2.0395455,0.460612
0.32493874,0.0027419284,0.0019812398
0.046523534,0.0024421143,0.0023311006
0.39096388,2.0034547,0.67874134
0.044027008,1.2517629,0.24091893
0.35062653,2.3677793,0.96325415
-0.082127735,1.7440207,0.80770487
-0.6678842,0.2662462,0.51920855
1.1133415,3.9750378,0.97717977
0.64683247,2.570015,0.82221985
0.013369322,0.012851668,0.012680993
0.49564227,1.423852,0.86738145
-0.7371757,1.0586268,0.12253144
0.40027758,2.4625888,0.98013043
0.60325414,2.6521366,0.903766
-0.16058153,1.7021654,0.82447815
0.22535016,0.03229576,0.025779659
-0.091406554,1.8030784,0.8799445
0.2542556,1.9220493,0.71504337
0.35970572,0.40411103,0.28202167
0.36554933,1.7292687,0.5059778
0.08609314,0.3426685,0.3144014
0.7719973,2.417798,0.65514916
0.7331631,3.0362935,0.9782091
0.12744883,1.8186204,0.72066313
0.43570608,2.3654485,0.8831829
-1.0141284,0.29592004,0.8158396
0.0049914643,1.7401555,0.7364703
-0.25674045,1.0293345,0.037920993
-0.96456563,0.00047794657,0.0012539633
-0.4371625,0.013130717,0.02033039
0.25103587,1.0778621,0.060576342
0.93305635,3.1201377,0.8339554
-0.12781864,1.6354711,0.7221156
0.70807695,2.8968868,0.9343886
0.39597368,1.866122,0.58292127
-0.85956085,0.21294343,0.5029986
-0.6936328,0.15896654,0.31808752
-0.4615526,0.062097304,0.09851956
0.17165442,1.966932,0.8144181
0.6655861,2.402468,0.72082955
-1.3508599,0.023279306,0.08987544
-0.92359394,0.0035656064,0.008979355
-0.23169932,0.35443398,0.4468493
-1.4271305,0.11417732,0.47574553
0.6368318,2.2267442,0.64890546
-0.6427881,0.00077272224,0.0014695445
0.21218143,0.014126015,0.011425375
0.33178696,0.37778482,0.27111357
-0.115132764,0.0010023603,0.0011246706
-0.08929515,0.11745811,0.12842909
-2.5940726,0.00027693837,0.00370659
-0.30969653,0.1481042,0.2018677
0.19576153,1.5982394,0.49187744
0.319342,1.0936311,0.06803491
-1.0096015,0.058979586,0.16186988
0.65242445,2.2997074,0.67686373
0.5136883,2.2734795,0.76190346
-0.25262916,1.7662566,0.98648304
-0.63461286,0.00060403184,0.0011393803
-1.6267473,0.0009949871,0.005061798
-0.3310021,0.018742831,0.02609682
0.112386525,1.3234305,0.2890495
0.0848986,1.376699,0.3460377
-1.1257386,0.017548935,0.054094467
0.11146993,0.3485036,0.31174287
0.47194815,1.3561064,0.84591997
0.5195143,2.0926287,0.64990574
-0.7600739,0.04102133,0.087721415
-0.018475201,0.6213785,0.63296527
0.43226233,0.7969703,0.5172649
0.39045203,2.3492138,0.91308177
0.85221434,2.513227,0.6453453
-0.04344193,0.013057504,0.013637248
0.039352536,1.6942242,0.6674353
-0.6217098,0.08500711,0.15829252
-0.6494025,1.1846488,0.353491
0.37270325,1.0633464,0.73250705
-0.3274785,0.0018948866,0.0026290894
-0.4086557,0.4800088,0.7223142
0.3157395,2.3490088,0.98376393
0.57260656,2.290141,0.7277082
-0.7045419,1.0941442,0.1904463
0.29654813,2.1374779,0.8455782
0.50352204,1.917035,0.5542543
1.1915216,2.951438,0.5927663
0.7739431,2.4732604,0.6794544
0.68991625,0.064121544,0.032164525
0.22977386,0.04074183,0.032378074
0.08199121,2.026379,0.94558257
-0.20112589,0.11861009,0.1450339
-0.06761116,1.6283289,0.67228
-1.2193085,0.0018669248,0.0063192537
-0.1836122,1.1693809,0.20351952
1.4077003,4.511922,0.85938615
-2.2027845,0.049779218,0.45051083
-0.058531903,0.70233095,0.7446666
-0.04899925,1.100237,0.10527082
-0.35164866,0.0050006993,0.0071080388
-0.7667161,0.3810287,0.82023495
0.04567047,0.07584083,0.07245505
-0.69394165,0.011226662,0.022471169
-0.25288656,0.001767004,0.002275437
0.1770202,2.1469579,0.96087873
-0.28504464,1.496186,0.65983874
1.2335441,3.7111495,0.7896453
-0.7881523,0.0038782342,0.008529512
0.34510452,0.28446382,0.20144202
-0.085733145,0.23767759,0.25895342
0.1303036,1.2322521,0.20387764
-0.43566772,0.0014264891,0.0022053448
-0.112175256,0.0055066934,0.0061603864
-0.40272737,0.05865725,0.087745324
0.7188242,2.755502,0.8554998
-0.85414976,0.015095069,0.035463993
1.0850581,3.0200324,0.6825329
0.0013005212,0.15682983,0.156626
0.018050961,1.8356926,0.82074296
-0.4204437,1.5015441,0.76366967
-0.40870008,0.3720684,0.559911
-1.2051704,0.015707772,0.05242198
0.27380344,0.2266065,0.17233007
-0.45916465,0.14813977,0.23446842
0.5297944,2.2098067,0.71224463
-1.1917359,0.1253212,0.41265666
-0.31183642,1.5412488,0.7393088
0.6240349,2.1376371,0.60952127
0.2237317,0.73712415,0.5893526
0.12517914,2.0302892,0.90906423
-0.6589975,0.027997063,0.054114226
-0.53494024,0.09341086,0.15948468
0.1430356,1.637913,0.55289406
-2.6138291,6.16731e-05,0.0008419133
-0.35781008,1.1613369,0.23074302
-0.023656808,1.1772187,0.18146116
-0.2672698,0.18191893,0.23765759
0.73145497,2.9774914,0.9515854
0.25207126,2.0568814,0.82139695
0.867818,2.9667487,0.8257724
0.024826467,0.0034027938,0.0033193545
-0.12751004,0.107692786,0.12233861
-0.39608252,0.004445622,0.0066061583
-0.26683918,1.2688067,0.351016
0.21558985,1.4336404,0.34954268
-2.3161385,0.008384272,0.08498682
-0.5166461,1.596411,0.99982077
-1.6463195,0.026095001,0.13537697
-0.35574418,0.060277723,0.08603092
-0.025904413,1.1374453,0.14105232
-0.21263535,1.6211464,0.76831675
0.15228753,0.40154162,0.34482038
0.51089895,1.1245371,0.6746728
-0.34817114,1.2699658,0.3823997
-0.22442578,1.2953484,0.3696592
-0.06886848,1.5388608,0.57727903
0.28924948,2.1753798,0.88015413
0.72097737,2.4525232,0.7063283
-0.38882098,1.0288047,0.042493735
0.22763003,1.5813246,0.46297786
-0.07231325,0.0011009896,0.0011835551
-0.10940987,1.7923608,0.8839731
0.41943195,2.3186293,0.8668936
0.5462627,0.043800212,0.025365144
0.57781696,2.4481611,0.81259507
-0.42795527,0.017871365,0.027416773
0.7207434,2.2168064,0.59184307
0.082637936,0.045822952,0.042188477
0.190303,1.7619743,0.6299307
0.41377664,2.3005424,0.8598517
0.7746055,2.5318515,0.7060082
0.65878,1.7071657,0.36594573
0.0556042,0.28676593,0.27125573
0.17016084,0.0009154437,0.0007722034
0.040993873,1.7248576,0.69574356
0.96626806,1.9486852,0.36097512
0.17475337,1.7180464,0.6029178
0.36682412,0.0015189918,0.0010525573
-0.8215408,0.04618179,0.10501742
-0.6606367,1.2000973,0.38739341
0.6325163,2.8642802,0.990405
-0.103668794,1.4245477,0.4709223
-0.37896195,0.0036812474,0.0053774468
0.111691415,0.0017329268,0.0015497914
-0.4704006,0.043116108,0.06901316
-2.1638122,0.0013945787,0.012138772
0.23043591,1.5876411,0.4666971
0.7228933,1.6602777,0.32046312
0.110411026,1.1114604,0.09980909
-0.60452634,0.5143894,0.94153064
-0.32858092,0.23377024,0.3247058
-0.6820512,0.00039322188,0.00077776564
0.74037164,2.8901615,0.9014873
0.19686309,0.005688055,0.004671617
-0.39760852,1.3157285,0.4698865
0.7799287,2.1558576,0.5298899
0.269856,1.0513695,0.039220102
-0.045680534,1.7481483,0.7831167
-0.04734829,1.9168541,0.96130973
0.06638707,1.6190739,0.5793098
0.04639356,1.7301071,0.6970085
-0.64419794,0.0017759525,0.0033822285
0.3804801,1.6193964,0.423378
0.37440705,0.61913824,0.42577946
-0.4571598,0.00075302273,0.0011894606
0.45112437,1.7192316,0.45808703
1.2402858,3.870151,0.8303391
0.07777366,1.6252335,0.57844967
0.27613494,1.035612,0.027019164
-0.42298868,0.16891645,0.25785384
-0.25776604,1.7608495,0.98456657
0.8580376,2.1208537,0.47523442
0.086617716,1.1852173,0.16984935
-0.51865536,0.28772402,0.48330942
0.89542437,3.3876526,0.9751991
-0.10200113,1.789397,0.87416625
0.29766926,2.0547163,0.78317636
-0.33990648,1.2743071,0.3853511
-0.19981802,0.00078505016,0.0009586879
-0.28647858,0.18184657,0.24217047
0.7697861,1.9531479,0.4414143
0.2957731,1.942754,0.70136774
0.6323674,1.6317278,0.33565748
0.61555845,2.0618224,0.57374406
0.47545806,2.5292711,0.9505954
0.096075855,1.7595541,0.68997526
-1.1218312,0.0461142,0.14159234
0.34823796,2.1623874,0.8205653
-1.872202,0.04143438,0.2694312
-2.8984725,4.7856323e-05,0.0008684203
0.9738118,3.4529433,0.92633146
-0.014029162,0.07344896,0.07448665
-0.25386876,1.2451928,0.3160541
-0.54217273,1.1358387,0.23360725
-0.29459167,0.21122412,0.28358486
-0.33061394,0.0005588191,0.0007777768
0.030040072,0.31735665,0.30796498
-0.05503921,0.1707581,0.18041994
0.46496606,1.409463,0.25720686
0.19081254,0.12599829,0.1041108
-3.5660193,3.3584412e-05,0.001188065
-0.03440228,1.121376,0.12562425
-0.15476775,1.1840456,0.21485232
-0.29748067,1.6853774,0.9228348
-0.2046813,0.13691498,0.16801302
-0.5705861,1.4276347,0.7566157
0.4551063,2.4394722,0.9131732
0.38111088,1.6372502,0.43530694
0.4648798,1.4263663,0.26784784
1.0261809,2.9475315,0.69794273
