eta,mi,S1
-0.34903196,0.08477714,0.12018808
0.25777096,0.18816471,0.14540845
0.28414312,1.7520106,0.56600744
-0.45199677,1.5293307,0.83181506
0.07265949,1.5378993,0.500202
-0.15815687,0.0126725,0.014843932
-0.06960615,0.22786994,0.24429613
0.4238492,2.3416371,0.8781317
0.43689346,2.5005047,0.96938646
0.0313904,0.10626648,0.10298255
-0.27764422,0.3572254,0.4715434
-0.34588692,1.4475496,0.6324962
0.16353399,2.024281,0.86975557
-0.0097796,0.009545286,0.009639094
-0.7727355,0.017855003,0.038668264
0.265644,0.29486874,0.22607942
-0.3648013,1.4819732,0.6941511
-0.84109265,0.0009560885,0.0022170728
0.6030446,2.60705,0.8792866
-0.32781294,0.009245774,0.0128324805
-0.22039805,1.5660539,0.70562726
-0.49637467,1.0073401,0.012058001
0.11848271,0.087228626,0.07748233
0.1702988,1.0783591,0.06608906
-0.059479818,0.05807346,0.06163245
-0.38621157,1.1208187,0.17777215
-0.44082782,0.026002854,0.040408257
-0.15167974,0.54369736,0.6327481
0.18681094,0.024848336,0.020614194
-0.4505217,0.5202529,0.8163448
-0.21376815,0.2229775,0.27612096
0.14137961,0.0046603754,0.0040459502
-0.22708806,1.0836673,0.10499744
-0.08475053,0.0073291603,0.007977392
-0.35337695,1.4332165,0.616843
-0.2459494,0.020552289,0.026282985
-0.013949752,0.26490942,0.26863074
-0.31552225,0.042080835,0.057691775
0.286405,1.99632,0.7481949
-0.44548786,0.1093901,0.17078547
0.13467911,0.14434218,0.12615454
0.529534,2.019734,0.6005002
0.48408952,0.19270065,0.11875333
0.54586077,2.605237,0.9299827
0.20980233,0.007881874,0.006390186
0.24995598,2.0193684,0.79391986
-0.3747154,0.032596786,0.047414545
0.08654651,2.060972,0.97300994
0.032653913,0.0033438131,0.003236388
0.0045577325,1.603588,0.60084325
-0.3122463,1.5956621,0.81396705
-0.00897117,1.2174947,0.21945466
-0.4892875,0.016739246,0.02730428
0.008256372,0.016860731,0.016722094
-0.14843813,1.7710085,0.8943861
0.44210976,2.4771852,0.94935596
0.030038618,1.875716,0.84980184
-0.06770719,1.3421946,0.3661659
0.0155838,1.8627988,0.8494574
-0.0063110553,0.47843817,0.4814672
-0.57406837,0.004629087,0.008218831
0.07652574,2.0773177,0.9979506
-0.83110356,0.004726564,0.010851487
0.29582977,0.92421466,0.68753624
0.4149029,2.1643884,0.7689673
-0.38821733,1.3154683,0.46511078
-0.07300261,1.5263803,0.5662448
-0.2751335,1.2634404,0.34687367
0.20205703,1.9751298,0.79672813
-0.22544047,1.6265944,0.78504413
0.045875564,0.09117155,0.08708349
0.4830857,1.6148309,0.379275
-0.46071428,1.5323665,0.8439106
0.09587461,1.5397472,0.49040234
0.24821714,1.9947865,0.7761229
-0.50533473,1.5855069,0.97050136
0.122012384,2.0003943,0.8854866
-0.47753948,0.21222185,0.34212345
-0.02941643,1.9567988,0.9853625
-0.39719945,1.2900304,0.43146434
-0.47513622,1.420647,0.6764985
0.13484296,1.5904806,0.5159933
0.20196733,1.3514395,0.28716877
-0.13270324,0.029896054,0.034138635
-0.84092224,0.28096038,0.65140784
-0.29749298,0.032265987,0.04344547
-0.16232449,1.6770982,0.7964312
-0.31416026,1.266234,0.36450347
0.06953928,1.6534567,0.6095598
-0.16251354,1.6389439,0.75169474
-0.30657682,1.0059513,0.008086395
-0.35553822,0.005813551,0.008295638
-0.34271914,0.0015543279,0.0021896951
0.43341976,1.1720651,0.7598361
-0.2439127,0.122203335,0.15595992
0.10477068,1.3189836,0.2872545
0.14068617,0.65549177,0.5694663
-0.3331831,1.6320051,0.8819017
0.27863994,2.1088285,0.8391752
0.22881904,2.1036344,0.8779107
0.18480161,0.09889395,0.082207486
0.48375785,2.358137,0.83724046
0.4233099,1.8453524,0.55360067
-0.25698036,1.6690284,0.86506695
-0.29128498,0.049435258,0.06615158
-0.08238342,1.4599524,0.49944946
0.29076648,1.6875353,0.51406336
0.1051012,0.09264787,0.08340471
0.12115128,1.9365251,0.82966757
0.5404801,2.5301723,0.8912774
0.21811707,1.5242807,0.42153805
-0.64441276,0.13936009,0.26546258
0.22155331,1.4312247,0.3455288
-0.28657457,0.0374124,0.04982799
0.061735813,2.0441227,0.98161215
-0.26188463,0.07350219,0.09550702
0.055234756,0.41713932,0.3947235
0.2602407,2.2795403,0.9863542
0.2558322,1.6434004,0.49816683
-0.5911937,0.23044959,0.41622493
0.15075174,0.5240641,0.45072722
-0.31318566,0.032761104,0.044809837
0.21729921,2.0519714,0.84650993
0.03828314,0.107119456,0.10309609
-0.4890905,1.3220836,0.5252643
0.5270797,1.6481395,0.38261387
-0.4164796,0.022998167,0.03487932
-0.45978573,0.25432208,0.40277869
-0.97190523,0.0013561376,0.003584238
0.0046773106,0.8665711,0.8625274
0.30455452,2.0853424,0.80038774
-0.1088816,0.607249,0.677101
0.08845857,0.07129554,0.06525973
-0.08321193,1.8432121,0.9163794
0.40428764,1.2025586,0.13519816
-0.08268555,1.6980712,0.75824517
0.32964694,0.11012195,0.07919724
-0.13025299,0.0027719543,0.0031575786
0.26196492,1.4540913,0.34944057
-0.23549013,1.5561113,0.7037749
0.20844795,1.6310139,0.5122844
0.044328153,1.8012887,0.76654476
-0.1663192,1.7094696,0.8378481
-0.15733752,1.8131809,0.95173925
0.25879562,0.49842286,0.38477287
-0.7183998,0.0014056507,0.0028831984
0.39385957,1.1567023,0.1056877
-0.48869422,1.1886659,0.30756053
0.371074,2.0862508,0.74950516
0.24197507,2.1498291,0.9027029
-0.052188456,1.6519179,0.686844
0.30827472,1.7925298,0.5822823
-0.48348188,0.025747493,0.041754995
-0.11540432,1.8038944,0.90223247
-0.7587719,0.4051139,0.8651822
-0.25103137,1.1389711,0.17862648
-0.5886071,0.037289474,0.06717614
0.31999156,1.6646543,0.48264217
-0.5111324,0.0052161217,0.008696203
-0.03958679,0.036005087,0.037459
0.004052948,0.08151417,0.08118446
0.30609596,1.716409,0.5275033
0.3320359,1.4517943,0.32414502
-0.70971686,0.020643506,0.041976824
0.14878786,1.6893389,0.59403914
-0.18167162,0.002035996,0.0024416076
0.3963522,2.1573715,0.77864444
-0.15225834,0.28222063,0.32863495
-0.15969428,1.3976147,0.46646258
0.07483064,1.806345,0.74820805
0.09256984,1.8953598,0.81619704
-0.35196188,0.07581133,0.10779266
-0.29330063,0.007984942,0.010706576
-0.21398865,1.4068999,0.50398976
0.24801055,2.157639,0.9033655
-0.38146698,0.015874077,0.023246495
-0.039600324,0.04024082,0.04186634
-0.41515967,0.0019600564,0.0029687257
0.36053342,1.4907345,0.34219125
-0.50599194,1.2945566,0.48856035
0.0733073,1.3880744,0.36064345
-0.2728544,0.26846707,0.35268757
0.128476,1.7165899,0.63019407
-0.37751988,1.5735993,0.8366878
0.0030703899,1.8968439,0.89409447
-0.09091815,1.177852,0.19477986
0.153665,1.2972908,0.2549444
0.18533935,0.009919946,0.008241712
0.072285354,0.15395118,0.14321545
-0.063438624,1.1180665,0.1257992
-0.2602235,0.6668409,0.86503935
0.24926381,1.8405337,0.65509045
0.077565074,0.010661833,0.009866106
-0.05268165,0.7581236,0.7991335
0.10886455,2.0583754,0.9492061
0.12696114,1.9396698,0.8276311
-0.46984354,1.4012747,0.6419367
-0.1419758,1.0953362,0.109879635
-0.17957617,1.2861702,0.34246284
-0.027655251,1.6653094,0.6839656
0.035319034,0.10713886,0.10342086
-0.38025132,0.0026425996,0.0038652038
-0.07238415,1.90762,0.9757534
-0.4027921,0.5938662,0.88842136
0.4423164,2.5180564,0.97542155
0.06276634,0.009080925,0.008528467
-0.63668126,0.28437757,0.53752977
-0.30919388,1.4248862,0.5788338
-0.13842617,0.020358972,0.023381565
-0.34828737,0.20912363,0.29625276
0.075399175,1.7934005,0.73577845
0.24238177,2.1726224,0.9202231
-0.7512887,0.001284975,0.0027237998
-0.2933842,1.3107525,0.41670606
0.17466255,2.1194253,0.9400265
-0.27202496,0.124977514,0.16404796
0.14751297,1.1358554,0.11722305
0.032652438,1.9854321,0.9537751
0.49119237,0.060606524,0.03708491
0.05565234,1.8267343,0.7819815
0.024650946,0.044463854,0.043381177
0.070314735,1.7089107,0.6607759
-0.707141,1.0461715,0.093644515
0.36356995,2.1008496,0.7652996
-0.65789735,1.4849366,0.93628097
0.29795486,1.4464488,0.3314145
0.4600857,1.1992114,0.7569777
0.30087417,0.0812019,0.060103282
-0.0521486,0.24788688,0.26115683
-0.27869764,1.3324764,0.4393368
0.65872234,2.7337544,0.8972389
-0.33527756,0.64671546,0.90432054
-0.6431922,0.0018740919,0.0035655433
0.17370199,0.08914167,0.07492779
-0.52784246,1.2768223,0.4692888
-0.49625477,1.4077823,0.66980606
0.5308544,1.9737256,0.5726502
-0.26079097,0.08297404,0.10769669
-0.015743364,1.9781897,0.99371165
-0.0037387162,0.6409368,0.64333755
0.34609133,2.2741694,0.9014086
-0.32069996,1.4976597,0.6858208
-0.8973704,0.10053779,0.24663366
0.61596876,1.8053775,0.43499842
-0.7569561,0.0010911305,0.0023260475
0.2085507,1.5064037,0.41107813
