eta,mi,S1
-1.4147534,0.00014156284,0.00058259786
-0.34428912,0.09884526,0.13946933
-0.6686333,0.0012864935,0.00251068
-0.17459175,0.0025107933,0.002989752
-0.8633255,0.17901625,0.42445332
0.6231909,2.033063,0.55395997
0.40418673,1.5046494,0.33686325
-0.8957285,0.029601399,0.07249736
-0.01888565,1.6415422,0.6537732
-0.92210734,0.03481526,0.08754589
-0.50144583,0.38967365,0.6433928
-1.5065607,0.001572546,0.007094051
-0.8105631,1.1126859,0.25345036
-0.44004536,0.06329592,0.09828449
0.43130422,2.0422742,0.67712516
-0.8869112,0.0075554987,0.018341877
-0.8652236,1.2166618,0.51468813
0.7813248,2.6913729,0.7743089
0.7440626,2.483433,0.70489705
0.9773761,3.2440605,0.84443367
0.7294029,2.1154156,0.5378499
0.091049075,1.0463688,0.9553064
0.39478493,1.9214182,0.6208745
-1.3598158,0.000347822,0.0013549322
-0.2476872,1.7331293,0.93918186
0.29472995,2.0243082,0.7628359
0.19352747,2.1735396,0.967052
1.2947931,4.009413,0.8244424
-0.6130523,0.0012699547,0.0023444095
0.55001694,1.1777581,0.6794958
0.4703058,2.067658,0.6670846
0.023018047,0.02514897,0.0245767
-0.357885,0.12368144,0.1769017
0.5598037,2.7324448,0.9897824
0.28981158,0.007933572,0.005937522
0.013321623,1.7791433,0.7688328
-0.32626727,0.0025545538,0.003540064
0.42307115,2.270722,0.8323636
0.8728438,2.3549318,0.5660388
0.018501924,1.8716129,0.8556347
-0.84330523,0.0065305694,0.015177277
-0.04168523,0.036585785,0.038143102
-0.7800122,0.0028853684,0.006294428
1.5839896,5.024854,0.8257189
-0.3771597,0.37577417,0.5479303
0.37191892,2.3491538,0.9301203
-0.21575904,1.6577995,0.8161998
0.7236708,2.4073672,0.6825293
1.0597169,3.4598408,0.8524674
-0.44806692,0.5231435,0.81886774
0.61303914,2.2539902,0.67928904
0.29376644,1.292263,0.21786766
0.0076867715,0.0008646303,0.0008580095
-1.129134,0.0005813703,0.0017981649
0.31010845,2.3616323,0.99857676
-2.7891545,0.0011007455,0.017906114
-1.4998655,0.015216269,0.06818541
-1.0298424,0.00024268105,0.0006796585
-0.94119686,0.026463423,0.067827
0.77913165,2.822768,0.8362937
-0.981209,0.00041682136,0.0011119458
0.4302226,1.3498887,0.22755513
0.4693402,1.360788,0.22564216
-0.91316456,0.031887945,0.07947103
-0.08431977,1.3724942,0.40526497
0.18806285,1.4569376,0.37860134
1.1191124,3.56293,0.8369749
0.46897987,1.5763108,0.36056316
-1.095947,0.001203125,0.0035997678
0.1655304,0.9422293,0.79848665
0.3791964,2.4459414,0.9896185
0.93575877,3.0256436,0.7946359
0.5761556,2.2893002,0.7246576
0.63430494,2.416575,0.7512152
0.046911407,0.61188483,0.5838433
0.25806206,1.9264233,0.71570575
-0.37485477,0.67671686,0.9844743
-0.2826478,1.5207974,0.6909095
1.9757894,7.813082,0.9446462
0.82327837,3.0952313,0.91978574
-0.8641284,0.069246195,0.16431686
1.859202,6.3236947,0.8294151
0.8327526,3.1010194,0.9136296
0.6621837,1.4399643,0.2269001
-0.26184672,0.5603199,0.72803897
0.9051323,2.38101,0.5586025
-0.91504383,0.045942884,0.11471407
1.0717956,2.724988,0.5906241
0.12586826,2.0281832,0.906581
0.7259373,2.4060163,0.68033034
0.123765185,1.5967195,0.52725375
0.94368464,2.4737368,0.5735653
-0.23859587,0.0008849081,0.0011233601
-0.4148665,0.62435126,0.945373
-0.93977404,0.0047353907,0.012119772
0.6456027,2.2094097,0.6341496
-0.57376474,0.045634516,0.080998376
-1.227328,0.0070260125,0.023973458
0.22113901,0.37919298,0.30396307
0.043236498,1.8245637,0.78967226
0.49254447,2.0888848,0.66538435
-0.047036797,1.5779704,0.60580575
-1.1262878,0.2776977,0.85647136
0.8128003,3.0939796,0.9289188
0.29139844,0.8201635,0.61284083
0.4647091,1.8807635,0.55339944
0.28630957,1.9096191,0.6831513
0.6656107,2.0353498,0.5321279
-0.5017039,1.1555688,0.25692713
0.08657594,0.0011489112,0.0010536273
-0.50533134,1.1026736,0.17018521
0.94142306,3.496526,0.9738257
0.32797527,2.0491862,0.7558136
-0.15274149,1.3655788,0.4259079
-0.044278353,0.007969261,0.0083300555
1.0553148,3.7443378,0.9552569
0.7788571,2.9693408,0.90379
-1.0797778,0.0012498474,0.0036795822
-0.2951369,1.372449,0.50031465
0.8057436,2.3823876,0.61758953
0.68538016,2.5959964,0.8042203
1.693502,5.9428535,0.90886456
0.119944446,0.09122475,0.08091359
-1.2633597,0.0006164202,0.0021804543
0.5504472,2.4741406,0.8501249
0.098039456,0.5442504,0.49342453
-0.47294995,0.0051914877,0.00833089
-1.0035917,0.06571049,0.17926233
1.5995014,5.799316,0.9694484
-0.30413783,1.7260804,0.98417
0.08580084,1.9559877,0.8773835
0.2740496,0.24817498,0.18868603
0.014210481,1.9436184,0.930304
-0.06605378,0.18190418,0.19432534
0.3967923,1.0539052,0.036249883
-0.8506643,0.1323925,0.30995753
0.11365124,0.0030356564,0.0027095333
-0.6044938,0.059103485,0.10817861
-0.44562775,0.020479217,0.031977683
-0.17407228,0.66210103,0.78799397
1.1841924,1.9848955,0.30137128
-1.2830886,0.034745082,0.1253521
-1.2451636,0.0002514511,0.0008734162
0.09010483,0.0017483437,0.0015976982
-1.2278079,0.00053546333,0.0018279316
0.6442257,2.704249,0.8948481
-0.20536953,1.8063309,0.9901573
-0.19990622,0.00066388334,0.0008107929
0.9426281,2.9153748,0.74623495
-0.11686311,1.4125295,0.46366882
0.22732672,0.03693463,0.029424356
-0.80685675,0.12342266,0.27657205
-0.97575885,0.119387984,0.31675777
-2.1780572,0.023940196,0.21137126
0.0485883,1.7727702,0.73612016
-0.53261346,0.0108034015,0.018402278
1.067009,3.7015054,0.92941517
0.7333866,2.6207194,0.7783987
-0.24470179,0.7393316,0.9443042
-0.6656852,0.0037660322,0.0073280334
-0.7974537,1.2893037,0.64221966
0.18880402,1.0236697,0.8475461
0.31859726,1.7862372,0.5717269
-0.29010904,0.044651322,0.059679765
0.14747167,2.1388154,0.98266876
-2.3960497,0.00039760608,0.0043656025
0.9295436,2.9920564,0.7863321
0.15744573,2.0124063,0.8649221
-0.5327316,0.0012919714,0.0022009758
1.607194,4.57018,0.71564007
0.43845809,1.9621108,0.62059045
0.79265743,2.5236197,0.6896518
0.051184986,0.023860727,0.022670144
0.48329332,2.123101,0.69267124
-1.5537205,0.0009985853,0.004722341
0.35241497,2.2233448,0.8599972
0.061621793,1.6139841,0.5772914
0.6310384,2.7465487,0.929232
-0.7950745,1.3731955,0.82648104
-0.54183286,0.00038421535,0.00066052575
-0.4433727,1.5424144,0.845056
-0.52896506,0.026500981,0.0449768
-0.015486108,0.00056273566,0.00057151803
-0.6622029,0.12514523,0.24266398
0.83797145,2.4745445,0.637869
0.6502526,1.9402583,0.4907339
1.1663219,4.1237698,0.9730873
-0.43440795,1.5094501,0.7866157
1.1553793,3.3549354,0.74165875
0.38418075,1.3002597,0.8854877
0.03409414,1.0266582,0.025764648
0.73167956,2.2831225,0.6173107
0.20120056,2.0692167,0.87435025
0.6004925,2.2542293,0.68799675
0.55896467,2.6295629,0.9317852
-0.6267913,0.0008598605,0.0016093111
0.6618525,2.5828383,0.816578
-0.22837618,0.06556685,0.08238855
-1.3055581,0.0017769312,0.0065564276
0.36714995,2.2035246,0.8336884
-0.06999019,0.7706038,0.82647073
-0.0003971085,1.0793606,0.079392076
0.52954847,2.1544712,0.6798343
-0.07080118,1.757,0.8125394
-0.46990702,0.5318328,0.8508502
-0.18868347,0.03547249,0.04283866
-0.19374005,0.23900615,0.29010105
0.19686648,1.5892091,0.48391756
0.5348098,2.662518,0.973871
0.1594492,1.3498962,0.29832613
0.12433009,1.7046913,0.6223046
-0.17145637,0.17813516,0.21145219
-0.37979186,0.1283543,0.18765144
0.22885546,2.004221,0.7988011
0.41943222,2.4656858,0.96357113
-0.016515959,0.2301327,0.23396513
-0.84989077,0.13222128,0.30931732
0.5399049,2.7143178,0.99911076
-3.4217393,0.015014683,0.45978907
0.36967796,1.978225,0.6759113
-1.0872476,0.01366316,0.040526282
0.9902871,3.474747,0.9192942
-0.08161816,0.6221329,0.67504
0.4430697,2.0622492,0.6820303
-0.34138864,0.08131209,0.114397965
0.043453187,1.6043723,0.5786727
0.1712091,1.5912204,0.49818912
1.1928129,4.025153,0.9177308
0.9792686,3.5927162,0.9737872
-0.48085213,0.002643275,0.0042753704
-0.42342627,0.52540076,0.8023842
0.06132894,0.02064746,0.019419221
0.056954753,1.2842332,0.26849717
-0.8951171,0.00025109018,0.00061457395
0.7863904,3.191156,0.9980407
-0.2938477,0.010506673,0.014095537
-0.7322246,0.01134571,0.023595694
-0.37044364,0.16562757,0.23989116
-0.62886333,0.0037406327,0.0070154727
-0.35237485,0.095433794,0.135749
0.14692187,1.6447341,0.55663866
0.243891,0.0015719148,0.0012317101
0.60223156,1.1448094,0.0792959
0.6102345,2.1958623,0.6496205
0.89431393,3.0184762,0.82533073
0.43475705,1.7986827,0.51708466
0.35784054,0.5223288,0.36520422
1.4686791,4.8656306,0.8899818
1.8119775,6.20083,0.84945583
