eta,mi,S1
-0.0013129041,1.3863872,0.38689482
-0.0998809,0.069508664,0.07680981
-0.24840982,1.587273,0.7528753
-0.0036730506,1.435728,0.43733132
-0.08228463,1.583355,0.6333864
-0.0004428923,0.0033788763,0.003380373
-0.00024046004,0.3374301,0.3375112
0.025856692,1.2346097,0.22862127
-0.042885628,1.4805787,0.501637
-0.080017194,0.04310047,0.046690986
0.05121063,1.8861969,0.84195656
0.014419727,0.002995667,0.0029527806
-0.14121468,1.2926826,0.33707434
-0.22066943,0.0014671356,0.0018293879
0.024793822,2.0071936,0.9825286
0.010814715,0.8575122,0.84828836
-0.16496766,0.0082576545,0.009738705
-0.09112802,1.8365569,0.9163721
-0.013592942,0.6116984,0.6200699
-0.2145938,1.4322593,0.5357242
-0.056604065,0.20138048,0.21310821
0.086408764,1.9214714,0.84519124
0.052922353,1.3721977,0.3530123
-0.0119775385,1.3465817,0.35075778
-0.18547943,0.033699367,0.040567145
0.08899841,0.00097573537,0.00089264865
0.057014305,1.0434953,0.041084774
0.041390248,1.6758356,0.64843357
-0.020222206,1.5142578,0.52476305
-0.08943043,0.016764307,0.018332629
0.0029420322,1.5543478,0.55271924
-0.020303227,0.0011462328,0.0011697429
-0.26464713,0.00079828774,0.0010401458
-0.056352634,0.35147753,0.3718529
-0.22860344,1.4158984,0.52271926
-0.1192367,0.05174627,0.05829924
-0.08151272,1.6215506,0.67433697
-0.121992916,1.8049734,0.9094154
-0.10060157,0.0057552285,0.0063643386
-0.01749495,1.8276156,0.84222215
-0.2683867,0.0037100513,0.004852201
-0.032098863,1.5440638,0.5618109
0.04389384,0.025410373,0.024319138
-0.20838296,0.53865635,0.6634548
-0.042745225,1.6041987,0.63058525
-0.15105379,1.6934516,0.8065253
0.033931497,2.0079336,0.9743065
0.029391412,0.0671869,0.06524092
-0.21644816,0.3013389,0.37416008
0.006171763,1.3970746,0.39463142
0.053007662,1.5508728,0.52243274
-0.24331838,1.6074324,0.77476454
-0.05652453,1.2908527,0.30776653
-0.012899491,1.7431965,0.7528454
-0.087982714,0.34921753,0.3813348
0.075418435,1.8317647,0.77134144
0.0058498085,1.1326954,0.13192141
-0.0846754,1.8439236,0.91849583
0.09786348,1.9620501,0.87236077
0.102887824,0.04280703,0.03862171
-0.18512836,1.4041091,0.4862939
0.015873132,1.9631721,0.9480043
-0.06291349,1.4522104,0.4815745
0.02929527,0.021945901,0.021312315
-0.1086485,1.682257,0.7605599
-0.23752281,1.522865,0.6630473
-0.0014877487,1.805877,0.80707675
-0.03265932,1.1288387,0.13311595
0.018284073,0.11276063,0.11071764
0.0049244324,0.58224916,0.579389
0.072657555,1.5101919,0.47443727
-0.10863547,1.3056142,0.34068522
-0.03262846,1.2482799,0.25651458
-0.10597296,0.0020994293,0.0023341284
-0.064502195,0.67967105,0.72495615
-0.0887236,1.867665,0.94816583
-0.071188055,1.7406824,0.7953323
-0.11545397,1.6104741,0.6851856
-0.15856023,1.5471959,0.6412165
0.042854376,1.3435057,0.32909596
-0.22575994,0.43951195,0.55082923
-0.005566232,1.9101831,0.91526353
-0.14978077,0.097507566,0.113262795
0.003174184,1.9865098,0.9833834
-0.034024566,0.6157258,0.6370361
0.0310946,1.8593245,0.8330152
-0.038343787,1.1369286,0.14228089
0.14470828,0.0010008658,0.0008660239
-0.08077434,1.0186863,0.020258306
0.026810579,1.1516831,0.14767037
0.016898148,1.7988645,0.7854786
0.04187216,1.7553782,0.7244019
-0.028507683,0.10734202,0.11044613
-0.18519028,1.3363051,0.40472555
-0.27443108,0.006097574,0.008023077
-0.1163511,1.8004124,0.89917547
-0.07478483,0.056407273,0.06078742
-0.07949566,0.25399655,0.27501246
-0.044910148,0.011021572,0.011527835
-0.0401588,1.3655691,0.38054872
-0.0891333,1.8935447,0.9768467
-0.24553496,0.05281944,0.06751935
0.07207179,0.03022944,0.028127408
-0.016088989,0.4662308,0.47379264
0.03594861,0.0023537688,0.0022706569
-0.060155377,0.035836313,0.03805822
-0.048649706,1.902241,0.94722
0.05338482,1.4152018,0.39361757
-0.20011865,0.034082614,0.04163354
0.008296734,1.7787025,0.77226853
0.041015252,0.023966722,0.023003608
-0.028693095,1.877907,0.90346175
-0.2141795,0.5428115,0.6724593
-0.004282236,1.7019498,0.7049622
0.085000515,1.9470367,0.8698644
-0.06407584,0.22430913,0.2391524
-0.16326503,1.5381774,0.6336224
-0.24567154,0.02588621,0.03309499
-0.12052917,0.002392324,0.0026987656
0.0062126406,1.8985453,0.8929802
0.06426946,1.782356,0.73365617
-0.08899644,0.004570503,0.00499591
-0.020981953,1.0985723,0.10066239
0.029265923,1.4163766,0.40436748
0.059242904,0.5316229,0.5010427
0.031128991,1.8684027,0.8417866
-0.042686522,0.27294225,0.28484544
-0.058650523,1.5002062,0.53042096
-0.11228546,0.0011545083,0.001291701
-0.049577396,0.011598038,0.01218753
-0.09892383,1.323493,0.35713056
-0.10623713,1.4009424,0.44588232
-0.022057887,0.0008596063,0.00087877805
-0.17965432,1.1225425,0.14665936
-0.06880197,1.6846458,0.73340905
-0.18973044,0.5319461,0.64308226
-0.22363329,0.0016125095,0.0020166242
-0.09196566,1.7116692,0.7802222
-0.23027235,1.6719719,0.8459742
-0.04003889,0.000810223,0.0008433216
-0.13702068,0.028060807,0.032181587
-0.27076906,0.087255,0.11438888
-0.23707648,1.1573225,0.19941229
0.0114512,0.002176353,0.0021515735
-0.19464228,0.0020704751,0.0025153712
0.035795994,1.4633402,0.44704774
-0.14993331,1.8578212,0.9965796
0.119526565,1.1823561,0.16181196
-0.022362161,1.711793,0.7278896
-0.04612747,0.47053766,0.49275076
-0.048277985,1.6240325,0.6548985
-0.13275318,1.8165584,0.93248355
0.0392487,1.4047813,0.3892019
0.014796346,1.9858012,0.9713225
-0.11797319,0.00078369846,0.0008818284
0.068128064,2.0503616,0.98118573
-0.09484112,1.8585625,0.9439758
-0.026394857,1.6844372,0.7027433
-0.06544194,0.28799027,0.30746728
0.016584534,0.026776465,0.026336052
-0.17774937,0.021437187,0.025607273
0.014429197,1.8396301,0.82760197
0.0010060258,1.9616294,0.9606623
-0.023851175,1.7553812,0.7736145
-0.08073678,1.5748061,0.62313896
-0.03290572,1.9437866,0.97535926
0.02879177,1.6926814,0.67302233
-0.14323485,1.6139042,0.70844597
-0.051400278,1.7725487,0.81329614
-0.121416286,0.0011770696,0.0013290233
-0.1853055,1.1001041,0.120483935
-0.062158592,1.2476499,0.26353198
-0.28273857,1.3894757,0.51674014
-0.024747415,1.2726865,0.27951902
-0.14642495,1.7463667,0.86405975
-0.19408065,1.2336588,0.28370723
-0.07642384,0.0016608502,0.0017927549
0.21609642,2.1405637,0.9189038
-0.14346816,1.7588029,0.87586343
-0.11970809,1.3532679,0.39819223
0.0031745434,0.8283363,0.8257109
-0.20428564,1.4404218,0.5402427
0.042043425,1.6702546,0.64265895
-0.12549372,1.7766947,0.88054496
-0.011607707,0.0010971621,0.0011099719
0.04871249,0.0052126823,0.0049648453
-0.113127574,0.22207321,0.24867196
-0.044523384,1.955903,0.99942476
-0.038112704,1.0611628,0.063538894
-0.12450461,0.072747804,0.08239323
-0.038347326,0.08488573,0.088204086
-0.07290024,1.4187433,0.45040995
-0.0549384,0.035497036,0.03750175
-0.007702153,1.2822587,0.2844411
-0.046188287,0.0008273618,0.00086647243
-0.21523893,0.7592361,0.9415728
-0.21441865,0.0014699141,0.0018214313
-0.037434995,0.050203826,0.052118823
0.024026852,1.6433518,0.6280784
-0.06571069,1.8939558,0.95467126
-0.038898654,1.7875601,0.8187988
0.014730151,1.7032273,0.6929445
-0.16273692,1.165753,0.19504601
-0.23880745,0.009564649,0.012144561
-0.15316321,0.0011899419,0.0013868954
-0.08851383,1.8324128,0.90945214
-0.13307688,0.12576805,0.14366959
-0.17850211,0.027993381,0.033464
-0.22689503,0.16171175,0.20289944
-0.038536325,0.0066303588,0.0068908553
-0.09402178,1.8263712,0.9078379
-0.12402174,1.6158426,0.6971588
0.07003389,1.8743756,0.81523466
-0.0576379,1.127053,0.13459124
0.028153963,0.015028616,0.0146114025
-0.055402637,0.7525369,0.795406
-0.13767037,0.002178846,0.0025004374
-0.08601056,0.040950097,0.044628147
-0.14060032,1.160296,0.18449496
-0.14941984,0.008421546,0.009778766
0.0314161,0.0020416435,0.0019785
-0.030227566,1.1425465,0.1469212
-0.21473807,0.002468829,0.0030602054
-0.2119695,0.001140458,0.0014097318
-0.07907715,0.0034973514,0.003785141
-0.13488711,1.6222117,0.71206367
0.036626738,0.03107427,0.029956713
-0.06790036,1.8771648,0.93879324
-0.13070895,1.4992702,0.5689863
-0.026286077,0.02865835,0.029421655
-0.017464012,0.40115878,0.40822616
-0.112702705,0.043612868,0.048815843
-0.029152926,0.34247497,0.3526061
-0.067916766,0.09393195,0.100533135
0.0733606,1.5604694,0.52082497
0.002527181,1.4916968,0.49045578
0.084335685,1.701658,0.64490974
0.0033400916,0.22341706,0.22267206
0.041009292,1.7000434,0.6719159
-0.15506211,0.020671086,0.024138257
-0.07330933,1.2512753,0.2703882
0.03840138,0.006511607,0.006266293
-0.14923434,0.003375912,0.0039192485
-0.27271768,0.020419873,0.026822101
-0.21656953,1.2207019,0.2740697
-0.12958583,0.024948737,0.028400563
-0.16889507,1.7098837,0.8404994
-0.15794753,0.0011868789,0.0013899595
-0.10357948,0.061345965,0.06804089
0.100257754,1.5847234,0.52894324
-0.11359498,1.3165469,0.35462704
-0.21456836,0.009113946,0.0112951575
-0.11606289,1.13481,0.15140057
-0.20124939,1.0221705,0.027113011
-0.20844525,1.5892979,0.72587436
0.010330584,0.3139361,0.31070969
-0.17231423,1.1447538,0.17197491
-0.17794672,0.17117548,0.20451389
-0.056262642,1.8944681,0.9462358
