eta,mi,S1
-0.24898359,0.44876418,0.5756392
0.075499415,1.5241956,0.4860762
-0.19779025,1.4570999,0.55707073
-0.013710557,0.0016802021,0.0017033973
-0.19399679,0.015925668,0.019335233
0.47466186,2.247317,0.77595013
-0.038971834,0.0026433333,0.0027483823
0.52127385,2.3385289,0.7947698
-0.064941436,1.1683052,0.17959778
-0.26029032,0.00062191073,0.000806809
0.1127474,0.86052233,0.7687703
0.0794968,2.0068727,0.9299285
0.3627261,1.8259051,0.57464576
0.36427915,2.2395484,0.86111087
0.05028378,1.6592224,0.6268938
0.13039681,1.6056917,0.5316441
0.17935121,0.0050505954,0.00422135
-0.05528463,0.0002845788,0.00030075465
-0.15025115,0.0072186408,0.00838897
0.10019139,0.019781206,0.01789535
-0.8819893,1.2609162,0.63029534
0.075185396,0.94355226,0.8752122
-0.40207306,0.00014855189,0.00022207326
-0.17947383,0.18089563,0.21645747
0.16351151,0.055325072,0.04697966
-0.012603611,1.651416,0.6596781
-0.44274834,1.3788466,0.5898569
-0.4651467,0.004822367,0.007678402
-0.412485,0.00019066896,0.00028801823
-0.041957743,0.20042169,0.20900983
-0.41191497,0.00015935025,0.00024057206
-0.24100536,1.7429912,0.94547707
-0.38219297,0.0007111813,0.0010422325
0.012453601,1.8154893,0.80539644
-0.31977665,0.10280644,0.14154598
-0.0030173734,1.9382606,0.941096
0.18038978,2.0350533,0.8642122
-0.14012516,1.6080039,0.6994584
0.3523064,0.017780505,0.012500846
-0.24500255,1.5150354,0.658022
0.5091868,0.012458988,0.0074876538
-0.45503914,0.005022667,0.007916903
-0.016433686,1.4817369,0.48971903
0.22111724,1.071323,0.05717421
-0.0043348,1.7903891,0.79382265
-0.024892103,1.7269373,0.74525934
-0.25025082,0.0005695593,0.000731512
-0.69522125,0.0040545724,0.008125981
-0.88991976,1.0638679,0.15551427
0.097146556,1.9780991,0.88754964
0.02131845,0.1581569,0.15482092
0.21492712,1.5634708,0.45449564
-0.19780754,0.00028168343,0.00034329543
0.15582007,1.6584963,0.5634839
0.16909108,1.2376877,0.20071112
-0.4302768,0.00028913145,0.00044459256
-0.4745049,0.5253753,0.8443928
-0.16446042,0.032127257,0.037870225
0.050523084,2.015818,0.96577096
0.2798188,0.013716673,0.010368716
0.04230142,0.0069674053,0.0066788206
0.008643702,0.00021239878,0.00021057078
-0.2219788,1.7709072,0.96251214
-0.21772115,0.019918604,0.024763612
0.07227495,1.9238993,0.85948044
-0.2474443,1.0133998,0.017161785
-0.068204805,0.049234763,0.052709978
-0.35049528,0.22574423,0.320505
0.33735332,1.6989632,0.49881974
-0.08778695,1.5199448,0.5676526
-0.105625555,1.6458944,0.7178507
-0.12768494,1.1909299,0.21693364
0.091987096,2.0434651,0.95176226
3.9583072e-05,0.00097113353,0.0009710951
-0.38192073,0.018593902,0.02724185
0.072230525,2.008641,0.9383552
0.19995078,2.1697178,0.957731
0.10485199,0.09954267,0.08963397
-0.28804246,0.23253267,0.3101553
-0.3851726,0.002265516,0.0033300095
0.05951719,1.9248905,0.87144965
-0.04833657,1.9469718,0.9938694
-0.06898838,1.7032328,0.7534603
-0.07378867,1.3623611,0.39011043
0.08026244,1.4301692,0.396992
-0.2280678,0.0015285815,0.001920159
0.025557082,0.76021844,0.7410356
0.42788547,1.3896592,0.25401342
0.021341044,1.2190286,0.21440378
-0.23066768,0.005566806,0.0070110615
0.07513106,1.8847915,0.82075197
-0.41931042,1.4858848,0.7389882
-0.5516132,0.13303347,0.23095293
0.0009342022,1.5169435,0.5164607
-0.31227672,1.1531633,0.20930268
0.09429522,1.5300611,0.4823631
0.3012363,0.050914425,0.037671734
-0.53824776,0.014738442,0.02524699
0.060489267,0.011154286,0.010499571
-0.30134797,0.0004575687,0.0006184863
0.205796,1.9419768,0.7667683
-0.13846812,0.18290994,0.21007445
-0.37455067,1.3959706,0.57587504
-0.19481838,0.16927883,0.20568906
-0.05562599,0.000891311,0.0009422959
-0.3095722,0.19075002,0.2599621
-0.31609222,0.0030764453,0.004220134
-0.041080587,1.5846349,0.6091522
0.21700613,2.0859048,0.87407196
-0.17200539,1.5659981,0.67222697
-0.5202882,0.06811982,0.11461244
-0.030039366,1.5605133,0.57760614
-0.7338426,0.00026306236,0.0005479772
-0.3377274,1.6937747,0.9725043
-0.06488225,0.7092519,0.7567954
-0.23100102,0.0011673936,0.0014707531
-0.37411404,0.27069128,0.3935047
-0.36009333,1.292773,0.41967937
-1.0060269,0.04223581,0.115502864
0.31639236,0.22189812,0.16171347
0.15320706,1.6014202,0.51598966
0.044696182,0.003654773,0.0034950157
-0.34640712,0.040221147,0.05687182
0.30549124,1.9877739,0.7277537
-0.40146858,0.013377907,0.019986823
-0.3930874,1.5523735,0.8183678
-0.6572602,0.000110977904,0.00021413171
-0.1525024,1.5541735,0.64547086
0.09640061,0.001755122,0.0015938266
0.3427747,1.7061007,0.501189
0.4477635,1.2013336,0.12866342
-0.68837297,0.0029049185,0.0057821656
-0.19748726,0.0015098666,0.001839527
-0.16382286,1.6295233,0.74158204
-0.23738489,1.6197302,0.78577393
0.28822204,1.3355438,0.25152197
-0.034413885,1.6810205,0.704865
-0.22292474,0.033052787,0.041306943
0.3744974,2.2207108,0.8394033
-0.2576269,0.003723368,0.004817502
-0.66319424,0.05358993,0.104017116
-0.15391397,0.00986661,0.01150832
0.2839388,2.3112764,0.9871456
-0.11576009,1.7327226,0.82264704
0.32716295,1.6365883,0.45895872
-0.2826586,1.7318413,0.9708988
0.097846195,1.961858,0.8722016
0.026419297,1.5393559,0.5252931
-0.090811856,1.4963213,0.54350305
-0.37221542,0.13836165,0.20075521
-0.09023511,1.9101903,0.9961411
-0.37959054,1.4352428,0.6361882
-0.09007335,1.834762,0.913442
0.18878984,1.4418092,0.36580047
0.14318022,0.10691365,0.092651136
-0.19772524,0.00021846026,0.00026622167
-0.11553701,1.1772541,0.19896342
-0.19401939,0.030128868,0.036580056
-0.063024245,1.4794316,0.5106199
-0.12581137,0.0067102844,0.00760992
-0.27115145,0.0046288553,0.0060706213
-0.2651205,0.38901284,0.50711244
0.07907292,0.21414131,0.19786069
0.15634862,1.1530178,0.1308701
0.11163278,2.0348058,0.9255019
-0.2531048,0.011138184,0.014346185
0.117173016,1.9459081,0.8413203
0.062498614,1.8531479,0.8014594
-0.10103348,0.062001936,0.06859359
-0.29202166,1.6100107,0.816885
-0.16661443,1.7819778,0.9237493
0.17932647,0.004066797,0.003399163
0.03446177,1.1183434,0.114334546
-0.22983569,0.39092398,0.49193606
0.31740004,2.1141217,0.8111246
0.026401497,0.00045340694,0.00044159297
-0.19959101,0.57302696,0.69961053
-0.36811364,0.00016392935,0.00023687891
-0.2339556,1.5184205,0.65506995
0.10939756,1.443889,0.3978906
-0.50251645,0.00016145673,0.00026686786
-0.7986785,0.00018582909,0.0004130241
-0.0956866,1.3343695,0.36794496
0.031145029,1.1960531,0.19004117
0.14749506,1.89833,0.7751391
-0.005129926,1.9196514,0.92438126
0.03513004,1.7062161,0.68183744
-0.5560021,0.003194274,0.005569815
0.49014783,2.185718,0.7262949
0.20391364,1.5853508,0.4773727
-0.29353124,0.010857554,0.014561664
-0.58373433,0.00018948878,0.00033970046
-0.013683751,1.2270783,0.23020695
0.16680963,1.0204408,0.863661
-0.5016596,0.006730702,0.011115482
0.3983466,2.1070142,0.7432818
0.11093355,1.787213,0.7045542
0.06769772,1.687819,0.64279634
-0.560658,0.00026196399,0.00045891502
-0.65739834,0.0001332975,0.0002572329
-0.3425971,0.0006815599,0.0009600461
0.019276856,0.045165904,0.044303585
-0.17426345,1.397697,0.47340623
-0.3125346,0.00043717842,0.0005975727
-0.11684822,0.055733718,0.062641844
-0.09454289,1.3991319,0.43870834
-0.29619378,1.7290204,0.980336
0.30435455,1.605125,0.44633982
0.15506248,1.8901942,0.7623282
0.22382505,1.7880721,0.6300281
-0.22260372,0.678125,0.84719884
0.34366506,2.1014621,0.7811199
0.40061918,1.7477422,0.50091636
0.22286779,2.0424166,0.8341632
-0.09075873,1.4113919,0.45047605
-0.21695709,0.7035497,0.87401325
0.007915594,0.35188034,0.34910595
-0.23338771,0.0006326929,0.0007990095
0.32476023,2.014821,0.73341185
-0.37884492,1.5614986,0.8201229
-0.12489046,0.06437219,0.07293525
-0.012963146,0.0007746357,0.00078474276
-0.089164115,0.7599174,0.8307873
0.21647099,1.8534603,0.6873393
0.4092981,2.0063405,0.6683271
0.67116493,2.6794572,0.85839206
0.19081661,1.6116545,0.50540036
-0.032484796,1.3509446,0.3625322
0.09503082,1.4253051,0.38674903
-0.098782144,1.8076751,0.89153266
-0.6654429,0.001608303,0.0031287153
-0.45014542,1.6213864,0.97466964
0.011025574,1.7569544,0.7486544
-0.19184282,1.7985266,0.9673991
0.08514725,2.0376577,0.9529609
-0.11225899,1.4595705,0.5141687
-0.805632,0.083111964,0.18601376
0.3015274,2.2568564,0.9296809
-0.19905862,0.051049314,0.0622931
-0.34515795,0.015533376,0.021936435
-0.33802763,0.00048801233,0.0006842807
-0.4005473,1.5818267,0.8684587
-0.6459728,0.0005295647,0.0010103257
0.3178574,0.05849456,0.042566873
-0.37394387,0.0060100956,0.008735407
0.28600278,0.0027332548,0.0020533865
-0.18515989,1.0572691,0.06891822
0.3223181,0.5461835,0.3956923
0.31916234,1.2270455,0.89176464
0.013509113,0.7646577,0.7543973
0.16368961,1.8274859,0.70254016
0.2473006,2.2616482,0.98522836
-0.30628324,0.028478174,0.03868381
-0.54297066,0.0003369571,0.00057994097
0.34374633,0.00068895327,0.0004885428
