eta,mi,S1
-0.6719346,0.03466419,0.06787323
0.14688969,2.0610967,0.9161395
0.26129082,0.7234332,0.5570848
-0.03558044,1.2626561,0.2721698
0.43030778,2.5194287,0.9880979
-0.1602141,1.6791658,0.7971791
0.45894742,2.2429361,0.78547156
-0.606088,0.0008928119,0.0016367434
0.48083287,2.099296,0.67965984
0.47257087,1.4110911,0.2562732
0.04751591,1.0130126,0.96600413
-0.08982617,1.3806483,0.4164231
0.21155152,1.5153295,0.4170704
-0.08930531,1.7862401,0.8596862
-1.8058015,0.00038270006,0.002328671
-0.46932152,0.10223179,0.16345933
-0.08184105,0.022355268,0.024261799
-0.0057873726,0.010881715,0.010944874
-0.45015082,1.493677,0.7743565
-0.39288336,0.0007664345,0.0011352777
0.3457735,2.4043055,0.9937888
-0.6734728,0.03095649,0.060706783
-1.4073746,0.026260935,0.107281595
-0.188063,1.6605287,0.7971983
-0.47372007,1.2464406,0.3957731
0.5128085,1.9477729,0.56753725
0.5478896,2.3287568,0.76824546
-0.9979435,0.0005300076,0.0014377501
-2.4630013,0.020471495,0.24033521
-0.49618945,0.00019314836,0.00031723667
-0.24937391,0.5801045,0.74440265
0.4521213,2.3197584,0.8397319
0.74956447,2.9488997,0.9209962
-0.89057046,0.0068778438,0.016757999
-0.49810046,0.33917934,0.55815095
-1.5196726,0.048858386,0.22331841
-0.4518325,0.014540987,0.022846635
-2.2664635,0.0010308585,0.009942867
-0.2706172,1.6444408,0.84471565
-0.35876587,0.0076847333,0.01100117
0.22016612,1.7819755,0.6274458
-0.7203678,1.0929085,0.19094451
0.30690432,0.3186446,0.23443353
-0.19691613,1.321254,0.3911724
0.25460452,2.1425147,0.8857036
-0.25892198,0.0068136607,0.008827321
-0.14317645,1.6574383,0.75864
0.34199113,2.179596,0.83793133
0.7597103,0.6054418,0.28322685
-0.2130628,0.58466864,0.72350544
-0.22287054,1.661621,0.8268004
0.041369066,0.50151503,0.48119113
-0.35683587,1.4468985,0.63852924
-0.47073752,1.5667448,0.9074574
-0.28081247,0.00059587474,0.0007890605
0.27481952,0.14237405,0.10816288
-0.20574051,1.005152,0.0063289218
-0.16737106,1.6308928,0.74583685
0.26694524,0.119567335,0.09155451
-0.39863935,1.3648087,0.5434905
-0.5755539,0.0003786367,0.00067325967
-0.7241273,1.2056776,0.42429864
-0.63615006,0.034630083,0.06542293
0.11378232,1.019691,0.017573282
0.54807186,1.6620771,0.38272247
0.489617,1.2492188,0.15273651
-0.43098766,0.124896206,0.19218735
-2.3911567,4.620543e-05,0.0005048463
-0.6231638,0.000606797,0.0011315664
-0.48788446,0.0039645815,0.006457775
-0.41096467,1.1658602,0.25016233
-0.20972429,0.0012202709,0.0015050063
0.18301661,1.7052734,0.5873195
-0.44869488,0.0038053025,0.0059601185
0.52412844,2.053266,0.62360847
-2.7494392,0.012482419,0.19514842
-0.12356661,0.014112451,0.015968597
-0.13745642,1.823072,0.9443531
0.5278562,1.4271498,0.2519621
-0.23434623,1.3196728,0.4040926
-0.19609506,0.00033254013,0.00040458248
-0.28044415,1.7259889,0.9610042
-0.17178172,1.3678408,0.43678102
-0.103668705,0.86621356,0.96083254
-1.0953221,0.022293974,0.06666223
-0.2593429,1.3556639,0.46096826
-0.08349556,1.1904278,0.20701034
-0.560657,0.046968356,0.082280256
0.3437382,1.8259721,0.58570886
0.11552902,1.3066394,0.27318352
-0.9165165,0.00025107176,0.00062782114
-0.037285775,1.7072885,0.73415816
-0.085444376,1.6510925,0.7091706
0.33263278,1.7287295,0.5225234
-0.49885422,1.1934949,0.3186539
0.32121032,2.3767948,0.99854904
-0.046339445,0.73470885,0.76955605
-0.11073601,0.00025361244,0.00028331045
-0.36701733,0.5349261,0.77212465
-0.17309245,1.8004271,0.9516886
-2.5906866,0.009335513,0.12452573
-0.36147758,0.00080628035,0.0011573742
0.07794629,1.6962838,0.6440724
-0.6225971,1.4402817,0.8205805
-0.48912734,0.2786886,0.4545111
-0.20641978,0.029208552,0.035905167
0.29691714,0.2628492,0.1953247
-0.33016962,0.029474225,0.041004658
0.021885172,0.094038635,0.092002936
-0.04630749,0.0007746585,0.0008113746
-0.2243471,1.6026894,0.754269
-0.600723,0.0035069443,0.0063946913
-0.51782817,0.00028819102,0.0004836936
0.69574505,2.3030958,0.64985746
-0.028738119,1.7704114,0.7928728
-0.93148845,0.0073693045,0.01870539
-0.37375933,0.1708428,0.24826661
1.6972375,6.1710725,0.947283
0.6198595,2.4657128,0.78858286
-0.09474331,1.2734207,0.30059227
-0.17998937,0.038939565,0.046618626
-0.26097018,1.7521721,0.9764615
-0.88223064,0.00045004702,0.0010874412
0.20676045,1.8092815,0.6581193
0.66170526,1.6085016,0.313969
-0.26047203,0.3947775,0.5122406
0.30354568,0.7254022,0.5354891
-0.43769524,0.37588757,0.5822997
-0.6435523,0.031268742,0.059511602
-0.03894765,0.004074423,0.004236243
0.016294435,1.8432561,0.8296271
0.591698,2.1599011,0.64187396
0.3967058,1.2420973,0.16281815
-0.120046556,1.3417386,0.38532716
0.7328554,2.65399,0.7948
-0.75194013,0.0008142474,0.0017271093
0.20260203,2.0814328,0.8831015
-0.26974112,1.6877364,0.900677
-3.0707514,0.001480897,0.031925317
-0.14986749,1.7557858,0.8779815
0.46782133,2.0329733,0.64701873
0.4639667,0.0053648967,0.0033733638
0.3982724,0.018984353,0.012747597
0.03693285,1.5723711,0.55161744
0.20697883,2.0963116,0.89134175
0.56612855,2.4945815,0.84850246
0.3093436,0.0020191574,0.0014819172
-0.20185098,0.0037305984,0.004565005
-0.92087734,1.2773062,0.6964526
-0.35733554,1.4395027,0.628276
0.17316121,2.182065,0.9941191
-1.0269625,0.07621212,0.21282773
-0.39145297,0.11676939,0.17271692
-0.8736267,1.1700721,0.40742177
0.30135682,1.6540599,0.48388243
-0.6087438,0.14115576,0.25946134
-0.3203979,1.7180831,0.9892858
0.13722213,1.9785547,0.85308105
-0.35053518,1.2398896,0.34060183
-0.047265314,0.051299214,0.0537821
-0.12168663,1.2430533,0.27450445
0.5873178,1.7210647,0.9565955
0.48263955,2.4308152,0.8830307
0.49394605,2.223359,0.7465105
-0.44723576,0.058794953,0.0919543
-0.2790631,1.6079645,0.8036627
-0.32736552,1.0903916,0.12540106
-0.8418472,0.041698325,0.09676721
0.48441616,1.0952184,0.058659937
0.7785684,3.0706646,0.95056504
0.2636662,0.95058006,0.730264
-0.36243695,0.0012258049,0.0017612693
1.0054842,3.1488209,0.78618354
-0.35073403,0.057254273,0.081307344
-0.021667674,1.9472005,0.96794814
0.089049056,1.6001391,0.54900765
0.37524885,1.573389,0.39398602
-0.40167344,0.037507605,0.056048486
-0.34169748,0.6287477,0.88485837
-0.20657268,0.00045795878,0.00056304067
-0.28955537,1.4288176,0.57282895
-0.86406124,0.00049286475,0.0011694584
0.07653617,1.8977877,0.8316381
0.11084058,2.0101557,0.9041715
-0.33902195,0.0010830383,0.0015201245
-0.61969304,1.382071,0.71002465
-0.6087092,0.005540173,0.010183156
0.09733865,0.0037278286,0.0033820674
0.5655867,2.2323763,0.70002276
0.035841085,2.0209033,0.984961
-0.15063444,1.6271293,0.72908276
-0.0734169,1.8068316,0.8682953
-0.52144337,1.1854794,0.312432
0.016109014,0.15987697,0.15732215
0.49529773,1.3994803,0.2434391
0.6052672,2.6955702,0.92566013
0.26796684,1.9947816,0.76094145
-2.0900698,0.01373959,0.11109116
0.012512572,1.6852356,0.676715
0.61373717,2.0976794,0.59420025
-0.29958004,0.38883406,0.5246507
0.3251205,0.23153774,0.1672722
0.06963238,1.4742172,0.44231972
-0.09135637,0.72169,0.7907265
0.07531429,1.4976408,0.46153805
-0.15073939,1.7909948,0.9196845
-0.9060325,1.3009424,0.74467784
0.109271266,1.4315774,0.38690358
0.511725,2.4614682,0.8760927
-0.32945064,1.1229209,0.17088506
-0.5049933,0.00041529682,0.0006881362
0.3891975,1.6044743,0.40959206
-0.8464649,1.1074064,0.25040624
-0.027783763,0.035700895,0.03670671
-0.34306967,1.3646915,0.51394767
-0.5447852,0.07762345,0.13384129
-0.28793263,1.3838238,0.5118933
-0.476287,0.00021942459,0.00035329224
0.11672117,0.029980842,0.026677951
-0.01728671,1.8412421,0.8559108
0.83610916,2.6807098,0.72840875
0.017413381,0.011034564,0.010844079
-1.1593709,1.0855693,0.27278847
0.6888556,2.442913,0.72455937
-0.37371206,1.6761111,0.9824697
0.21660484,1.9837773,0.79218477
0.48027194,1.1386374,0.085763216
0.11250255,0.6862421,0.6132226
0.6378005,1.888453,0.4695061
0.22055143,1.1993182,0.1598684
0.6774996,1.3055677,0.15519337
0.3184878,1.4745524,0.3451173
0.44693753,2.228139,0.7854978
-0.19684263,0.0004179703,0.00050890073
0.29484177,2.0746024,0.800202
-0.6145348,0.003618691,0.0066902223
0.119258195,0.12397137,0.11003433
-1.0271811,0.042870056,0.11974383
-0.15224954,0.00052637747,0.0006129406
0.20161086,2.1812603,0.9655775
0.38635597,1.5626669,0.38234824
-0.8051687,0.14517272,0.32476208
0.38618457,2.3058233,0.8874965
0.031862944,1.6302335,0.61046904
0.49106267,1.4864774,0.29771233
0.013409764,1.5449996,0.5377401
0.09600383,1.9508755,0.863833
0.67237705,2.7890022,0.91327435
-0.043902174,1.8542328,0.8925709
-3.0809777,0.00062169816,0.01354039
-0.0031859502,0.008918665,0.008947125
-0.29309374,1.5736779,0.7690544
-2.2560277,0.05811529,0.5547161
0.31599134,1.6659815,0.48554432
