eta,mi,S1
0.12770972,1.479546,0.42205265
0.37188208,2.1418257,0.78721535
-0.24063605,1.3566949,0.45373672
0.30896932,2.2073183,0.88641703
-0.43618572,0.032318454,0.049990058
-0.07261346,0.08966366,0.09641666
0.08709221,1.5362656,0.4915371
0.2364804,2.1747336,0.9273363
-0.20829378,1.6142218,0.75646013
-0.4361458,0.0005391023,0.000833848
-0.26719746,1.3888154,0.5079089
0.11994626,1.4798713,0.42563057
-0.20823303,1.5521307,0.6799489
-0.5129384,0.035691064,0.05961092
0.21158576,1.8534231,0.69067526
-0.40746427,0.5632725,0.8465996
0.091285266,0.008646008,0.007891707
-0.01311532,0.06937721,0.07029311
0.30148676,1.8673289,0.64157844
0.24093226,2.208057,0.94940567
-0.035959594,1.5598516,0.5803501
0.16833314,1.6803372,0.5749341
-0.036777534,1.7915246,0.8211769
-0.14395034,0.36852697,0.42558482
-0.293228,1.5131087,0.68794966
0.12869352,1.8851155,0.778232
-0.8172335,0.0014208651,0.0032171614
0.016296022,1.9495895,0.9342404
-0.14156014,0.40737975,0.4693299
-0.10704267,0.0026210786,0.0029172124
0.7308568,2.7510185,0.84310883
-0.10858648,0.03162197,0.03524905
-0.8151006,0.1156197,0.26123148
0.18990234,0.24438286,0.20211437
0.12569675,2.0124474,0.89285934
-0.061755028,1.1250468,0.13301255
-0.8431427,1.3086817,0.7172707
-0.005054485,0.053414643,0.05368531
0.3492937,2.3799598,0.9731283
0.0016357042,1.5186896,0.51784194
0.34685925,2.1499662,0.8129166
-0.18968564,0.03810266,0.04606114
-0.13805377,1.1062548,0.12198449
0.22276467,0.0029554465,0.0023652532
0.22593042,0.062147334,0.049579505
-0.1004661,0.004499996,0.0049755834
-0.049413666,0.013067153,0.013729068
0.17242062,1.970228,0.8165682
-0.69650555,0.0002669255,0.00053564686
-0.55558175,0.0014026053,0.0024446775
-0.51572585,0.08859748,0.14838782
0.011329778,1.8405627,0.83109313
0.27986363,0.76818347,0.58065975
0.0014025122,1.4741355,0.47347102
0.28653106,2.1639216,0.87394655
0.34200534,0.35478312,0.25201818
0.3087607,2.3420367,0.9855335
-0.12998453,0.0016761369,0.0019088027
0.26502356,0.05352898,0.041066784
-0.18956687,0.05742318,0.069408886
-0.31164008,1.6941335,0.9479526
-0.28439486,0.024219148,0.03218622
0.21328679,1.722719,0.5839022
0.37105003,2.3772101,0.950288
-0.061475363,1.7498838,0.7974296
0.44194645,2.1287212,0.725524
-0.447465,1.4530113,0.7086645
-0.030465633,1.4014051,0.41382232
-1.305573,0.0002449896,0.0009039633
-0.19820458,1.3374947,0.4114776
0.31532907,1.4947424,0.36093876
0.25194356,0.84377146,0.6558539
0.33259055,2.386427,0.99415666
0.28155994,1.3980824,0.30039522
0.1720142,1.9093969,0.76568234
-0.14251284,0.07122427,0.08213355
-0.033790503,0.486351,0.5030659
0.032340746,1.9904802,0.95895976
-0.3340094,0.3002735,0.41934887
-0.08333266,0.12935042,0.14059141
-0.301007,0.041173168,0.055633955
0.072889805,1.6431286,0.5979187
0.035588935,1.7110561,0.68619543
0.090014465,1.8555098,0.7818657
-1.5739836,0.028956417,0.13973886
0.12063289,0.22094047,0.19583264
0.5079788,2.3763437,0.8281606
-0.2138443,1.039494,0.04891063
-0.26433784,0.12698708,0.16540933
-0.6921117,0.0128935035,0.025760317
0.33309823,1.8178849,0.586178
-0.58878565,0.0010817095,0.0019490231
0.15072858,0.0007199861,0.00061924645
0.5126811,2.1630273,0.6965228
0.2939594,0.71618587,0.5337782
0.5017292,2.5529356,0.9402758
-0.093784064,1.800773,0.87950706
-0.06881311,0.0005480662,0.0005871082
-0.045656398,0.025175627,0.026351698
0.122278705,1.2396734,0.21208738
0.3761736,2.0994177,0.75473183
0.07790143,2.0547886,0.97573805
0.23188949,2.027488,0.8148327
-0.50398654,0.0008888907,0.0014713871
0.52600586,2.0718803,0.6334391
-0.18932354,0.035407037,0.04278699
0.052493177,0.047390066,0.04496657
-0.2051172,1.0152282,0.018695174
-1.273118,1.0630206,0.22510776
0.44059855,2.4016578,0.9021785
-0.23438537,0.048970167,0.061904736
-0.121531695,1.1635419,0.18467566
0.25477716,0.06151268,0.04767781
0.33013225,0.023843547,0.017139426
-0.12733658,0.0051380335,0.0058357744
0.00022605062,0.5433856,0.54326284
0.4937248,2.0564547,0.6448058
0.29463533,1.1115009,0.08304619
0.32115883,0.0012612011,0.0009147593
-0.038344916,1.5584564,0.58028626
-0.08712059,1.8629218,0.9414721
0.27317557,2.1727362,0.8924045
-0.013441946,1.6284556,0.6369603
0.06378955,2.0531802,0.9880962
0.07079773,1.7573175,0.70555514
0.18690102,0.0015673338,0.0013001439
-0.4371395,0.14066082,0.2177812
0.004373867,0.85448855,0.85075927
-1.4035622,0.0011094473,0.004515086
-1.5249157,0.01018814,0.04681202
-0.2199602,0.5569758,0.6940069
-0.26771936,0.2784713,0.36395645
-0.7569496,0.41926762,0.89377946
-0.326599,1.2848511,0.39487347
0.16263786,1.5307575,0.45109022
-0.35332626,0.40788025,0.5807381
-0.82105285,0.011057628,0.025132792
-0.17084219,0.016432175,0.019493548
-0.5906741,0.24602887,0.4441325
-0.0034121405,1.0280247,0.028120454
0.32690775,2.1885862,0.8571493
-0.21832955,0.0049769925,0.0061913636
0.67322284,1.0211896,0.010808021
0.25658727,2.038702,0.8036307
0.18913516,1.8459322,0.7001567
0.17739671,1.790382,0.6619034
0.287547,1.9073478,0.6806028
0.52461916,2.589983,0.94092125
0.8489631,3.298862,0.9835873
-0.2984648,0.57489586,0.7748378
0.28332353,0.0046932935,0.0035353457
-0.70863026,0.022531763,0.045766678
-1.0190375,0.013619262,0.03773253
-0.3827803,0.02207846,0.032374877
0.09317069,1.7364997,0.67097914
0.16102171,0.0026717025,0.00227435
-0.0338512,0.34652334,0.35845435
-0.62856734,0.0018847192,0.0035337026
-0.0077553988,1.6120628,0.6168281
0.043096956,0.00081459834,0.0007802374
-0.31247628,0.008646629,0.011818261
0.16646858,0.036036808,0.030510545
0.08736761,1.7026169,0.6438361
-0.17230198,0.0017552249,0.0020852713
0.4188761,0.5121954,0.3369148
-0.020265147,1.5256398,0.53640056
0.47507507,1.5341017,0.33212492
-0.011796534,1.8744338,0.88481003
-0.14439367,1.7530582,0.8700373
-0.6071958,0.0039164373,0.0071877497
-0.26264143,0.52097785,0.67745894
0.08671462,1.924278,0.8475063
-0.026207091,1.9115696,0.9357749
0.20977476,0.002020658,0.0016382826
-0.4417983,0.085564956,0.13309646
-0.12529184,0.6270568,0.7107558
0.119868636,0.00061901164,0.0005490862
0.81363046,3.0738306,0.91921705
0.18057504,0.02331796,0.0194656
-0.2753655,1.1527896,0.20122564
0.24765302,2.247758,0.97403806
0.043377772,2.037225,0.9931943
0.09970619,1.601999,0.5448714
-0.58699584,0.1110699,0.19976777
-1.4153885,0.0027030597,0.011131432
-0.11405228,0.0053381235,0.005983026
0.3664964,1.7137918,0.49477097
0.33259773,1.686323,0.49213383
-0.6546371,1.3932476,0.75678307
-0.2512107,0.3418887,0.43952557
-0.16043368,1.8169882,0.95916045
0.35597953,0.0028499335,0.0019963412
0.15975466,0.6645238,0.56640875
-0.06812689,0.0065228883,0.0069827596
0.51467824,1.8435888,0.504207
-1.3636748,0.00016391544,0.0006409974
-0.16757497,1.4710165,0.5569459
-0.40561947,0.0046690744,0.0070046927
-0.3496466,0.039753973,0.05639364
-0.24869326,1.4347751,0.55753326
-1.209454,0.050069354,0.16781518
0.31084803,2.3263097,0.97195333
-0.18520083,0.019366853,0.023307234
0.34478116,1.9560578,0.67724776
-0.061589144,1.613647,0.652629
0.45515674,2.1909957,0.7555063
-0.43071276,1.2618358,0.40279612
0.07535261,1.6265415,0.5810649
0.39044088,1.8504344,0.57553864
0.24267454,2.2332342,0.9675053
0.24546422,0.47868496,0.374495
-0.27549705,1.4554929,0.5999684
-0.27291408,0.00051844364,0.0006811247
0.05492387,1.8732805,0.8266101
0.035021078,0.013296917,0.012839304
-0.46566713,1.5805469,0.9248555
-0.2585274,0.0096160425,0.012452982
0.1026742,1.6270359,0.5658503
0.051989518,1.7886146,0.7486625
-0.11527257,1.7703366,0.8644558
0.021859832,1.8288814,0.81095874
-0.37056652,0.0016256556,0.0023548515
-0.49258554,0.00081925973,0.001340753
-0.047018155,1.1133587,0.11881594
-0.29839534,0.32639617,0.43988228
0.4823036,2.3745985,0.84862155
0.2860514,1.3190317,0.23966423
-0.5339933,0.016662609,0.028421914
0.3523481,1.8329368,0.58558404
-0.88367295,0.0022404229,0.0054213107
-0.2592891,1.3384578,0.4386442
-0.040682513,0.0038815693,0.004042737
0.43494302,1.8469045,0.5482027
0.11130728,1.2419214,0.21643831
-0.005465511,0.73157775,0.7355872
-0.22587982,1.0091538,0.011473664
-0.028836269,1.8876543,0.91362363
0.049416333,1.788902,0.7508649
-0.49427554,1.2469916,0.40489587
0.20175484,1.893286,0.73007846
-0.13301234,0.35158768,0.401606
0.28189075,1.9872495,0.7447377
-0.32106668,1.4167073,0.57447153
-0.00073206425,0.020828467,0.02084372
0.3663079,1.892859,0.6190096
0.51318187,2.1329372,0.6781625
0.2986724,1.5817356,0.4315328
-0.16892275,0.03655871,0.043286562
0.014476817,1.6070081,0.5982839
