eta,mi,S1
0.082402915,0.06171553,0.056833882
0.07001841,2.0193548,0.9504226
0.08195478,0.0028209707,0.0025989986
-0.29698393,0.116648175,0.15698437
0.09549454,2.000036,0.90895605
0.29023534,0.002140003,0.0016009095
0.30371907,1.4145718,0.3059822
0.014213774,1.5737345,0.56563735
-0.034520898,0.02230873,0.023092292
-0.14735466,1.3516585,0.4074895
-0.16109058,0.115791,0.13603027
-0.07731817,1.6112692,0.66040665
-0.18936443,1.6148171,0.742995
-0.12911204,0.15776354,0.17950612
0.27189213,1.9334464,0.7112269
0.3694254,1.9826674,0.67915225
0.14808348,1.851303,0.7341289
-0.6234424,0.023295429,0.043453854
-0.29866025,0.0015043578,0.0020279519
0.35794097,1.8062541,0.5636638
0.024185747,1.95926,0.9363378
-0.20485263,1.8071688,0.9906739
-0.2201297,1.200475,0.24983959
0.32287726,0.008242528,0.005968107
-0.36316732,0.14897212,0.21420352
-0.13686836,1.6174026,0.7079615
-0.13214648,1.6998196,0.798687
-0.080098905,1.1401597,0.15184821
-0.16331838,0.5557859,0.65438867
-0.2047619,0.06743118,0.082753755
-0.032080393,0.004102015,0.0042357426
0.32370618,0.38852128,0.2810807
-0.025779542,1.9659051,0.99112934
-0.1648068,1.7378676,0.87006783
-0.0015576482,0.014246286,0.014268493
0.03002959,0.03902256,0.03786815
-0.10611787,0.36563674,0.40657085
-0.3583181,0.004081488,0.0058402866
-0.09289141,1.8803266,0.9660198
-0.05223462,1.5278513,0.5561562
-0.020645427,1.7080135,0.7227826
0.15492669,0.09820252,0.08410829
-0.24721807,0.04717929,0.060411114
-0.041337065,1.8594375,0.8957085
-0.21416941,0.5516877,0.6834487
-0.38567603,0.0015975327,0.0023493445
0.25483143,0.06819385,0.05285345
-0.029534277,0.0014720103,0.0015161334
-0.23144506,1.3753138,0.47305298
0.25538093,2.1284976,0.8741583
0.10062857,0.009543015,0.008629451
-0.031253215,1.601214,0.62030065
-0.26893088,1.1231474,0.16114628
-0.39121002,0.0028776967,0.0042554485
0.056699995,1.6603081,0.6239103
0.26036236,2.0878873,0.8385134
0.277885,2.1929858,0.9035483
-0.23406199,1.4567612,0.5772196
0.15373164,1.3626847,0.3110029
0.1891108,1.6800671,0.562888
-0.069681406,1.4145718,0.44449005
0.100389905,0.767691,0.6943648
-0.16848294,1.0999107,0.118245125
0.26986086,2.2493477,0.9538591
0.15309182,1.3775026,0.32391644
-0.08608882,0.007075189,0.007711271
-0.20711903,1.24635,0.30304238
0.36178973,2.1942499,0.8317099
0.028398022,1.9225137,0.8966846
-0.09441121,1.8979204,0.98682487
-0.3283882,0.15870133,0.22039296
0.04378361,1.7907999,0.7569228
0.098947346,1.441329,0.39975166
-0.31321627,1.2261821,0.30937576
-0.3538431,1.5851293,0.8335351
0.21411137,2.0778923,0.87013775
0.017812008,1.8902471,0.8745304
-0.33798626,1.0173012,0.024258351
-0.25461864,0.02884778,0.03721276
-0.11212362,0.120748,0.13507488
-0.14976339,1.576349,0.6694635
-0.2950954,0.49611965,0.6664149
-0.18326972,1.3284642,0.39453092
-0.05899223,1.1305947,0.13853057
-0.20373338,1.8156798,1.0
0.049340416,1.1270461,0.12092975
0.26002026,2.0677192,0.8232499
0.1432989,1.32654,0.28294528
0.23421775,1.9027836,0.714273
0.12980156,0.009362297,0.008222622
-0.17403483,0.025743324,0.030637052
0.12925425,1.5853767,0.5144001
0.4081071,1.2743335,0.18240641
-0.082539834,0.15578556,0.16918965
-0.06872909,1.3833674,0.41064247
0.35296407,2.3253212,0.9311738
-0.29974476,1.4601202,0.6209388
0.19314423,0.0022734965,0.0018741866
0.15693223,0.82554,0.70564026
-0.076911405,1.6978748,0.7536674
0.2990183,1.9915729,0.7352967
0.02863819,0.28751612,0.27939895
-0.29057854,0.13975911,0.18688601
-0.3197587,0.5714257,0.7867363
-0.19360965,1.6264498,0.7602737
-0.14044632,0.1361383,0.15666623
-0.10550102,1.1908398,0.21207397
0.17794557,1.8197825,0.6861481
-0.002163075,1.6406455,0.6420327
-0.28804463,1.5681485,0.757806
-0.3625338,0.048766255,0.070075445
-0.33590227,0.17259774,0.24149914
0.47415742,1.5391748,0.33558744
0.004850475,0.101061076,0.100572065
-0.19235162,0.021796007,0.026418868
-0.20385763,1.2817196,0.345423
-0.084077716,1.3469379,0.37736908
0.07915732,1.5926862,0.5475794
0.10955089,2.091096,0.97788006
0.27218652,2.0265486,0.7819346
-0.18642437,0.032530457,0.03919704
0.040054023,0.12295283,0.1181254
-0.2304974,1.2837114,0.35725692
0.045610998,1.7445543,0.7113573
0.10027683,1.5375581,0.486268
-0.14481723,1.1490573,0.17228459
0.10688403,1.4430921,0.39817584
-0.11604583,0.041418623,0.046515074
-0.087607,0.3269446,0.35687932
-0.13794275,0.014131858,0.016222099
0.0026511326,0.33116588,0.33028907
0.19782414,1.086412,0.8914164
-0.24780789,1.3481739,0.44608513
0.18616265,1.3831394,0.31805873
-0.080582425,0.060232345,0.065286934
0.23999606,0.0017833501,0.0014028384
0.023883812,0.008361419,0.008164082
-0.14833796,0.003901791,0.004525706
0.05106482,2.0220158,0.9711369
-0.30011672,1.4821885,0.6509623
0.09358764,1.1928848,0.17565218
-0.10155426,0.0016861706,0.0018664054
-0.40036717,0.0044860765,0.006694897
-0.83432925,0.08417084,0.19386804
-0.120307006,1.3659431,0.41272634
0.29961306,1.5349201,0.3964319
0.22494721,0.048401654,0.038651545
-0.40025085,0.041038074,0.061236966
-0.022987865,1.5322971,0.5446752
0.10046899,1.9104261,0.8234014
-0.023131503,1.72027,0.73712516
0.11930351,1.9122701,0.8096747
-0.05446741,0.001369771,0.0014464482
-0.22969028,0.020958455,0.026370144
-0.07474137,1.3642675,0.3925366
0.17339024,1.3640201,0.3060715
0.09336501,0.12202414,0.11114703
-0.3162339,0.16592751,0.22764443
0.39319676,2.3524456,0.9127599
0.086302705,0.99008477,0.9082212
-0.056621954,1.0687643,0.07277023
0.2607369,2.0179393,0.7843056
0.09783688,0.0045101475,0.0040897876
0.1358433,0.023207482,0.020259652
-0.36379266,0.078053564,0.11230159
-0.14299081,1.1613253,0.18612413
-0.33640614,1.0173024,0.02422178
0.26968727,1.8915434,0.6807989
0.07453022,0.006409092,0.005948787
-0.04642603,0.17100129,0.17912737
-0.17824465,1.7225254,0.8635028
0.24728823,1.7851263,0.61311734
0.062642984,1.6925322,0.65048075
0.080587365,0.9377162,0.86511284
0.18978435,0.0075666215,0.0062586367
0.07480173,2.0315037,0.95716053
-0.16349387,1.8009889,0.94325894
-0.30711538,0.0010975611,0.001492132
-0.0016537122,0.001668333,0.0016710942
-0.07687602,0.037043143,0.04000319
-0.1269013,0.039946802,0.045351803
-0.0013570199,1.3802513,0.38076764
-0.26148158,0.007463961,0.009694587
-0.04244417,1.9009334,0.9399958
0.33820972,2.0202177,0.7274618
-0.23850897,0.19251269,0.24436694
-0.04051335,0.0058526406,0.006094619
0.025429187,1.8324034,0.81150293
-0.5806397,1.247844,0.4429422
-0.23786354,1.1682833,0.21347354
-0.3116694,0.02111083,0.028831126
-0.11282183,1.3866036,0.4327766
-0.34653333,1.3790573,0.5360464
0.1081588,1.4029558,0.36164674
-0.10592575,1.8502166,0.9452192
0.06410976,1.2513027,0.23569733
0.025362238,1.5283405,0.5151091
-0.8078534,0.00060447276,0.0013558854
-0.40401956,0.06768693,0.10138373
-0.16979879,1.1308848,0.15510713
-0.34907892,0.050397396,0.07145146
-0.096439525,0.5857322,0.6450335
0.42916012,1.4707029,0.30645373
-0.13269992,0.46697423,0.5332413
-0.26271585,0.0016268912,0.0021157023
0.0894367,1.7909458,0.72327733
-0.21352446,0.36994234,0.4580011
0.09928308,1.2449379,0.22178787
-0.1477601,1.4991442,0.57862526
0.1704943,2.1556785,0.9745235
-0.17616095,0.029326791,0.03497601
-0.020959148,1.4600413,0.46978518
-0.009924712,1.9493082,0.9587766
-0.13757321,0.059025638,0.067731075
0.18850408,1.6420463,0.53174096
-0.12036924,0.050710987,0.057197593
0.09685718,0.0027822296,0.0025253897
0.10110277,1.6023097,0.54439163
-0.50197095,0.11053616,0.18260287
-0.60450965,0.14945738,0.27356
0.08584195,0.04768425,0.043761708
-0.1661046,1.6666808,0.7871479
0.028743483,1.2753785,0.26757577
0.057755463,0.5202148,0.4910207
0.23957539,1.849427,0.66846675
0.22387241,1.310958,0.2485852
0.053790633,1.4321195,0.4094896
-0.13839078,1.6482677,0.74448633
-0.06346796,0.06226309,0.0663429
-0.21148425,0.0019874768,0.0024555486
-0.035192326,1.832232,0.8620416
-0.34545085,0.01974905,0.027898034
-0.07437325,1.8059766,0.86820513
-0.5858651,0.14766257,0.26528236
-0.51184165,0.01028217,0.017154371
-0.1023048,0.14478396,0.16038023
-0.7030302,0.0039938493,0.008067032
0.41748944,1.3504487,0.23084003
-0.005485967,1.967224,0.9725448
0.19032237,2.0975218,0.9073131
-0.17878905,1.4089522,0.48901215
0.074466795,0.22223231,0.20628454
0.32393298,1.2046368,0.14801353
0.20298178,1.843142,0.6882511
0.26430443,0.0050149024,0.0038501404
-0.19464156,0.0076783667,0.009328259
0.3921508,2.2593045,0.850789
-0.082154125,0.0037903164,0.004114855
-0.18675674,0.21751443,0.26217753
-0.17892154,1.6698736,0.80111986
