eta,mi,S1
-0.09580541,1.8652289,0.9522233
-0.21099947,0.003700074,0.0045692646
0.4809422,1.4116968,0.2545112
-0.20082274,1.2925858,0.3576593
0.123097554,2.0305343,0.91117513
0.8557652,2.752192,0.7446078
-0.21890438,0.0077097057,0.009596365
0.3972364,2.077508,0.72427416
0.46138912,2.3778338,0.8685966
-0.36111453,0.058820672,0.08440342
0.48274407,2.2793393,0.7894646
-0.5046098,0.42518583,0.7042519
0.43169218,2.3767567,0.8940785
-0.29712132,1.4582419,0.61678374
-0.34305185,0.00030258758,0.00042641905
0.058869503,0.58241504,0.5491182
-0.40466908,0.13941215,0.20895183
-0.45256585,0.0014998107,0.0023582145
-0.2070637,1.7046068,0.8667091
-1.2385032,0.013930365,0.04806596
-0.79915714,0.0037258775,0.008285106
-0.37593904,1.4304736,0.6269238
0.019531302,0.0031892224,0.003127537
-0.2594967,1.402298,0.5214899
0.49339688,1.7297137,0.44552588
0.534058,2.5692914,0.9199519
-0.6545312,0.0013938837,0.002682167
0.6558707,2.3175604,0.6838007
-0.31186345,0.16788809,0.22932978
0.26006925,0.006690055,0.0051580206
0.47127098,2.2212033,0.7622853
0.21334426,2.1296253,0.9125994
0.13723388,0.78396195,0.6834316
0.073206455,1.5650971,0.52520627
0.31247747,0.18094063,0.13238198
-0.09866579,1.591399,0.6527254
0.58973753,2.759952,0.9758455
0.20302685,1.5889244,0.48071328
0.5815423,2.5299163,0.85527754
-0.61192477,0.11160085,0.20578943
-0.5149888,1.2458098,0.41139215
0.7291775,2.9136858,0.92298144
-0.3047059,0.00063756265,0.0008646791
-1.0396795,0.0002469436,0.00069843314
0.15855238,0.15048575,0.12842128
-0.11826574,1.1994855,0.22452964
0.7565973,2.9703608,0.92461234
0.5193108,2.3424962,0.79869187
0.4521764,1.3445015,0.21918626
-1.6241659,0.0020567118,0.010436136
-0.57851833,0.0010830855,0.0019315684
0.51029056,2.3983116,0.839436
-0.7459497,0.37209845,0.7845483
-0.09948813,1.301553,0.33309713
0.6058146,2.2483847,0.6811559
-0.36164647,1.3211813,0.4611173
0.0065490305,0.2315172,0.23000592
0.053212434,0.6815962,0.6462749
0.10733224,0.0096169235,0.008638183
0.37595844,1.107094,0.073534064
0.043228693,0.80089545,0.7670114
0.2823566,0.30549395,0.23034391
0.4999813,1.7934169,0.48124066
-2.2463496,0.0047988784,0.04536459
0.47674784,0.008209938,0.005096722
-0.39601624,1.2401222,0.3567959
-1.9322296,0.0014930137,0.010309093
0.7476151,3.0376253,0.96480435
-1.7838277,0.00027750482,0.0016518744
-1.0225289,1.0182226,0.05066271
0.044206053,0.0017383351,0.0016631639
0.24399574,0.7287728,0.5709869
-0.5622675,0.12380189,0.21722858
0.46839985,1.3943691,0.24687628
0.21127135,1.5643961,0.45690933
-0.60155755,0.12474423,0.22765312
-0.6940724,0.0045559164,0.009120268
0.080073185,0.0007742673,0.00071468647
-1.8755125,1.0371639,0.2424629
-0.8687875,0.12335934,0.29409093
-0.97089523,0.0026642517,0.0070344424
0.87575775,3.0892377,0.8702641
-0.03389597,0.000793234,0.00082058227
0.08299169,1.3381982,0.31126365
-0.9937258,0.00018975923,0.0005125928
-1.5096558,0.0046545845,0.0210628
-0.08222917,0.14860529,0.16134144
0.91758984,3.252982,0.90002275
-0.9158041,0.005713452,0.01427668
-0.93780494,0.002803873,0.0071621244
0.45984864,2.0288854,0.6496168
-0.09253236,1.884761,0.97053736
-0.059856802,1.874074,0.92799073
0.45722878,0.001166096,0.0007381801
-0.66091716,0.09510845,0.18418396
-0.13639995,0.07511075,0.08608745
0.49520615,1.8771672,0.5345854
-0.23913078,0.009846797,0.012506856
-0.77862746,0.0007020391,0.0015293782
-0.49925375,0.0009994545,0.0016465927
0.3498247,1.8451502,0.5956717
0.23228578,2.2025714,0.95330197
0.41360903,2.2019372,0.7947923
-0.22315688,1.5588722,0.6985996
-0.38689262,0.007121319,0.010485418
0.736061,2.9473977,0.9327977
0.19902977,1.7504623,0.61502296
-0.031746652,1.4269023,0.4406725
0.20148748,1.8188236,0.6693996
-0.4265027,0.21311884,0.32647476
0.14419913,0.0015522036,0.0013437663
0.62573385,0.62005174,0.33164632
-0.76812446,0.0094198305,0.02030651
-0.24589619,1.2819405,0.36053604
0.3768139,0.35683355,0.24480341
0.06300755,0.10447676,0.09809702
-1.2551621,0.01844929,0.06472762
-0.88996273,1.1823049,0.44391954
0.35224688,1.4029846,0.28334114
0.08769196,1.9614327,0.88071364
0.41919738,1.9459901,0.6220588
-0.26061878,1.6838266,0.88742423
-0.7904693,1.2051928,0.45233336
0.006393455,0.43174383,0.4289923
-0.98848367,0.107084565,0.28775302
0.0944682,1.5930021,0.53954685
-1.7312064,0.009158119,0.051720135
-0.21603893,0.047577012,0.05905024
-0.412427,1.5532447,0.8356647
-0.2564339,1.2263262,0.29248434
-0.13881697,0.19893652,0.2285609
0.3203751,1.8787031,0.6378301
-0.11099067,1.6675452,0.7459046
-0.15148148,1.3921531,0.45629245
-0.3166658,0.19235557,0.26401645
0.040576927,0.0004552039,0.00043710286
-0.6493352,1.3237318,0.61970925
-0.0840955,0.0068545737,0.0074559445
-0.8912022,1.0869431,0.21197252
0.21776602,0.0017809655,0.0014324549
0.5530183,2.730258,0.99526346
0.52432257,0.011381998,0.006737645
0.804733,2.9859643,0.88813776
0.5722009,1.5695156,0.3213675
0.0314102,1.9692202,0.93924993
0.48607746,0.0719198,0.044233132
-0.107982695,1.6640975,0.73982346
0.20386791,1.6986918,0.5698322
-0.51463604,0.03282456,0.054916456
0.12376593,1.4971807,0.4393022
-0.17492218,0.18822324,0.22420277
-0.17184551,0.019575566,0.023245875
0.17605667,1.712632,0.5975921
-1.590477,0.0001414292,0.0006938642
-0.27594167,0.021100247,0.027805295
0.8162957,3.2169158,0.9800235
0.72416985,2.7832532,0.86439055
-0.18424359,1.080857,0.097215176
0.16954355,1.7449274,0.62875605
-0.19441852,1.0502975,0.061091557
0.4942418,2.3626761,0.83127785
0.7195401,1.8612039,0.41938576
-0.7212798,0.4443975,0.9141542
0.22799231,1.2973437,0.2367244
0.78140825,2.0633934,0.4867799
0.4727948,2.1616075,0.72398114
0.18453526,1.7225343,0.6007805
-0.14962967,0.00047572522,0.0005525092
0.10201299,1.4636986,0.4187281
-0.61088103,0.00022905682,0.00042193494
-0.76274645,1.2142385,0.45936114
-0.11754233,1.5456687,0.61372954
-0.37776938,0.613622,0.8952907
-0.33101133,0.43373236,0.6039183
-0.98487276,0.043196283,0.1156568
-0.31483546,0.41370434,0.566789
0.33628827,2.2132292,0.8667517
-0.21743363,0.0013820636,0.0017177431
-0.6772073,0.015433898,0.030379672
-0.002554411,1.7741178,0.7760978
-0.4209537,1.3328712,0.50710046
0.6301958,2.621395,0.86337274
-0.044004332,1.8649125,0.90382224
-0.6124046,1.5123307,0.94517934
0.3795754,2.150603,0.7871872
0.4612556,2.0934806,0.68943024
0.15520975,1.9469397,0.81080353
-0.95012105,0.00036858435,0.0009531675
-0.056279447,0.6898663,0.729805
0.86329794,3.0950787,0.88363886
0.088367596,0.16418014,0.1502945
0.6575246,2.219713,0.63197273
0.4326035,2.2555614,0.8146304
0.5878444,2.4243438,0.7912564
-0.38077036,0.0019605989,0.002869163
-0.18922852,1.4132068,0.49928483
0.5468841,2.6608276,0.96120447
-0.68461543,0.009453514,0.018746402
-0.6062015,1.2956764,0.542109
0.4391385,0.000986036,0.0006355904
-0.91851485,1.3938792,0.9868904
-0.069963664,1.9044647,0.97001064
0.22239368,1.918716,0.73552406
-1.490849,0.12144521,0.5393217
0.05413113,0.05008618,0.047447033
0.47838485,1.9910502,0.6142368
-1.056432,0.00014963646,0.00043036803
-0.50216323,1.3057346,0.5051628
0.5034156,2.0998003,0.6647881
-0.5761749,1.3398237,0.6046211
0.573157,1.7890148,0.44480154
0.54146713,1.3637822,0.2116826
-1.5293396,0.019141791,0.08834181
-0.46958646,0.000409695,0.00065523863
-1.2029397,0.0016850544,0.0056110485
-0.17716442,1.6387352,0.7625395
0.41863716,2.3963594,0.9187247
0.38471392,1.6869538,0.4675718
0.40860754,2.2776709,0.8491081
0.28001446,1.5913677,0.44693968
-0.49200928,1.6089648,0.9960224
-1.3104438,1.2267215,0.8406425
-0.6737841,0.05008393,0.098246954
0.9767637,3.3944948,0.9015935
0.39681292,2.3587217,0.91368586
0.50895476,2.007851,0.6058429
0.3379773,0.6281607,0.44801146
-0.30805928,1.3340403,0.45455584
0.56926185,2.7144377,0.97027415
0.12840477,1.6057066,0.53271735
0.045470666,0.00041334864,0.00039497428
0.29520407,2.188857,0.884961
-0.38378188,0.056045536,0.08226505
0.07804245,0.10675162,0.09873726
-0.76877576,0.0064111184,0.013829576
0.18855143,1.4708533,0.38994098
0.17690808,0.51094896,0.42810205
0.17654133,0.02498085,0.020938052
0.11652753,1.8573079,0.7630089
0.17612457,1.910439,0.7634154
0.33903533,0.0013486993,0.00096089067
0.13034204,0.04601288,0.04038988
-0.047539253,0.0019498011,0.0020447318
0.54498845,2.7245884,1.0
-0.34288332,1.5527971,0.7788934
0.063945286,0.0067369607,0.0063196486
-1.0774457,0.0068922467,0.020243686
0.57165915,2.0882964,0.614439
0.56292003,2.3929014,0.79331803
-0.18920764,0.020308152,0.024538174
