eta,mi,S1
-0.4035511,1.2627704,0.39340198
0.6858016,2.3626199,0.68633294
0.39948153,0.10548122,0.070742846
-1.625552,0.011561087,0.05874447
-0.49244067,1.5095699,0.8338118
0.42774302,2.38197,0.9010152
-0.4361943,0.044590972,0.06897373
-0.2913351,0.005697871,0.0076249647
0.34934977,0.03634533,0.02562878
0.16474333,2.0103848,0.85691875
0.08493723,0.8221617,0.755213
0.45115912,2.3989716,0.8909903
0.27460492,0.0056755254,0.0043126745
-0.17682567,0.0037677838,0.0044965595
-0.24519745,1.3550365,0.45369175
-0.5737009,1.4749081,0.842878
-0.50090957,0.008878614,0.01465168
-0.084344685,0.007716113,0.008395161
-0.14306056,0.084280916,0.097243294
-0.5742202,0.16360669,0.2905238
0.27802262,2.224473,0.9272685
-0.5218735,1.3306577,0.55721825
-0.18609303,0.7441308,0.8963311
0.3283372,2.3025842,0.9380172
0.16301915,0.26267442,0.22316162
-0.16553363,0.17176268,0.20268385
0.24671039,1.8449665,0.6602289
-0.4032121,1.1187788,0.17776734
-0.05432587,1.6057389,0.6395565
0.26474983,1.7391069,0.5671891
-0.59064806,0.032170884,0.05807352
-0.46102306,0.036849275,0.05843173
-1.3165156,0.044079646,0.16443473
0.5896324,1.361325,0.20036598
-0.24890976,0.016423125,0.021064732
-0.18005657,1.4263916,0.51051235
-0.17550755,1.8013451,0.9550839
0.2527855,1.7633607,0.59285223
0.10686058,1.9498887,0.8536183
-0.2071862,0.12416803,0.15275295
0.25853136,2.0535622,0.8135447
0.2170344,1.1610929,0.9345663
-0.29574,0.05197252,0.06985734
0.24324065,0.21514031,0.16868782
-0.38850293,1.586449,0.86487824
-0.28927356,0.019596929,0.026170855
0.3450795,1.4832181,0.3421977
0.18165524,1.4346924,0.36248514
0.26410806,2.081954,0.83082235
-0.45898306,0.21379566,0.33832392
0.12372541,1.2023356,0.1787883
-0.09730235,1.4686909,0.5165881
0.048721507,0.02823713,0.026894351
-0.4271686,0.20841445,0.31948084
-0.32079157,0.0602669,0.08306094
0.16367579,1.7060626,0.59945935
-0.6233472,0.06800444,0.1268392
-0.43583432,0.0030442239,0.004707139
-0.05963438,1.8636682,0.9167393
0.6298963,1.7844155,0.4178166
0.54312205,2.664078,0.9667157
-0.72464126,1.2136011,0.44087076
-0.15486673,0.6126232,0.71523905
-0.3147742,0.6155455,0.8432665
-0.42011085,1.5712342,0.86949277
-0.27971074,1.4436481,0.5868343
-0.45739836,0.35974056,0.568375
-0.15689152,1.2835535,0.3317203
-0.00045827776,1.1631672,0.16324206
-0.84714353,0.28372985,0.66193414
0.14477506,0.1505703,0.13027596
0.23829466,2.1981373,0.94409686
0.32590568,1.4691088,0.33863714
0.08211025,0.5071923,0.46721056
0.06305049,1.4352821,0.4086846
-0.49036646,0.03774343,0.06163179
0.2809968,1.9760276,0.73693085
0.07839177,1.7407227,0.6848737
-0.06611637,1.743568,0.7943915
0.06733584,1.8742244,0.8172961
0.076236375,0.012153787,0.011261663
-1.7814,0.009455147,0.056146212
0.49140608,1.1999526,0.12232414
-0.043417845,0.43670085,0.45607913
-0.6509458,0.0075945025,0.014561345
-0.4751585,0.03941202,0.06338514
-0.014624275,0.2093813,0.21246584
-0.0012011006,1.6740329,0.674843
0.17906637,1.4374022,0.3656903
-0.56490344,0.0029527675,0.005194739
-1.6968001,0.099933,0.54528034
0.60575753,2.656619,0.90395236
-0.19874091,0.19803536,0.24157657
0.09272794,2.0885363,0.9921369
-0.22581807,1.5504484,0.68990314
-0.48531184,0.082805395,0.1345324
-0.07282641,1.9295917,0.9998166
0.3890985,2.1993408,0.8127544
-0.62982124,0.15384181,0.28880337
0.33794516,0.044518113,0.03175185
0.344298,2.1954398,0.8472293
-0.32073128,0.108606726,0.14967474
0.030800276,1.9156742,0.887901
-0.11359445,1.5068026,0.5677696
0.2726015,0.005545446,0.0042222817
0.49587637,2.5640426,0.95255965
0.0067245625,0.008375443,0.00831931
0.75760895,3.0527759,0.9623125
-0.20977032,1.6732452,0.830377
-0.15461412,1.6127052,0.7151542
0.1574533,0.012118358,0.010352916
0.10698433,0.009862148,0.008861532
-0.44771203,1.4757622,0.7444385
0.03142398,0.0068832296,0.0066702943
-0.7433501,0.32607955,0.68573517
0.16731569,0.06390736,0.054061316
-0.20005707,1.4657745,0.56893075
-0.32103243,0.04032829,0.055594575
0.27091426,1.5615766,0.42830428
0.33394393,1.1093895,0.07833317
-0.059714988,0.2424351,0.25735307
-0.23943362,0.749209,0.95189196
-0.23429209,0.03431024,0.04336861
-0.20024131,1.1808943,0.22099806
0.11338346,0.7941734,0.70904464
0.29294506,1.7549324,0.5632273
0.030296987,1.9285685,0.9008575
-1.5785263,0.024283927,0.11772377
0.6745614,2.8856556,0.9605149
-0.23054495,0.06574127,0.08278707
-0.17416662,0.1695245,0.20177719
-0.104749806,0.48015916,0.53318447
0.36116868,1.7716753,0.5377507
-0.32689083,0.034107238,0.047294803
-0.2920806,0.034148585,0.04573216
0.010625161,1.4303629,0.42581445
0.30532706,1.8101945,0.597018
-0.20775631,0.29657665,0.3650601
-0.06736382,0.49219206,0.5264903
-0.16509628,1.7468884,0.8809598
0.28447336,0.035844427,0.026969722
0.1702303,0.0138560245,0.011687148
-0.28652996,1.3473638,0.4626185
0.009141639,0.028498417,0.028239083
0.2147718,0.0609744,0.0491896
-0.35996655,0.02781971,0.039873477
0.29120207,1.8409525,0.6284982
-0.7121977,1.0313727,0.06395222
-0.039439477,0.52947843,0.55077803
0.27329108,1.4695208,0.35724488
-0.026319966,0.08160028,0.08377651
-0.13242272,1.3987179,0.45517257
-0.50434136,0.04712386,0.07803214
0.36467394,2.0662284,0.7404136
-0.23472911,0.0843734,0.10669575
-0.633782,0.22995408,0.4334002
0.3451035,1.667717,0.4728418
-0.7001716,0.035989687,0.072486766
-0.3526181,1.1797537,0.25575125
-0.011237092,1.0646801,0.06541106
-0.15849125,1.8534304,1.0
0.2832476,2.0807223,0.8141441
0.47313613,2.088162,0.6779741
-0.98050845,0.0023495413,0.006263434
-0.07585716,1.0318979,0.03441177
-1.1968192,0.0047974465,0.015877498
0.12286067,1.320585,0.28352118
-0.09161669,1.82566,0.9048777
-0.65352446,0.006517135,0.012527915
0.33794397,1.5642316,0.40242988
0.4731909,2.42031,0.8848689
0.24763599,0.59719497,0.4661967
0.0046910867,0.23748039,0.23636895
-0.22742075,0.06209146,0.077947006
-0.57462335,0.008082837,0.014358846
-0.3068093,1.4038802,0.5489062
-0.022134017,0.059212495,0.06053772
-0.7756914,0.09487166,0.20607011
0.0814573,1.2508049,0.231185
0.21622813,2.0710692,0.86280155
-0.37512162,0.013830118,0.020125149
-0.34944493,0.006799639,0.009643792
0.16589484,1.7147553,0.60549444
0.4525473,2.5537689,0.9882063
0.47940388,2.2111692,0.74989825
0.5385597,2.2667818,0.73927903
-1.8062314,0.0007954094,0.0048420248
0.5748452,1.6684238,0.37618354
0.8707131,3.2705765,0.95058334
-0.25053942,0.603004,0.7746902
-0.39854872,1.5333456,0.7945042
-1.0472068,0.004374916,0.012467111
0.27567643,2.2406363,0.94171566
0.251355,2.2831676,0.99797875
0.27494228,1.4074347,0.30949396
0.12167749,2.0330415,0.91468996
-0.9064648,0.0017161086,0.004248322
0.7231125,2.1912012,0.57801795
0.12665075,1.2280163,0.20089176
-0.27496713,0.008860017,0.0116641
-0.01790665,1.233403,0.23762012
-0.014668547,1.840003,0.85241544
-0.046828207,0.01654355,0.017336681
-0.48270532,0.123623125,0.20032537
0.7601249,3.0764368,0.9709584
0.61345476,2.5157773,0.8207585
0.28869534,1.6503253,0.48725
0.22592771,0.009480615,0.007563405
-0.24662647,0.015366235,0.019664187
-1.0881467,0.009377036,0.027838236
-0.21935439,1.7642026,0.95164055
-0.25934467,1.553596,0.7175049
0.07914446,1.5853853,0.54084116
-0.07964475,1.7023318,0.76055676
0.3519438,2.1126447,0.78254485
-0.16815287,1.1856422,0.21963651
0.02100718,0.010150152,0.00993915
0.64203596,2.5329876,0.80668867
-0.3579817,1.3059919,0.43770286
-0.23339207,0.11497356,0.1451974
0.17803065,0.97103316,0.81267387
-0.52755564,0.013899454,0.023556579
-0.4078359,0.5838287,0.87782174
-0.8021913,0.01442006,0.032162834
0.13581645,0.05459644,0.047662843
-0.49989784,1.351229,0.5790194
0.18749863,1.9790978,0.8117018
0.5760796,2.6756942,0.9419038
-0.205399,0.013808773,0.01695738
-0.10298185,0.010352909,0.011475903
0.6039336,1.8100435,0.44281602
0.032725878,0.09553369,0.09245787
0.07225594,1.7913427,0.7361805
-0.14242433,0.0888297,0.102426484
-0.47475168,0.0066315164,0.010660925
-0.7152731,0.17070504,0.34904826
-0.11691652,0.2109224,0.23708218
0.68811256,2.3330612,0.6698948
0.24417806,1.6331593,0.49598414
-0.039566398,0.008152366,0.008481392
0.11404647,0.2610478,0.23291115
0.22111212,1.9174324,0.73543847
0.15309423,1.9174556,0.78722167
0.4584373,1.7313591,0.4624171
