eta,mi,S1
-0.5080708,0.0046619526,0.0077485465
0.39916444,1.4268526,0.286367
0.9408574,2.5266304,0.59583324
-0.70874095,1.4101698,0.8332323
-0.31594843,1.7289155,0.9997508
-0.8612198,0.00804815,0.019042285
0.22475418,1.7379324,0.5893959
-0.8372053,0.19412662,0.44841355
-0.7771043,0.15690707,0.3412987
-0.57441807,0.05112361,0.09080048
1.2341937,2.3506587,0.39313534
-0.33684915,0.0031520715,0.0044145635
0.44723082,2.380187,0.88248646
-0.8948157,0.021674002,0.05303378
0.3509528,2.1113727,0.7824253
0.20615755,2.216022,0.9894832
0.6510414,2.7620568,0.9189169
0.07933331,1.3142484,0.29028136
0.12986597,1.0349128,0.03066086
-0.34736666,0.0051987516,0.007357978
0.24121545,0.028424984,0.022332724
0.3776865,2.4424357,0.98871094
-0.40591604,0.13856547,0.20794195
-0.52807254,0.029081775,0.049312826
0.0077578872,1.1254215,0.12445225
0.21983382,2.1469204,0.9205782
-0.36114168,0.051217757,0.073495775
-2.0229723,0.0009323884,0.0070495694
-0.6080542,0.0043537845,0.007997265
-0.5192355,0.4373119,0.73500854
-0.6493295,0.26228526,0.50208133
-0.115195505,0.0021791474,0.0024452056
-0.54774237,0.19783403,0.34212318
-0.73304373,0.0014420928,0.003001581
-0.21848156,0.007337751,0.009129527
0.94959134,3.3009832,0.89024824
-1.4360304,0.21861778,0.9190636
-0.13365617,1.4385666,0.5012815
-0.002032023,0.19419159,0.19458659
-0.019366777,1.8504984,0.86713034
-0.05779115,0.12473565,0.13215663
-0.46649256,1.5888715,0.93889207
-0.6771318,0.0092362035,0.018178921
0.38731474,2.2094579,0.8210735
0.076487534,1.3680265,0.34092668
0.592182,1.7827111,0.43293247
0.46029094,0.34917054,0.22036153
-0.75150967,0.0011476192,0.0024331803
0.76395303,2.8635986,0.86810404
-0.06384809,0.687618,0.732953
0.14735629,1.9389765,0.81032395
-0.026171148,1.482401,0.49519265
-0.121098675,0.21783467,0.24587789
-0.57164305,1.1748991,0.30977678
0.38997307,2.0101979,0.68397987
1.0397549,3.7488406,0.9718288
-0.058938883,0.004417194,0.0046853637
0.28884813,1.347055,0.25998786
0.33085164,2.303274,0.936157
0.060649745,0.71333784,0.6713599
-0.89700913,1.3048959,0.7476833
-0.0924368,0.0022185133,0.0024333624
-0.40420064,1.5832075,0.8737058
0.6816249,0.1565538,0.07918405
0.18981077,0.15028195,0.12430056
0.31251195,1.100309,0.073386796
-3.0268002,0.02324846,0.47964156
-0.15506619,0.40993348,0.47869378
-0.4211969,1.0945075,0.14400898
0.14800008,1.9869746,0.85119754
-0.77765226,0.004852918,0.010561681
0.25564587,1.8548353,0.6619982
1.308253,4.469855,0.9378734
-0.67065376,1.0543257,0.10623475
0.7538844,2.4030619,0.66019017
0.35010272,1.351157,0.9520464
-0.15005127,1.2174784,0.25268677
0.3485423,2.2603421,0.88944376
0.25459772,1.8223588,0.6375158
0.15796533,0.207235,0.1769537
0.9169942,2.7834258,0.71286863
-0.0251076,0.7513183,0.7704209
-2.727274,0.00071535737,0.010938634
-1.4754047,0.002304949,0.010079093
0.04911366,1.4466848,0.4252766
-1.145011,0.01266384,0.039795816
-0.21179235,0.0021326796,0.0026357598
-0.76846915,0.02375196,0.051220212
-0.557516,0.0017733752,0.0030968967
0.4366931,1.970336,0.6270017
-0.02521129,0.012457516,0.012775578
-0.36628813,0.54166996,0.7812889
0.072817996,0.4518106,0.42007995
-0.29707637,0.18968599,0.2553018
-0.26878163,0.13248107,0.17333417
0.6010051,1.8130889,0.44578433
-0.57825017,1.115731,0.20633864
-0.8446226,0.010429731,0.02427102
-0.3643272,1.1019412,0.14674906
-0.48493585,0.03345088,0.054326594
-0.4960315,0.033853244,0.0555935
0.31725278,2.1262822,0.8200986
0.010920912,1.4215887,0.41700965
-2.1963782,0.10535694,0.9474103
-0.12640338,1.5346494,0.60668796
0.18602659,2.1529355,0.95722646
-0.25930393,0.10850748,0.14062868
-0.99811757,0.0056394697,0.015300838
-0.72990054,0.0018879418,0.003917242
-0.6357007,0.015430669,0.029138427
-0.43148637,0.010937923,0.016839415
-0.009919709,0.056825966,0.05739247
0.91191334,3.4866443,0.9990213
0.6812303,2.232041,0.62340546
-0.10858696,1.6100247,0.6799957
-0.6730298,0.019048274,0.037337802
0.7793514,2.799504,0.8254387
0.7527752,1.3127686,0.14733197
-0.6357841,0.019532822,0.03688778
-0.128916,1.6079035,0.69154775
-0.5506341,0.009346356,0.016209874
-0.4556009,1.399005,0.62927914
-0.69724596,1.2900647,0.5825121
0.11019181,1.5508146,0.49334392
-0.7158321,0.019599197,0.040097773
-2.834026,0.009815513,0.1669994
1.131839,3.8985715,0.9346146
-0.93048644,0.0012705389,0.003221759
-0.08491425,0.029836997,0.032481264
0.04116729,1.3353217,0.32179764
0.27381507,1.4856623,0.36933294
-0.029364584,0.85267204,0.8780817
-0.6332936,1.3878956,0.7307197
-1.0449573,0.0011407821,0.0032435597
0.4468152,2.3277273,0.8492969
0.21579026,1.2368271,0.19086003
0.64359516,1.9919598,0.52117586
0.21257897,2.0715058,0.8663087
0.18164921,1.9015582,0.7518037
0.07288614,1.5915041,0.54992527
-0.40953863,1.0244902,0.036885384
-0.6446048,0.008167994,0.015561939
0.21901672,2.1154847,0.8960782
-0.66582096,0.0023049188,0.0044855736
0.47124094,1.9918377,0.6191321
-0.53471893,1.3205001,0.5470836
0.019016638,0.034225762,0.033581052
-0.1493065,1.210834,0.24478446
-0.069302894,0.2613028,0.2800541
-0.65913564,0.024721596,0.04778983
0.29189593,0.16648288,0.124337114
-0.20793274,1.039947,0.04918003
0.7392754,2.1244593,0.536884
-0.11391929,0.007153097,0.008016202
-3.4593523,0.0013629299,0.043336228
-1.2930766,0.0036247773,0.013208619
-0.5673989,0.054629054,0.09634782
0.15344998,0.88452303,0.75869405
-0.2649716,1.578721,0.75430155
0.77898556,2.9653893,0.9018607
0.8792846,2.6575403,0.6880114
0.73589325,2.0135903,0.4855882
0.42848814,2.4476528,0.9431361
-0.1083759,1.7832516,0.87290776
-0.33571702,0.0021987145,0.0030758765
-0.22479364,0.13715659,0.17172886
0.09643893,0.4255184,0.38639852
-0.54707456,0.0019675347,0.0034002734
0.0018410906,1.9671073,0.96532834
-0.06999734,0.14750893,0.15820412
0.5162677,1.4607189,0.274931
-0.22150949,0.114972286,0.1434807
1.547165,5.224069,0.8990955
-0.06832349,0.017334515,0.018560266
-0.55178666,0.03021639,0.052466303
0.5207976,2.3863292,0.823544
-0.36897677,0.2079837,0.30079725
-0.8069536,0.0051541156,0.011550736
-0.38643092,0.5097659,0.7502321
-0.14382084,0.23292463,0.26895276
-0.19340761,0.74762523,0.9071514
0.9083048,2.9128413,0.7712713
0.61546975,2.7988665,0.97208405
-0.15144348,0.013747639,0.01599555
-0.041412786,1.7586174,0.79069346
0.6277308,2.8108637,0.9666422
-3.8286402,0.0022963728,0.10563303
-0.26214474,1.609811,0.7925802
-0.20832068,1.4578747,0.56392205
-0.012792051,0.018218858,0.018453412
-0.10078269,1.3870618,0.4281045
0.6155641,2.3580637,0.7338106
-0.51626974,1.3386198,0.5674472
0.47093043,1.8612207,0.5377643
-0.43835253,0.061375946,0.095142
-0.039778978,1.4738829,0.4931135
-0.51250094,0.0063131447,0.01053955
1.335502,3.2225568,0.5845905
0.22066736,1.2247036,0.9821919
-0.79022604,0.04140644,0.09125543
0.64031917,1.6554598,0.3455087
-0.63239753,0.017194329,0.032361746
0.5227229,2.1168244,0.66216964
0.6897017,2.670362,0.83806354
0.44548646,2.2106447,0.77543336
0.8083032,2.959392,0.8731317
-0.48342848,0.03640193,0.059030265
-0.81001776,1.273057,0.61381775
-0.12354702,1.355248,0.4019642
-0.87579733,0.015586133,0.037419014
0.104340024,1.3161411,0.28481752
0.3901477,1.4114085,0.27850583
-0.36270007,0.022341013,0.032108612
0.094652064,1.4864808,0.44254643
-0.3571136,1.4011661,0.57334584
-0.98879254,1.3428237,0.9215056
-0.39957467,0.4559048,0.6798408
0.22255418,2.1154544,0.89288974
-0.2215699,0.063970886,0.079837866
0.18421394,1.1664195,0.13842076
-0.56522274,0.0041427244,0.0072905314
-0.545229,1.4954631,0.85467565
-0.1532313,1.85594,0.99767894
-0.5079788,0.012907872,0.021451961
1.118359,3.963144,0.9684019
-0.042045295,0.84514505,0.881437
0.08659861,1.7946862,0.7287631
0.14610006,0.02870386,0.024802178
-0.7147696,0.0032026565,0.0065453197
-1.4577324,0.0071341596,0.030649822
-0.32281107,1.3345433,0.46200582
-0.28897884,0.0040920293,0.005463119
-0.402153,0.10480625,0.15668954
-1.458792,0.019030454,0.08184543
1.2135825,4.1983104,0.9503168
-0.6048781,0.008687205,0.015906522
-0.64798677,1.2537863,0.48516032
0.38104334,2.1283488,0.7708295
0.95955247,3.2666,0.8682534
-2.1479628,0.0993709,0.851349
1.0819668,3.4104846,0.81698143
-2.837154,0.0004119052,0.0070300363
0.14190096,1.9115659,0.7909723
-1.1454617,0.0034286482,0.010779302
