eta,mi,S1
0.053016257,1.6550717,0.6212469
-1.9415857,0.06324776,0.44082385
0.33026224,2.2417014,0.89245456
0.68424225,2.1572936,0.5838226
0.3698135,1.8992677,0.6212709
0.21006107,1.919765,0.7455016
0.28608683,0.0023444926,0.0017611769
0.6537291,1.8094828,0.42101416
-0.4605429,0.38766855,0.6144291
-0.7929468,0.15224375,0.3364433
-0.9546487,0.0026335483,0.00684132
0.2146321,1.6322,0.51008314
-2.5337346,0.019325458,0.24350996
-0.3007474,1.2290667,0.30943885
-1.0842857,0.0016547267,0.0048935674
-0.47039294,0.019416627,0.031078698
-0.9515872,0.0026958291,0.006981704
0.4284823,2.4015222,0.9130877
-0.1638887,1.0860621,0.10138833
-0.21743871,1.6809559,0.84635276
-1.1506802,0.008070488,0.0255055
0.4869803,0.047152035,0.02897394
0.06683656,0.9564784,0.8946403
-0.8393826,0.00062104675,0.0014376843
0.2582076,1.2180269,0.16841157
1.07205,3.6567373,0.9094174
0.019887041,1.1395867,0.13683814
0.15356535,1.4958205,0.42523777
0.17991823,0.95420974,0.79708815
0.16279614,0.8549529,0.7265085
0.6996886,1.9034019,0.4487558
0.9178792,1.7954291,0.7170317
-0.14272521,1.4439704,0.51208115
-0.18034168,0.06082848,0.0728498
-0.1304917,1.5187318,0.59103715
0.17549503,0.53526944,0.4491133
0.18620822,0.021658301,0.017978571
0.26493356,1.7504957,0.575823
-1.0226312,0.001312446,0.0036492571
0.043243177,0.13730742,0.13149635
0.17015013,1.8528589,0.719419
0.39360303,0.0020223996,0.0013643549
-0.0791862,1.1092262,0.11822711
0.4812126,2.5382273,0.9506761
-0.982782,0.0008594097,0.002296239
0.014169486,1.9414014,0.9281563
0.69164824,2.351794,0.6769109
0.16700622,0.59069115,0.49983948
0.6409943,2.8837376,0.9922934
-1.4643416,0.016848974,0.07286667
-0.37549618,0.030854082,0.044914704
-0.11796903,0.098269664,0.11057393
-0.026720028,0.3197144,0.32837233
-3.1359615,0.023058472,0.53059274
-0.559375,0.15433519,0.27002156
-2.3610795,0.00057716714,0.0061193514
-0.6965666,0.0085703675,0.017199446
-0.8609118,1.2123364,0.50224286
0.2471432,2.0501547,0.82020104
-0.12225528,0.004455844,0.0050352933
1.1792144,4.1414356,0.9660551
0.7833127,2.6049902,0.73330396
0.5329159,2.2111619,0.7108202
-0.08341756,0.016985828,0.01846352
-0.1825775,1.7741245,0.9291872
0.5117314,2.2333043,0.73931265
-0.4137157,0.002290936,0.0034648734
0.06893915,0.12722427,0.11874903
-2.8897808,0.0012875078,0.023161447
0.45435962,2.4864147,0.94365686
-0.1335789,1.8343921,0.95363617
-0.09849615,1.1608908,0.17754473
-0.5502836,1.3982809,0.69051737
-0.11457961,0.036501374,0.040932707
-0.13343188,0.27472714,0.3139426
0.49395287,2.098499,0.6703146
-0.8002882,0.013868713,0.030874286
0.31736752,2.0704002,0.77931905
-0.50528383,0.0043745567,0.007250635
-0.6662571,0.2778634,0.54098237
0.6760661,1.1131595,0.057554543
0.09890886,2.0092506,0.9142046
0.75323504,2.360242,0.6404575
-0.9180836,1.2201906,0.5514643
1.0065678,3.182813,0.7977552
-0.356138,0.27006826,0.38560468
0.29174635,1.5983953,0.44697624
-0.6780382,0.06584306,0.12971143
-0.2258945,1.5007416,0.6276512
-0.45277572,0.03187117,0.050122876
0.08300164,0.8646205,0.7957532
-0.08759045,1.5028621,0.54889464
0.21142492,0.66476554,0.5380812
0.40579385,2.1081476,0.7385222
-0.7874258,0.007918511,0.01740276
-0.16717292,0.0029292793,0.0034622871
-0.2462664,0.26302359,0.33647037
1.2376852,3.8265584,0.81985706
-0.026115242,1.3993523,0.4099189
-0.08716177,0.23394865,0.2552551
-0.26171792,0.002148129,0.0027907633
0.52584684,1.7220454,0.4267683
0.41709822,2.4053302,0.926051
0.39463693,1.8274562,0.5576432
-0.33274978,1.6161273,0.8593731
-2.2780347,0.022721305,0.2217028
0.04635053,0.018092798,0.017273325
0.3816654,1.4088767,0.9618731
1.0527385,3.358509,0.8230743
0.106771365,1.3616159,0.32499552
-0.29280552,0.36298704,0.48646873
-0.5050365,1.2053409,0.34025925
0.6963768,1.928932,0.9613561
0.18170397,1.3557609,0.29665062
0.3154501,2.0282261,0.75005037
0.319608,0.018684495,0.013573048
-0.7145475,0.0026579173,0.0054308213
0.6115065,1.84356,0.45765907
0.6047521,1.7688298,0.9661522
-0.14855433,1.3639852,0.42227954
-2.3166082,0.0271716,0.27555314
-0.9948108,1.0928254,0.2510195
-1.2850467,0.001174307,0.0042449282
-0.9748582,0.0048921076,0.012967956
-0.032326143,0.54030204,0.55805326
-0.49417803,0.0056195296,0.009211253
0.33302745,1.2097465,0.86708647
0.94140893,3.090464,0.8154437
-0.31555513,0.025262512,0.034635413
-0.21998115,0.041697785,0.05195766
0.6367193,2.5802836,0.83600974
0.3683217,2.0339684,0.7153971
-0.24421966,0.07237413,0.0923946
0.6658218,2.8392978,0.9451252
0.51014036,2.3500795,0.8106029
-0.37197605,0.01392591,0.0202009
0.6418187,2.3838124,0.7283479
-0.16199082,1.7979867,0.9383122
0.019754123,1.0697519,0.068387486
1.1481893,3.5839248,0.8196483
0.31725976,1.502106,0.3656042
0.6984615,2.1803508,0.58704734
-0.13473174,1.1596162,0.18263759
0.11396128,1.6629813,0.5915732
-0.8796148,0.0014276408,0.003440573
0.39704442,1.9221431,0.61996067
0.7498839,1.9956663,0.47037402
-2.0285015,0.0057515046,0.04372688
0.4086048,1.3017108,0.8650868
-0.20542462,1.5461959,0.6707539
0.5627191,2.5390353,0.87672377
0.24028033,2.1725664,0.92211473
-0.014187332,1.3885574,0.3941093
-0.3134337,0.2367783,0.3239399
0.37796202,2.3833728,0.94796515
-0.54778284,0.0069792545,0.0120700225
-0.20814198,1.059482,0.07324539
0.9307736,2.293984,0.5101513
-0.1436179,0.07635711,0.08814993
0.63323045,1.9361115,0.49695724
-0.079966865,0.002185076,0.0023669861
-0.40692896,0.00588085,0.008834197
0.13593847,1.7436557,0.6491343
0.037036233,1.5774255,0.556431
0.18088971,1.7604241,0.63459474
-1.7153857,0.007529862,0.04185714
-0.6356658,1.2851466,0.53843623
0.26622382,2.1505456,0.88162583
0.18200403,1.1604738,0.1337707
-0.29147124,1.4445376,0.59496695
0.6694973,2.8777428,0.9613403
0.5128489,1.5584681,0.33440354
-0.52178866,0.03343733,0.0563432
0.639225,1.4838529,0.7830309
-0.081519045,0.0047705853,0.0051757693
-0.2195833,0.0017874998,0.002226434
-1.0601419,0.014532865,0.041953195
0.88754934,3.2468061,0.92492783
-1.9936417,0.10913328,0.801281
-0.2793379,0.0017247901,0.0022806106
-0.709833,0.0041604987,0.008461005
0.22745511,2.1798863,0.93984795
1.1847876,3.792345,0.85393023
-0.45214573,0.036735516,0.057736512
0.011953808,0.05870294,0.058005396
-0.157484,0.21128377,0.24732079
-0.3193532,1.4194208,0.57722265
0.31559536,1.2827613,0.20623328
0.14131196,1.1541777,0.1338599
-0.6574147,1.1651107,0.3186302
-1.5629027,0.0028220306,0.0134685775
0.10124937,1.0396125,0.035798196
-0.7797141,0.18871856,0.41156662
0.49816668,2.0918636,0.66346395
0.6141147,1.3905725,0.21134652
0.029792529,0.06903287,0.06700654
0.25472945,2.248438,0.96769685
-0.15279277,0.0010540126,0.0012280126
-0.52019334,0.006091234,0.010247604
0.40944293,2.2419097,0.824653
0.26047903,0.0054403967,0.0041928175
0.28607437,2.0807276,0.81184983
1.3803334,4.6975703,0.9299193
0.5824695,2.4014654,0.7827428
0.40031585,2.026681,0.68798745
0.3932675,1.3087027,0.20832749
0.54177046,2.2075205,0.7024358
-0.50565404,1.2354562,0.39040288
0.8283949,2.152649,0.5034191
0.25860986,2.0555508,0.8150163
0.52265084,2.6031387,0.95057577
-0.4562106,0.00086306635,0.0013619901
-0.46000525,0.13352072,0.21150781
0.99382883,3.5866752,0.9574751
-0.3163466,0.007148706,0.009808781
0.39985824,1.4747291,0.3182655
-0.22056709,0.75490046,0.94119745
0.6576811,2.383905,0.7169337
0.9287627,2.7823286,0.70409495
-0.64419544,0.0082279565,0.015669767
0.59965414,2.4217038,0.78051746
-0.112493314,0.0016236799,0.0018170029
-0.45461148,0.022429392,0.03533888
0.7297629,2.4654236,0.70636815
0.50585216,1.6379858,0.38470003
-0.43293706,1.5373025,0.8284018
0.88394725,3.2657363,0.9360864
0.3071821,1.3344231,0.24597372
-0.072261214,1.4092691,0.43993807
-0.39639857,0.0017859794,0.0026547897
0.35782593,2.1268742,0.7879045
-1.2802715,0.088557296,0.31859517
0.9882962,3.4554923,0.9139595
-0.5398925,0.0612669,0.10512311
0.3269667,0.029710988,0.021424824
-0.85051596,0.37197706,0.87074405
1.1978089,4.026037,0.9134242
-0.032998353,1.3347864,0.34601808
-1.0824801,0.010522143,0.031061277
-0.68544185,0.0062745977,0.012452871
-1.0437973,0.014370416,0.040811706
-0.08383489,0.15591332,0.16954784
0.51276517,2.433238,0.85827667
0.7328798,2.1069794,0.53192925
0.6157624,2.665217,0.8995982
