eta,mi,S1
-0.20865409,0.085478626,0.10531126
-0.1668808,0.088159025,0.10416989
0.15193386,0.4226941,0.36311328
-0.34030423,1.0399425,0.056134194
-1.2771124,0.07853649,0.281653
-0.0758226,0.6903938,0.74477696
0.56246966,2.1438103,0.6517433
0.3893536,1.0091592,0.68369997
0.2737751,1.7023011,0.5341022
-0.022665057,1.9213569,0.942478
0.28968695,1.0448562,0.7820726
0.051808912,1.9357331,0.88848823
0.023898732,0.006351694,0.006201696
-0.2828639,1.6597672,0.87546104
-0.46612,0.5103825,0.81344664
-0.13868567,1.412674,0.47406456
-0.34327105,0.075691186,0.10669057
-0.0864959,1.5070828,0.55289614
0.6303706,1.7296696,0.38847205
0.15743348,0.30975378,0.2646331
0.04100996,1.910918,0.87431693
0.30712542,0.023251424,0.017102778
0.28793114,2.2760997,0.95683634
0.30287558,2.205038,0.8901509
0.3097394,2.0408583,0.7636134
-1.4981534,0.0026638599,0.011916566
-0.39622897,0.030297982,0.04502915
-0.0021545012,0.0054768906,0.005488703
0.5924226,2.3794591,0.7628216
0.17711349,1.7788522,0.65243256
-0.4099,0.067761734,0.10209439
-0.18796283,0.54872113,0.66219044
-0.11827129,0.002649274,0.0029818886
-0.7482246,0.186731,0.3946083
0.014655499,0.041800547,0.04119241
0.30650327,2.2817621,0.9433977
0.8581195,2.9719691,0.8360333
-0.061382435,0.0027501045,0.002924201
-0.009631298,0.6558499,0.66219705
-0.6983333,0.099878065,0.20079479
0.16662648,1.6450009,0.54600346
0.16333812,1.7982856,0.6779871
-0.03747107,1.2543178,0.26402813
-0.21473673,1.2045925,0.25359955
-0.0046642264,0.03408511,0.034244463
0.058758162,0.08615971,0.08124299
-0.17119844,0.0027241139,0.0032327776
0.10307166,1.6720626,0.6062424
0.10981416,0.22308457,0.19988392
-0.07581796,0.110490054,0.119192936
-0.19231308,1.5835371,0.70727605
0.21469717,2.0362804,0.8360563
-0.6333749,0.0014856264,0.002798858
0.09192531,1.5776203,0.52688974
-0.72495764,0.0050236676,0.010372084
-0.50145394,0.22420548,0.3701902
-0.8521808,0.0044624927,0.010463451
-0.012275305,1.4157736,0.4209088
-0.15957497,1.7719804,0.90554243
-0.5913207,1.4042064,0.7301473
-0.25944924,0.028894905,0.03745404
0.15110637,1.5286031,0.45446977
-0.31814623,1.4037911,0.55504197
-0.23084377,1.7583117,0.95521677
0.20744446,2.0836234,0.8806157
0.27442202,2.023333,0.77774465
-0.41723537,1.6329961,0.960736
-0.11857801,0.21808968,0.245546
0.046458807,1.5521121,0.5270484
0.050097056,0.24183825,0.23002133
0.5489882,1.0666906,0.03851606
-0.41939205,0.022179887,0.03373642
0.5203966,2.661003,0.9871088
0.33541268,1.5435578,0.38866717
-0.18728139,0.62012756,0.74785316
0.779026,2.6199036,0.7432971
0.24577497,1.3381879,0.2644962
0.026938835,1.7058344,0.6870738
-0.058041353,0.69656146,0.73818713
0.25752187,1.8486133,0.65594816
0.010309499,0.0835602,0.08270316
-0.65537745,1.4773629,0.9193385
-0.33575332,0.010971646,0.015349265
0.25537565,1.92901,0.7196348
0.39758176,1.377337,0.25354895
0.010131493,1.0884713,0.08757946
0.53605026,2.1530688,0.6746081
0.31367892,2.335091,0.9756228
-0.20970598,0.00646331,0.0079713
0.32224667,2.0080454,0.7303485
0.20875333,2.1937866,0.96887183
-0.65680826,0.12178632,0.23488034
-0.07650733,1.245223,0.26472068
-0.054295167,0.09843053,0.103922576
-0.6480932,0.06993456,0.13370731
0.4204421,2.363471,0.8954683
-0.4238139,0.046648208,0.07126807
-0.8370713,0.24490385,0.5656282
0.054539565,1.5896688,0.5583698
0.037330315,1.1720583,0.16575369
-0.17843232,0.5919061,0.70753014
0.45248875,1.4379528,0.27855688
0.24821456,2.0092578,0.78741544
0.123460144,0.14084445,0.12448634
-0.967885,0.28785354,0.75773734
0.0284179,1.9906788,0.9629221
-0.1302393,0.0021060326,0.0023989838
-0.18771322,0.56201017,0.67805827
0.46704984,1.0276121,0.017308606
-0.22902377,0.011990455,0.015076461
0.35198593,0.005210902,0.0036647753
-0.12383631,1.1745551,0.19756675
-0.3814972,0.10365032,0.15179335
0.41774988,1.3910213,0.25749797
0.6353519,2.2071238,0.6394726
-0.102120005,1.7263213,0.8044128
0.5445213,1.6283045,0.36449164
-0.22939955,1.6826735,0.8586971
1.0579422,2.8195925,0.63170695
0.1536338,0.056322426,0.048301324
0.38510862,1.5765615,0.39227903
0.97991097,3.637354,0.9899164
-0.448667,1.5886363,0.9219357
0.51453346,2.1866946,0.7093816
0.39028102,1.6054096,0.40978155
0.37041506,2.3800132,0.952827
0.16882393,0.06124733,0.051733024
0.061491698,0.11400524,0.10720605
0.26619118,0.06650643,0.050963387
-0.5990087,0.4041112,0.73560905
-0.28184807,1.6076312,0.8054621
0.10794054,1.7598422,0.6820958
0.24712594,1.7317061,0.57149345
0.11629084,1.5671215,0.5048607
-1.1264408,1.3203537,0.98818153
0.04754821,1.1585631,0.15120018
0.041052725,1.3453252,0.33143577
0.18484457,1.1893014,0.15735362
0.018420171,0.0024721958,0.0024270746
-0.29564822,1.569396,0.7652667
-0.47911066,1.2579486,0.41649362
-0.11027585,1.2977418,0.33245426
0.11686605,1.8839002,0.7864099
-0.02130892,1.4517989,0.46152955
0.23243749,1.0489588,0.831404
-0.18387116,1.2768122,0.33268982
-0.024566544,0.026281748,0.026935397
-0.9783493,0.016832013,0.04477419
0.17334104,1.7787081,0.6547773
0.20709169,1.7275888,0.5914898
-0.59744924,0.005952053,0.01081772
-0.039174713,1.7273879,0.75644857
-0.11000979,0.044487968,0.049661428
0.2185274,1.8246398,0.66276425
0.07338425,0.058070388,0.05396154
0.55505073,2.247449,0.7160894
-0.26335546,1.6860032,0.89268863
0.49992487,1.7738981,0.46942818
0.28610852,2.3234,0.9941132
0.13082153,2.0777712,0.9456087
0.63996273,2.8670075,0.9844956
0.24180727,2.217012,0.9556068
-0.011837926,1.878073,0.88852924
-0.23580144,0.006107611,0.0077317646
-1.027998,0.005599385,0.015652876
-0.8522937,0.014471765,0.03393657
0.36974046,2.328691,0.9180108
-0.29459643,1.7005771,0.9405839
-0.085743934,0.1981427,0.2158819
-0.11247131,0.027363695,0.030621074
-1.0597619,0.012327173,0.035572324
0.4784905,2.2619448,0.78205013
0.16443288,1.8030679,0.6813024
-1.033472,0.0014964568,0.0042062523
0.09015104,2.092731,0.99853003
-1.0875642,1.036042,0.1069379
-0.14537586,0.034080956,0.039413743
0.40668225,1.0832217,0.7212693
-0.7936083,0.0007935263,0.0017547733
0.5277205,2.0614538,0.6262028
-0.68460274,1.4280046,0.8487263
0.11506673,1.3615534,0.32225505
-0.87354976,1.2491765,0.596877
-0.054920286,1.6787957,0.7171181
0.0041334983,1.3148767,0.31357786
0.1059425,1.7715895,0.6940265
0.13057081,1.671566,0.58936256
-0.039370894,0.010204801,0.010614587
-0.7535719,0.06616941,0.1405819
-0.7585024,0.0031104828,0.006641119
-0.51825786,1.2120609,0.35607135
0.57440674,2.6836612,0.9479666
-0.13123405,1.2823609,0.32195765
-0.55523217,0.0062280917,0.010851487
0.3029081,2.1683278,0.8630053
0.17167303,2.1660612,0.9821202
0.35664997,1.779138,0.54541016
0.8357342,3.1288197,0.92296267
-0.34839943,0.2126528,0.30128607
0.047145788,1.9164523,0.87424815
-0.48809847,1.4960437,0.808162
-0.60690194,0.0028160552,0.005166725
-0.16155171,0.21930237,0.25775337
-0.17128243,0.17562892,0.20844094
-0.9843642,0.19505863,0.52199835
0.004573318,0.59308404,0.59037787
0.037840687,0.14840126,0.14289057
-0.6722846,1.5085728,0.99614495
-1.6023868,0.02660036,0.1320673
-0.9499633,0.0009809736,0.0025364198
0.530012,0.010650295,0.0062687406
-0.76891786,0.106502146,0.22977094
0.046979234,0.086526476,0.08255553
0.037598707,1.943329,0.90851957
-0.5068617,0.0034359694,0.0057039605
0.16251881,0.5536034,0.47056293
-0.13870618,0.20388612,0.23422162
-0.10128339,0.42773786,0.4733305
0.15944071,2.1549826,0.9847618
0.38767326,1.0772145,0.052400373
0.3067061,0.07353594,0.054112665
-0.38198984,0.1052041,0.15414475
-0.34658533,1.6101625,0.8629102
0.7323079,2.550747,0.74559605
-0.022603521,0.002909458,0.002975971
0.20406578,1.8525224,0.6951542
0.24515551,1.9916084,0.7760157
0.41206905,2.234024,0.81726754
0.06380965,0.30959955,0.2904612
-0.07467124,1.9096193,0.98014206
-0.357248,1.52022,0.7435975
-0.49648792,1.4241998,0.69693524
0.00051229633,1.6695275,0.6691847
-0.06169702,0.011068426,0.011772821
0.41222638,2.4803839,0.9802722
0.3510351,0.16125081,0.11351396
0.027256593,1.7792271,0.7582749
-0.55158114,0.02178897,0.03782556
-0.20571136,1.1417404,0.1741137
-0.050348386,0.099426806,0.10456095
0.5449981,2.242847,0.72065586
0.339066,2.0284662,0.73271567
-0.15136519,1.2836219,0.32997182
0.62777007,0.04712534,0.0251546
-0.24135114,0.23503532,0.29919243
