eta,mi,S1
-0.03813949,0.045699444,0.04747606
0.1965916,1.3119023,0.2562359
0.36687917,2.2456975,0.86313546
0.6552124,1.5122526,0.26602903
1.6934592,6.4086804,0.99456096
-0.01968065,1.8091531,0.8252355
0.7990402,2.141154,0.51324594
1.1150068,2.839839,0.60330725
1.0627347,3.7150083,0.93806154
-0.3860022,0.0020801453,0.0030600769
-0.2321859,0.20169379,0.2544073
-0.31726426,1.1187471,0.16308314
0.24633299,1.0953145,0.07450376
-0.30788925,0.0011584397,0.0015761153
1.0611237,2.9541988,0.6762831
-0.22929655,1.181777,0.22862366
0.12732801,1.4041305,0.35581458
0.03900861,1.8188736,0.7875456
-0.24063788,1.1257149,0.159917
-0.24236411,1.515044,0.656299
-0.99693155,0.0027423422,0.0074316203
0.34145164,1.6698895,0.4761157
-0.52338034,0.00013738948,0.0002318754
0.034215,1.946343,0.9145116
-0.2291121,0.53346103,0.6708182
-0.15911923,0.15883984,0.18623619
-0.3218063,0.40113354,0.5534109
-0.20043077,0.015862858,0.019383287
0.28070152,1.7237108,0.5465853
-3.5132947,0.00029188572,0.00979529
-0.3337165,1.6207669,0.86668193
0.7420939,2.6556168,0.7882654
0.02671269,0.00018705176,0.00018212125
-0.025390705,1.7957981,0.8162627
0.17056641,0.45201978,0.38113725
1.9230356,7.7691083,0.9893904
1.2153786,4.2507763,0.96417266
-0.51148653,0.014209904,0.023698831
-0.49691784,1.0244775,0.040232353
0.17723149,1.3242917,0.27162215
1.0509691,3.3262432,0.81325173
0.7695143,2.6162457,0.74870646
-1.8906567,0.0036668212,0.024287986
-0.524285,1.465026,0.7855454
-0.50209004,0.014169218,0.023409968
0.22814326,2.0058675,0.8006807
0.9177922,3.5006719,0.99876803
-0.5067826,0.00059561065,0.000988679
0.031600513,1.8693347,0.8422927
-0.90397346,0.12943602,0.31962875
0.9475647,3.5195987,0.97680813
0.15905046,2.144782,0.97644556
-0.027475346,0.52155554,0.5360841
0.75752854,1.3028729,0.14199394
-1.4486996,0.0025913173,0.011032726
-1.363812,0.16699685,0.653137
-0.5035011,1.0274805,0.04546655
-1.3220192,0.00029171703,0.0010942271
-1.0069327,1.1588876,0.4349061
0.6376806,2.7240896,0.9112103
0.9314879,2.7563388,0.6919397
-0.39222464,0.00078766403,0.0011659556
-0.23230402,1.705787,0.8903524
1.5967159,4.958653,0.80186737
-0.58012974,1.3407571,0.6086842
-0.015923366,1.4326837,0.43962857
0.107853,0.00033217852,0.00029821644
-1.0908074,0.0004651818,0.0013846958
1.8766153,7.139543,0.9400098
0.3571622,2.1220772,0.7850715
0.036860116,0.103752166,0.099997476
-0.25611573,1.4400759,0.56853503
-0.75684994,0.15539262,0.3312273
-0.8239319,0.24786371,0.5649916
1.2213441,3.9452853,0.86836916
-0.5145825,0.0003225267,0.0005395678
-0.9882233,0.08353301,0.22440785
-1.1530755,0.2485397,0.78735405
-0.5837378,1.0709053,0.12711379
-1.0417953,1.2580104,0.73127913
1.0734686,3.2359884,0.76430744
-0.020165706,1.3292885,0.33599615
0.4473915,1.6061039,0.38747832
0.46408707,1.890826,0.5600701
-0.6659889,0.0043009953,0.008371519
-0.5080497,1.45586,0.7576605
-0.1231256,1.5039728,0.5700065
-0.760556,0.19760638,0.42277202
0.49529472,1.9210329,0.5612694
-0.3412786,1.269331,0.3788801
-0.17458618,0.00023603716,0.00028106204
-0.16012163,1.553102,0.6491503
0.6729688,2.8486981,0.94319034
-1.5924479,0.014668707,0.07210795
-0.70337164,1.1771283,0.3578973
0.112270266,1.2949868,0.26366
0.78956175,2.4548125,0.66054845
1.069428,2.5375285,0.5276872
-0.8085917,0.091615394,0.20565315
0.18026954,0.52000785,0.43423003
-0.12047984,1.567096,0.63970584
-1.4577312,0.021893278,0.09405793
1.093903,3.4461575,0.8192348
0.2433503,1.3132085,0.24555446
-1.4414073,4.2995798e-05,0.00018172775
0.9705554,3.124031,0.80473703
-2.3988693,0.0015656066,0.017238455
0.28560156,1.966028,0.72602993
-0.4943959,0.00012870405,0.00021101124
-1.0863249,0.00036436628,0.0010797497
0.3451196,1.5903747,0.4180653
-0.3630192,1.0812187,0.11676523
1.8355948,7.099754,0.97302413
-4.278924,0.001503957,0.108529665
0.16090132,1.2127342,0.18111686
-0.63064003,0.0022582172,0.004242767
1.2566105,3.696714,0.7675309
0.6569467,2.7465792,0.90548223
1.1794609,3.8677075,0.8816607
0.11552682,1.4390837,0.3911782
-0.49316704,0.02595001,0.042492986
-0.64016515,0.139629,0.2648475
-1.3355262,0.00014394447,0.00054727634
-0.3805459,0.00034756216,0.0005085123
-0.65715754,1.4070444,0.7853111
-0.15790828,0.8327508,0.9752001
0.6711439,2.4625921,0.7475654
-0.8788668,0.24745993,0.5959254
-1.2720858,0.0077387677,0.027614148
0.7078761,2.7818518,0.87789965
0.790422,3.1328094,0.9675561
0.4583792,1.6101072,0.38577542
1.7775646,6.3261557,0.9003831
0.32621953,1.5411845,0.39054406
-0.7530929,0.00029858766,0.0006340681
-0.18875168,0.0009541621,0.0011523806
-0.3091949,0.059269525,0.08074453
-0.01164547,0.0847333,0.08572582
-0.1730391,0.0009461987,0.0011249474
-1.1841929,0.2972436,0.9714064
-0.8930994,0.002110606,0.005155554
0.4835817,0.62240756,0.3837585
-1.1118504,0.0069874646,0.021241741
0.648914,2.7704887,0.92528045
-0.8421638,0.27969187,0.6492724
0.23513192,1.2501969,0.19777228
0.20389539,0.936583,0.76382804
-1.0838445,0.016786434,0.04962107
-0.13128638,0.00020094113,0.00022913201
0.9636974,3.5016282,0.9543206
-1.3268486,0.002427132,0.009148217
0.5015313,1.8703425,0.52708167
-1.1010584,0.09051917,0.27222258
0.29672304,1.7067759,0.525311
1.0825545,3.765366,0.93671006
0.46221367,1.5495543,0.34615752
-0.37229994,0.015969384,0.023172665
1.3389075,4.555374,0.93197703
-0.16890484,0.3100996,0.36716023
0.17742382,1.9072256,0.75973326
-0.6412411,0.01823191,0.034619406
-0.38376576,0.0002397848,0.0003519565
0.03232441,1.8797545,0.85177165
-0.11042358,0.5196825,0.580356
-0.77850693,0.002686347,0.005851448
-0.7112172,0.052803706,0.10753309
-0.4088497,0.009846354,0.014819604
1.2505924,4.293123,0.9429367
-1.2496179,0.07014199,0.2447261
-0.99613315,0.016129741,0.04367597
-1.004804,0.0031476936,0.008597521
1.8427801,6.922916,0.93805075
-3.0450933,0.033805333,0.7103174
-0.74186313,0.34841058,0.73160785
-2.126537,3.8722017e-05,0.0003247142
-1.1665117,0.0004587314,0.0014728823
-0.22674425,0.49250475,0.6178516
-0.5327868,0.0006958552,0.0011855101
-1.6466937,6.5950415e-05,0.00034226896
-2.951028,0.013856677,0.26501736
0.64030576,2.4930637,0.78704053
-0.6077961,0.00473275,0.008691126
-0.12388515,0.029514125,0.03340662
1.3652648,3.061094,0.52622426
-0.031862862,0.032775667,0.033836808
-1.0703868,0.0007040537,0.0020533777
-0.5860804,1.1429324,0.2568397
0.6901732,2.3617544,0.6829052
-1.4860159,0.0009650364,0.004264933
-0.63182986,0.39534286,0.7436595
1.1878028,3.7674205,0.8437601
-1.2686167,0.0022211734,0.007898337
-1.0620471,0.007116133,0.02058189
0.052558545,0.100144126,0.09501662
-1.5913785,0.018559482,0.09113658
0.39433074,1.2075819,0.13993739
1.0865803,3.5949256,0.8754455
0.033276677,1.5720968,0.5533726
0.9089106,3.135208,0.8604097
1.1834944,4.2143383,0.98425245
-0.77056116,1.448511,0.96922266
-0.8177388,8.893383e-05,0.00020146818
-0.33835325,0.00015442357,0.00021660003
-0.5301149,0.009973229,0.016945789
0.1855499,1.1451938,0.12060491
-0.02056466,0.009482954,0.009679986
1.0510517,3.737798,0.9570518
-0.8787419,1.3495679,0.84171355
0.1365945,1.2128675,0.18568935
-0.341446,0.022287536,0.03135813
-0.3568663,1.6132035,0.87617266
0.4822392,2.1632335,0.71817964
-0.8355647,0.37489173,0.8645438
0.38914806,1.0979164,0.06635146
-0.31390923,0.00048225324,0.0006600916
-0.5173486,0.002731186,0.004581766
-1.3041103,7.882487e-05,0.0002904231
0.27239215,2.0468287,0.79721826
0.7753118,2.7514477,0.80664694
0.2844562,1.4188246,0.31513336
0.37404218,2.1546717,0.79435396
0.52510494,2.2341073,0.7299662
1.3325255,3.2810616,0.86557746
0.8261428,3.0062995,0.87822646
0.88164496,3.306005,0.95491934
-0.21238086,0.5307756,0.65636706
-0.16111809,1.8242202,0.9683134
0.70027834,2.962186,0.97412163
-0.5490885,0.0016492417,0.0028559486
-1.489031,0.02019281,0.08951064
0.9348731,3.4379213,0.9572149
1.2522861,4.475058,0.99334735
-0.6469876,0.018459532,0.035253633
0.5613347,2.6455455,0.9386966
0.4144911,2.3177824,0.8706279
1.0765861,3.8183682,0.9603782
0.032624748,1.9234304,0.89378995
0.19748095,1.2880429,0.23642442
-0.55817324,0.0008089867,0.0014136859
1.1662849,3.7138333,0.84541905
-0.34595105,0.00019070023,0.000269523
0.8850492,3.0746639,0.85620105
-0.60896146,0.0811914,0.1492721
0.35570696,1.5540671,0.38822255
0.81479615,1.9708557,0.8725561
0.52986,2.6005166,0.9422039
0.0021924488,1.456254,0.4552548
0.47608417,1.0008987,0.000558278
0.35938236,1.8128986,0.5674905
-1.0369633,0.019892858,0.05611056
