eta,mi,S1
0.28165197,1.7190456,0.54254603
0.50386816,1.1654688,0.70416343
0.96883583,3.4194496,0.91824067
-0.56604314,1.2394377,0.42171773
0.25856245,1.6361353,0.49119878
0.67612296,2.2827845,0.6524049
-0.4093539,1.3800052,0.5722288
-0.7078414,0.004626039,0.009389034
-0.30658814,0.4364737,0.59307224
0.25901136,2.199647,0.9259046
-0.39525604,0.20865983,0.30981064
0.23509155,1.1605835,0.126941
0.88332427,2.4004264,0.5789452
1.1663032,3.7228525,0.84821326
-0.17418648,1.8246338,0.9815431
0.0384311,0.24745858,0.2381289
-0.45560816,0.018725349,0.02953235
-0.53255045,0.16534303,0.28162396
-0.41455606,0.0010065798,0.0015236584
-0.33452052,0.60228276,0.8415518
0.84706545,3.1624901,0.92699695
0.86159825,3.180425,0.9211996
-0.27086934,0.26313275,0.34499434
-0.05749951,0.005807252,0.0061509525
-0.6551512,1.0693774,0.13358164
0.17457394,0.002889228,0.0024264164
-0.058709152,0.006258977,0.006637437
0.7055907,2.6851125,0.8321368
-1.2726512,0.08052389,0.2874949
-2.6903572,0.00017530781,0.0025835005
-0.5316907,0.05746831,0.09779999
0.12106631,1.3294554,0.29188934
0.4499809,1.7505257,0.4785655
-0.6894329,0.08295383,0.16529259
0.28712517,1.4761862,0.35733858
-0.62051374,0.028891068,0.053734012
-0.18277366,1.4893246,0.5874551
0.46078852,2.5524259,0.97924864
0.7410416,2.8570557,0.8851048
0.6287973,2.6453056,0.8773309
0.39102912,1.7932749,0.53653973
0.095358625,0.017546684,0.015950758
0.12639688,1.1133955,0.9811965
0.049355596,1.2361691,0.22479582
0.41346803,2.3609648,0.9000777
0.10716872,0.0025039967,0.0022495259
0.57485217,1.0867921,0.048845556
0.06487724,1.4979192,0.46664113
0.3008071,1.8716676,0.64522624
-0.187355,0.39956957,0.48190302
0.45576313,0.5870932,0.37219593
0.759113,1.5407077,0.72117674
-1.1767721,0.0012266857,0.0039792294
-0.9682933,0.003603546,0.009489744
-0.037756536,0.021925166,0.02276881
0.24061806,1.765555,0.6018349
0.5908797,0.00254791,0.001411134
0.47559503,1.9966502,0.6194332
0.3009213,1.4534541,0.33561775
1.0051247,3.2152967,0.8107963
0.079143584,1.5659276,0.52286464
0.29280028,1.4737266,0.35348114
-0.4851296,0.2726628,0.44290948
0.08614077,1.9814601,0.9004553
-0.2117868,0.046101134,0.05697567
0.30292964,2.0112023,0.74692553
0.42742798,1.7332973,0.47824505
0.139713,0.45659354,0.39705727
-0.36772826,0.0026425328,0.0038170049
0.24614324,1.9554379,0.7469712
1.1005775,3.3406198,0.77867484
0.690687,1.3558011,0.6795704
0.3245575,2.3148875,0.95046264
0.051739756,1.7714767,0.7325757
0.4311818,2.5153754,0.9846012
-1.3962425,1.1616184,0.6529366
2.366182,10.374965,0.8797308
0.39766237,2.121468,0.7535019
-0.6919963,0.0045151156,0.009019844
-0.992869,0.00057831215,0.0015608453
0.6627509,1.6821325,0.35159254
0.08150484,1.9727142,0.8965781
0.37105143,2.4129133,0.97492206
0.87026423,3.3265924,0.974472
-3.0037556,8.388362e-05,0.001691187
0.26649994,2.066699,0.81715125
0.12905458,2.1318426,0.9948058
0.40609363,2.0332727,0.6884156
0.041785236,0.26267496,0.25192517
0.89639056,3.3125126,0.9435972
0.0054855477,0.7356353,0.73161095
-0.2414944,1.2261909,0.2879751
1.2813998,4.3312216,0.92490816
-0.5138482,0.0010262334,0.0017155665
0.39286774,1.6775726,0.45744148
-0.12532297,0.71707547,0.8128154
0.34078962,1.5313885,0.377928
1.2422597,3.3051496,0.6655682
-0.44955105,1.2969185,0.46545187
-1.0139947,0.002264994,0.006243661
0.78405285,2.7439797,0.7962173
0.9362671,2.587174,0.622313
0.104674116,0.33456814,0.30131808
-0.66706663,0.0028408505,0.0055354345
-0.7162061,1.1199039,0.24540187
-0.04645867,1.2148042,0.22501919
-0.616688,0.004626179,0.008571299
-0.24142385,0.044365957,0.056480553
-2.127864,0.017960541,0.15081306
-2.6775932,0.0132113565,0.19222568
0.38587824,1.8402095,0.57121915
0.26090014,2.2802129,0.98622197
-0.7922015,0.30368957,0.6706233
-0.11071841,1.8062876,0.900688
-0.46597955,1.1055337,0.16817577
0.47144812,2.5699487,0.9798015
0.44653428,1.0231259,0.014796924
0.01918408,1.8193562,0.80378747
-0.33845833,1.1896858,0.26608804
-0.17028774,0.5895354,0.6989803
0.18827593,1.5908101,0.4894188
0.28627688,1.3888276,0.29203078
0.31214264,2.318583,0.9650408
0.13760625,1.7880048,0.6867002
0.39330024,2.41326,0.9537048
0.65914166,2.1189098,0.5788066
0.14283878,0.0024243747,0.0021016754
-0.50830966,0.016550548,0.027514933
0.5582539,1.8041756,0.46015516
0.11137387,0.5341821,0.47788152
-0.19843957,0.39807004,0.48544574
0.29114175,1.4344382,0.3247034
0.17748085,1.8004627,0.6702891
0.49021,1.3480339,0.21316999
-0.27926823,0.39372385,0.5205667
0.17956245,0.9679804,0.808879
-0.5983439,1.1423963,0.2590337
0.08591179,0.0069098505,0.0063409987
-0.0021343837,1.3320521,0.3327616
0.22142953,2.1880822,0.95209634
0.8388787,2.446638,0.62522954
0.14235108,1.3728324,0.32336375
0.43337622,2.534782,0.99502444
0.0407805,0.75715226,0.7268963
0.46498185,1.7734785,0.48585784
1.1172073,3.2110553,0.72344023
-0.8135176,0.0017154011,0.0038696518
0.2324203,0.18535271,0.14691296
-0.68121815,0.36548594,0.7223039
-0.30748534,0.059556276,0.08099658
0.71774817,1.7528745,0.855139
0.4303563,1.7889814,0.51305676
-0.08024248,1.7035542,0.762336
-0.23596768,0.43882924,0.5556164
-0.65527827,0.0013601133,0.0026191405
-0.3244744,0.22186887,0.30691195
0.48927858,2.4525313,0.8905012
0.38368383,2.457481,0.9930499
0.5427034,2.5779963,0.9170921
-0.363001,0.3911241,0.5622946
-0.20420085,1.167842,0.20586573
0.90667075,3.2096353,0.8923978
-0.41422254,0.046038833,0.06966568
0.21458526,2.1840048,0.95534515
-0.8153245,0.060267486,0.13619903
-0.24638602,1.6949348,0.889095
-0.12995692,0.6374326,0.725895
-0.039691765,0.05189993,0.054001354
1.5981534,5.5984087,0.93011874
-0.22304672,0.0043155546,0.005393921
0.72052145,2.7488585,0.850817
-0.26808572,0.092233635,0.120591715
0.16790967,1.4194932,0.35465217
-0.04877615,0.013778255,0.014466966
-0.22938372,1.3708869,0.46651068
-0.30495334,0.17960952,0.24365138
-0.48773292,1.4785117,0.7793137
0.5845258,2.5040011,0.83828515
-1.0382692,1.1497191,0.4228553
-1.7066965,0.0009288653,0.0051187226
-0.112440854,0.03697767,0.041378237
-0.96042526,0.04879998,0.12750494
0.41490275,0.007967382,0.005261695
-0.38973767,0.027889764,0.041181844
-0.041321404,1.654011,0.68160176
0.27276126,2.061592,0.8081629
-0.03453916,1.8533059,0.8832932
-1.257804,0.030392325,0.10691072
0.19093287,1.4992902,0.4125076
-0.5672082,0.0010997384,0.0019392096
-0.2228574,1.7609841,0.9509579
0.95340925,2.173922,0.45245865
0.48550767,2.4766953,0.9087357
0.78177565,2.5838675,0.7247664
0.41666555,2.4226463,0.9378673
-0.2651042,0.010144704,0.013224299
-0.15642124,1.3400129,0.39758348
-0.023246892,0.08057718,0.082472295
0.34687656,2.1942763,0.844225
-0.15217471,0.030050231,0.034989394
0.3660388,1.88134,0.61118805
0.36021683,0.157419,0.10980369
0.062597096,1.5122862,0.4812016
0.028977007,0.64937794,0.63083094
-1.1344866,0.005214733,0.016215611
-0.31335852,0.13833612,0.18924546
0.07718816,1.5963955,0.5520927
-0.05777234,0.00834669,0.008843099
-1.0415782,0.0005494774,0.0015570461
-0.44304907,0.002981537,0.004643591
-0.1898385,1.8084898,0.97750807
0.44272947,1.4779485,0.3069772
-0.2027591,0.16103859,0.19723642
-0.66148394,0.0014110188,0.0027340825
0.58882326,2.5942912,0.8847998
-0.3713018,1.1737072,0.25180963
-0.33942673,0.13293165,0.18665496
0.7257343,2.875556,0.907711
0.19708668,0.8613404,0.70726335
0.46882945,2.2500417,0.78219396
-0.4371315,0.36831883,0.57025313
0.5307787,2.396862,0.8215599
0.047889605,2.0477214,0.998729
-0.20651984,1.6694083,0.8229653
-1.2196718,0.00064814696,0.0021946752
-1.0986638,0.011672132,0.035018202
-0.059516173,1.1409186,0.14956012
-0.40486455,1.6458533,0.96819836
0.37473541,2.4320107,0.984466
0.27122536,1.7281129,0.55514586
-0.8544831,0.35850498,0.84254384
0.36771098,0.53210753,0.36838722
-0.3513336,0.0009181181,0.0013046103
0.19230743,1.8697635,0.7176012
1.2338165,4.379304,0.98398286
0.8153751,3.1571133,0.95446503
-0.45278865,1.4723905,0.7429248
0.4803454,2.195846,0.73971415
1.81964,5.5227137,0.73305994
0.40596712,2.487527,0.9911869
-0.19609614,0.033672836,0.04096785
1.2081331,4.0813713,0.92057353
-0.6893211,0.0016371626,0.0032618213
0.6982584,1.546782,0.27199718
-0.4695382,0.24977195,0.39944914
-0.63919336,0.009300147,0.01762333
