eta,mi,S1
-0.39419004,0.06905167,0.1024162
-0.25826627,1.3751823,0.48574227
0.0059463084,0.004069954,0.0040458245
-0.2368117,0.033280145,0.04217268
0.16396308,2.1331072,0.9617513
-0.54121053,1.5452738,0.93682694
-0.13169625,1.4328616,0.4937919
0.22522736,1.9917943,0.7917838
-0.34509242,0.00028415304,0.0004012583
-0.021765318,1.4831982,0.4938305
-0.14737695,0.001280873,0.0014842637
-0.01815525,1.887579,0.9038404
-0.036945034,0.017944,0.018619342
-0.497075,0.00093927066,0.0015440725
0.339449,0.6191962,0.4409684
-0.38378006,1.0547519,0.080366045
0.19185147,1.4931874,0.40709147
-0.39128175,0.00030145928,0.00044582065
0.30590123,0.014102852,0.010386178
0.09236881,1.9154465,0.83467567
0.41038162,2.4611905,0.96934944
-0.034222208,0.014146205,0.014638698
0.10155749,1.8896053,0.80369544
-0.15531021,1.6251569,0.7301959
0.081110105,1.1418102,0.13076204
-0.009668432,1.8624265,0.87080526
-0.20393263,1.3419788,0.4193397
0.44149536,1.4499501,0.28935122
-0.21184832,0.0003643368,0.00045030584
-0.24455792,1.6162665,0.7870072
0.4970901,2.4706788,0.8946113
-0.08857141,1.1008486,0.1101884
-0.11733055,0.00055132963,0.00061996526
-0.08712174,1.9048349,0.9872015
0.18875799,0.026442053,0.021893675
0.26779,1.7426267,0.5681603
0.86980563,1.8117659,0.34015667
0.3783786,2.2179422,0.8342554
-0.33991772,0.039925575,0.056088723
-0.043920703,1.3411199,0.35643604
0.61007345,2.523079,0.8275056
-0.15600601,0.018901048,0.022092173
-0.63969314,1.2140788,0.40587175
-0.28963166,0.11857044,0.15840243
-0.13564554,0.052298676,0.059896406
-0.31397906,1.1033388,0.14145644
-0.24950899,0.084872566,0.10892504
0.16695237,2.1802835,0.99880296
0.22296774,1.0692006,0.05537024
0.13182735,1.9079552,0.7958157
-0.1272936,0.0040712757,0.004623953
-0.85564274,0.01828376,0.043019604
0.34655353,0.116763085,0.08256563
0.1982449,2.1573188,0.949197
-0.33219433,1.1391379,0.19396143
-0.12272379,0.0007171292,0.00081076624
0.1340515,0.17173284,0.1501881
0.33064467,1.9363692,0.6727442
0.18713346,0.00063723564,0.00052848057
0.16185924,0.0005373895,0.00045708253
-0.22483882,1.4655974,0.58298427
0.07866065,1.0813926,0.075235546
0.5725428,1.1333869,0.07524211
0.08113303,0.03273257,0.03018175
-0.26247922,1.3166945,0.41175008
-1.5029513,0.00393407,0.017683389
-0.44784838,0.0017048754,0.0026680299
-1.079215,0.009528586,0.028036615
-1.4349791,0.017796982,0.07473944
-0.14295688,0.06394877,0.07377642
-0.05069921,0.048849173,0.051389642
-0.14907469,1.8585867,0.9966127
0.45368126,2.2498577,0.79401606
-0.3708348,0.0012773038,0.0018507411
0.062797174,1.8247669,0.7745665
-0.2179084,0.00087699224,0.0010905163
-0.0783453,1.3170854,0.34292653
-0.27354044,1.1731339,0.22760355
-0.062286813,1.7452949,0.7931932
0.06384153,0.009111082,0.008547594
0.10022185,1.4628794,0.41873768
-0.39349782,0.0032341748,0.0047935518
-0.2963669,1.6649032,0.8942704
-0.21363723,1.4935026,0.61104184
-0.4465319,0.0011950325,0.0018676952
0.052787326,1.6393484,0.6064742
0.26561353,1.0810153,0.062117353
-0.15969834,0.0006682138,0.00078391965
0.111960955,0.06789312,0.060701817
0.027993664,1.9672859,0.9405835
-0.25628817,0.3608519,0.4662658
0.059829812,1.2974802,0.280204
0.48498037,2.1635401,0.7164024
-0.6887242,0.0016451218,0.003275723
-0.24252485,1.3660458,0.46651185
0.02784846,1.002482,0.9749496
0.16771641,0.00069938117,0.0005913922
0.40974236,2.2300162,0.81651086
0.07940626,1.5194011,0.47975242
-0.18958732,1.1210599,0.14633128
0.14698493,2.0792303,0.931707
-0.19005267,1.4163363,0.5034809
-0.28674945,0.20760228,0.276545
0.34071577,2.2089658,0.85989016
0.105835095,1.0409236,0.036813773
-0.1982325,0.5923218,0.7221859
0.09123823,1.7870872,0.71845347
-0.3943602,0.008135079,0.01206786
-0.30026248,1.0628967,0.08492401
-1.4379022,0.10488537,0.44176155
-0.2527693,0.038004838,0.048934504
-0.8950185,0.015665988,0.038340643
-0.063129336,0.35383195,0.37688926
-0.54941225,1.2700568,0.4678018
-0.34907812,1.4445218,0.63022524
-1.0355363,0.0076413373,0.021522716
-0.37472665,1.2386304,0.34711036
-0.081940025,0.0010715133,0.0011630105
-0.45839447,0.00044725116,0.0007073423
-1.5200738,0.018961353,0.086701974
-1.5959259,9.400456e-05,0.00046371453
0.026127232,1.5238556,0.5103459
-0.42655492,0.0062387106,0.009557522
-0.055697784,1.508049,0.537149
0.09028551,0.060936444,0.05567582
-0.3533431,0.0019771128,0.002815052
-0.6636209,0.010074366,0.01956251
0.20477048,1.608031,0.49544457
-1.2349079,0.0002932567,0.0010082347
0.4538466,1.619668,0.39360085
-0.15860231,0.000482869,0.0005658606
0.80205315,2.309876,0.58735806
0.09675601,2.0325947,0.9373662
-0.19623263,1.2259964,0.2749946
0.4225913,2.449288,0.94978565
0.2210983,1.3607352,0.28917903
-0.1457863,0.40142566,0.464429
-0.39313245,1.2378467,0.35239723
0.27584437,1.6742263,0.5116912
0.24481346,0.018320523,0.014342231
0.008563656,1.6241086,0.6187867
0.017752,1.3298082,0.32400516
0.14726725,1.0663021,0.05722284
-1.4555299,0.00012072448,0.0005175162
-0.2969637,0.039998267,0.05382832
-0.019465797,0.0030968012,0.0031576734
-1.0692784,0.036435366,0.10614628
-0.040156286,1.5187676,0.5400232
0.03790655,0.3417423,0.32903048
0.041683886,1.5622687,0.539313
-0.25240892,1.4822091,0.62066203
0.06556405,1.4624244,0.4330785
-0.07553393,0.3259925,0.3515698
0.03706447,1.3100784,0.29879588
0.53092706,1.810963,0.47689453
0.3172635,1.0603124,0.0439158
-0.06516409,1.5990782,0.6394166
0.4465032,0.08910044,0.057011966
0.8046081,2.7914486,0.80124897
-0.10974302,1.4117795,0.45954233
-0.31258103,0.0123589905,0.016894106
-0.09215915,0.07657975,0.08397271
0.18607873,1.9812487,0.8146408
0.28180334,2.0885386,0.8212175
0.5239089,1.99965,0.59199387
-0.0560182,1.822947,0.8703627
0.18523923,2.160738,0.9644638
0.42814085,0.024240196,0.01579781
-0.028499536,1.4443606,0.45720682
0.14483914,1.8252988,0.7140167
0.16082883,0.35407367,0.3014717
0.1675599,1.6037195,0.5105812
-0.1695919,1.4423212,0.5240716
-0.38788354,1.3426234,0.50497824
-0.3657409,1.1644254,0.2370326
-0.2881589,1.4354463,0.580872
-0.08655043,0.15551431,0.16957378
-0.40962926,0.008762256,0.01319823
-0.003377229,0.7785137,0.7811474
0.15908435,1.9346142,0.7971552
-0.5392283,0.007231618,0.012399933
0.21200547,2.0231051,0.8276514
-0.17800385,0.2199979,0.26286006
-0.42828685,1.2178532,0.33432323
-0.53846306,1.0400974,0.068701714
0.2813898,1.2102158,0.15865707
0.28709692,2.0855021,0.8146031
-0.4813847,0.1083981,0.17542215
-0.20932637,1.780849,0.9626675
-0.17631207,0.009668656,0.011532871
-0.15704589,1.4871826,0.5700276
-0.33125877,0.036981307,0.05150461
-0.53268486,0.0024100412,0.0041055046
-0.24825755,1.6923435,0.88743895
-0.15191549,1.7218437,0.8402706
0.008690819,1.579156,0.5741445
0.08851495,0.13835494,0.12663482
-0.041348666,1.8989148,0.93686295
-0.020644382,0.78682876,0.8032412
-0.06498216,1.6206846,0.66235745
-0.33175287,0.00029461688,0.00041052164
-0.5544734,0.015242596,0.026537724
0.4400424,0.057401437,0.03696705
-0.3483502,1.5954698,0.8436189
-0.2569414,0.18893625,0.24428877
0.25740874,1.5956423,0.4604626
-1.4867921,0.0007553109,0.0033406527
0.14046094,1.6996264,0.6079457
0.24687676,1.6547784,0.5115371
0.18228762,1.566957,0.4724802
0.36322665,2.359591,0.9454989
-0.004477188,1.7611523,0.7645677
-0.3063504,1.7047592,0.95738596
-0.4665694,1.5996658,0.9561758
-0.40450966,0.018519713,0.027753038
-0.19983967,0.026352338,0.032181658
0.002687816,1.7734475,0.7713714
-0.40467852,1.4083701,0.61207354
-0.32377452,0.010505885,0.014522659
-0.12392539,1.7920965,0.8965989
0.3785094,2.3355713,0.91470814
-0.10293754,1.6668258,0.73912436
0.031908154,1.686854,0.66528374
0.2371601,2.092772,0.8620495
-0.5583467,1.2309359,0.4036254
-0.017209683,1.7358902,0.7486642
0.29479736,2.0137448,0.75491804
-0.8638473,1.065092,0.15441567
-0.14694534,1.3469015,0.4018128
-0.47820282,1.2091298,0.33736253
0.56425446,0.001018868,0.0005795158
0.22932974,0.7161936,0.5694214
-0.08470432,1.3774028,0.41076338
0.5619008,2.6972256,0.9676296
-0.66065437,0.26911074,0.5210142
-0.18626504,1.6622382,0.7978259
-0.07941513,0.0018625801,0.0020165292
0.07076551,0.0022704452,0.002115329
0.42507055,1.4029067,0.2633896
0.32613444,2.3437772,0.96981484
-0.6262799,0.28646284,0.53586847
-0.5256735,0.007650455,0.012941493
-0.123910345,0.0017604937,0.001992728
-0.2883868,0.0005147983,0.00068688166
0.0051577836,0.017165655,0.017077345
0.3703171,1.5772115,0.39857343
-0.12614791,1.6477221,0.7348083
-0.0807357,1.6422119,0.6962119
-0.3339208,1.224592,0.3136276
0.0660217,1.9785933,0.9160715
-0.3428056,0.0013760997,0.0019387796
0.050950706,0.0005092472,0.00048395057
