eta,mi,S1
-1.126684,0.057283636,0.1767434
-1.4363364,0.0007738534,0.0032542555
0.45777613,1.5247122,0.3319797
-0.74568766,0.18988393,0.40025455
-1.8646314,0.005124925,0.033073995
-0.057730395,1.9177703,0.9723127
-0.6567328,0.08297851,0.1600225
-0.040101267,0.002860391,0.0029774273
0.5427639,1.4110471,0.23887585
0.19102553,1.7021658,0.5800673
0.23096737,0.022055794,0.017507125
-0.6432134,0.50854224,0.96754473
0.2699004,1.6357453,0.48536325
0.24631569,1.9250413,0.723082
-0.94235665,0.0049299304,0.012650307
0.008749625,1.3212222,0.3184239
-0.7262779,0.017487092,0.03615231
-0.79883385,0.0014833558,0.0032974216
-0.79700243,0.000621796,0.0013796906
0.19070953,1.5742047,0.47450697
1.057165,3.49823,0.86798346
-0.5278545,0.01718965,0.029141463
-0.83273107,0.0017162941,0.0039467737
0.8022,3.0287232,0.90956086
-0.6712008,0.42313206,0.827894
-0.27525404,0.015974198,0.021035865
0.23003347,2.2520695,0.9947781
0.49668762,2.2297487,0.74835515
-0.80109316,0.002021307,0.0045034215
-0.35363036,0.26623604,0.379181
-0.035369124,0.30551377,0.31651288
0.560535,1.24217,0.70915926
-0.1864979,1.0985128,0.11871002
-0.033095606,0.0023537439,0.0024329459
0.1397227,1.4949273,0.43038845
0.6524395,2.334013,0.6947191
-0.5285716,0.046543956,0.078962155
-0.24527614,1.0970557,0.12403472
0.9102175,2.5087757,0.60718673
0.91365105,3.0145392,0.80794567
-1.1421232,0.0012869497,0.0040325467
-0.7892047,1.2616606,0.5760838
0.76905864,2.6102347,0.74626195
0.17368044,2.0024593,0.84263253
0.007101111,1.0228559,0.022694124
0.750703,2.7813206,0.840845
-1.4897058,0.16353555,0.7254094
-1.5015525,0.0009647772,0.004330549
0.8000657,2.7021766,0.764787
0.6283496,2.4364078,0.7662826
0.118541166,2.0019135,0.8899148
0.5373552,1.826155,0.48271534
0.30896002,1.1802979,0.13237652
-0.3135636,0.49672574,0.67966604
-0.6018671,0.0009854325,0.0017989307
-0.49160203,0.3040421,0.49708855
-2.0965645,0.0008115964,0.0066049043
0.28187662,2.2846942,0.9691306
0.15593386,1.0828326,0.92648864
0.14647748,0.7493365,0.64723575
-1.029952,0.000722267,0.0020230203
1.1949596,3.4021382,0.7271661
0.7542129,2.4764674,0.6945018
0.4934032,2.6232347,0.99105805
1.3335571,3.0231857,0.5331866
-0.92128646,0.004568072,0.0114773745
-1.4844333,0.07019079,0.30971432
-0.8698534,0.025854869,0.06170422
-0.15600821,0.0674845,0.07887829
-1.108364,0.23892568,0.723801
0.1911781,1.3183783,0.26297584
0.70125276,2.8425336,0.9138295
0.44264433,1.0489104,0.031416874
0.82967675,2.6064246,0.7007068
-0.5964687,0.004406967,0.008001712
0.8556005,2.8630128,0.7918325
0.17751281,0.008612635,0.007211792
0.5819089,1.8593946,0.480256
0.8592719,2.4871225,0.6297523
0.2968758,2.0134635,0.75314164
-2.586189,0.001981008,0.026305944
1.7164327,6.1112933,0.91853046
0.4472539,1.697932,0.44624484
-0.4484972,0.0667786,0.104572415
-0.7174895,1.1422021,0.29141232
0.78388554,2.7518106,0.79992634
0.5737854,2.6325083,0.9197368
0.07784121,1.0679846,0.06289325
0.5606276,1.3941344,0.22499186
0.22006121,1.258283,0.20726429
0.7833627,2.0971725,0.50126207
-0.5597181,0.0011474917,0.0020083159
0.6210063,2.6603396,0.8922721
-0.3130302,1.0614587,0.08404862
-3.2311826,0.005346476,0.135317
1.9264088,7.5874667,0.9595989
0.59568185,2.4703054,0.8104127
-0.76294917,0.030119132,0.06459324
0.11419602,1.4663867,0.4160557
0.6694505,2.867186,0.9559803
-0.7250229,0.10199134,0.21058953
1.7171036,6.2132697,0.9362279
-3.0988448,0.0026504996,0.05876773
-0.57835025,0.017008763,0.030328231
0.41298264,2.127465,0.746014
-0.35796672,0.025766809,0.036857307
-0.39366856,0.008627802,0.012789931
-0.12404463,0.6229691,0.7052424
-0.2841338,1.6337612,0.84202176
1.3774625,4.052025,0.76977485
0.7807716,3.1724987,0.9951183
0.54865205,1.190077,0.109812774
1.6572515,5.820836,0.91915166
0.03656735,0.108043335,0.10416383
0.67331505,2.9553661,0.9972662
0.9629861,1.8398345,0.32060784
-1.1494057,0.0012942315,0.0040850043
2.010811,7.7307134,0.9011082
-0.014132216,0.0029866626,0.0030291702
-0.6592566,0.0008131906,0.0015721858
-0.15291262,1.6385589,0.7440635
0.1447741,1.7512634,0.6500064
-0.56111604,0.0025075108,0.0043947324
-0.6609676,1.2055962,0.398171
-0.25821418,0.075161606,0.097305425
0.16352442,0.009181612,0.007796527
-0.22784454,0.024271596,0.030482458
-1.388928,1.0553088,0.22181864
-0.25177836,1.2421492,0.3114792
-0.296803,0.6386764,0.85937107
-0.83135295,0.3465382,0.7957984
-0.33329844,0.54630756,0.762407
0.28485256,0.33788708,0.25413337
-0.09875424,0.64760315,0.7148211
1.4522938,4.733597,0.8737843
-0.7696058,0.01089866,0.023529282
-1.6795745,0.04019362,0.21556938
0.15647745,1.8280017,0.70806634
1.1990058,3.353606,0.7095976
0.95384103,3.5780358,0.99320984
-0.2916648,0.017036036,0.022805361
0.8958133,2.723466,0.70364875
-1.3908942,0.10228185,0.41101366
-2.1417885,0.029416995,0.2504755
-0.2801358,0.27285546,0.36107224
-0.96623516,0.0007867469,0.0020675957
-0.3373267,0.32974562,0.46203852
1.0608852,3.4107416,0.8344764
0.008846514,1.7069016,0.7006755
1.5609915,4.947294,0.8286468
-0.42467165,1.2748144,0.4202155
-0.5648931,0.0014660598,0.00257918
-0.07763659,1.3621563,0.39139307
0.2878559,1.5773033,0.43290222
-0.095375255,1.779877,0.8579205
0.8477078,2.1042686,0.47306395
-0.33165985,1.2997372,0.41761756
-1.1386158,0.004972831,0.0155273825
0.55695945,2.3674011,0.7834504
-0.9182197,0.1407805,0.35263076
0.4273168,2.063793,0.6938662
-0.02796945,0.0052531157,0.0054021166
0.22433631,1.4202781,0.33582172
-0.52921385,0.012590947,0.021374356
-1.0368526,0.0043326444,0.012219471
-0.2630155,0.051349603,0.066797964
-1.3996586,0.14999625,0.60805714
-1.0070461,0.018624475,0.050984554
1.12377,3.99312,0.9729198
-0.36830795,0.0011767288,0.0017007109
1.8653965,6.4050546,0.8368906
0.5770686,1.9294515,0.5219261
-1.4415271,0.0022943844,0.009698698
0.07398121,1.8588922,0.79764384
0.7725229,2.6619604,0.7675704
-0.81566304,0.36559093,0.82648194
-1.0476063,0.06741714,0.19219407
1.5799527,5.800042,0.98873585
-1.3836464,0.18335505,0.7314807
1.1235675,3.580229,0.83887863
1.1405967,2.8797972,0.6008363
1.3236951,4.2163844,0.85604084
-0.47608393,0.025494523,0.041040014
-0.49407235,1.3198254,0.52418655
-2.9112055,0.048724487,0.8955045
-0.8315189,0.0005759647,0.0013228783
0.3488971,0.6492286,0.45800853
0.21235499,1.8585296,0.6942736
0.40083364,0.8641841,0.57879716
0.53997445,1.0425547,0.024799334
-0.31058693,0.0015792298,0.0021544257
1.2763011,3.8979778,0.80873185
-0.88223225,0.0064299055,0.0155365
0.45554996,1.1914899,0.12142358
0.48799223,0.90592057,0.55610627
-0.4001313,0.0066905217,0.009982396
-1.0159293,0.000767663,0.0021202306
-0.6216013,0.03418816,0.06365518
-1.4113381,0.016947484,0.06950908
-0.96683496,1.1652491,0.4345405
-0.39511102,0.0015815004,0.0023478149
-0.32621837,1.4384768,0.60760516
-1.0791551,0.07062354,0.20778807
0.16119686,0.03964984,0.03374695
-0.80775887,0.14678386,0.32921794
-3.9382205,0.0018909883,0.09705911
-1.3864138,0.00037003114,0.0014803014
0.30849093,1.32278,0.23709953
-2.1193082,0.021740353,0.18099661
1.1846805,4.168043,0.96892667
-0.10039708,1.3646549,0.4031661
-3.0008478,0.001085976,0.02183091
0.19584726,1.7347386,0.6040563
0.9650583,3.3052824,0.8782226
0.39161325,2.0523314,0.71133983
-0.89811486,1.355471,0.87267095
1.5509529,4.4785967,0.7376219
1.1465117,3.9503393,0.93745035
0.043279905,0.18527684,0.17742911
0.57414454,2.1268601,0.63463223
0.8199721,3.2162442,0.9761314
-0.8330233,0.2967882,0.68269074
0.047006503,1.7935722,0.7571323
-0.31152678,0.043224487,0.0590234
0.021362588,0.038668465,0.03785117
0.37834412,1.2903894,0.19891523
0.42024496,2.16878,0.76775515
-0.85473245,0.17867489,0.42001918
-0.8501888,0.011264653,0.026360288
0.41050398,2.3800015,0.9153769
-1.0224247,0.05055253,0.14053233
0.39617378,0.05887122,0.039613843
0.24824108,1.7529638,0.58744115
-0.86846125,0.16596836,0.39554256
0.57041734,2.404688,0.7940553
0.9273742,3.2404866,0.8863164
-0.8720163,0.2956942,0.70722026
-0.63945234,0.0038617724,0.0073197675
0.13797756,1.9670867,0.8424468
-1.5239369,0.0010023429,0.0046010152
0.98954725,3.4486635,0.91027826
-0.51797414,0.07182378,0.120565094
0.7816727,3.0541513,0.9400615
0.042778797,1.692545,0.6635435
0.9761507,3.6184916,0.9865392
-0.103706256,1.6031675,0.6690783
