eta,mi,S1
-0.20264272,0.04380138,0.053640697
-1.755008,9.561671e-05,0.0005529986
0.2728613,0.014133836,0.010758653
0.1816774,1.4049273,0.3376569
0.10611081,1.8173034,0.7350215
0.7647964,3.0627503,0.9600631
-0.19136885,1.611978,0.7410479
-1.5283606,7.4601245e-05,0.0003439574
-0.9496476,0.04644987,0.12006355
0.6071607,2.1265883,0.6138733
-0.130028,1.3969009,0.45201463
-0.82327855,0.0002723316,0.00062035944
0.6863761,2.927148,0.9701206
-0.3953042,0.005848154,0.008683548
-0.47027874,0.00084259245,0.0013485188
1.1209087,3.3521304,0.76675546
0.7904318,2.1771867,0.5340294
-0.159543,0.0021076568,0.0024722281
-0.4468511,0.020057468,0.031357475
-1.4312736,0.0010313177,0.0043150587
0.009016424,1.665813,0.65983665
0.18165314,1.7102569,0.5922765
-0.0026409775,1.7297747,0.73170465
0.059421793,0.0076216194,0.007181922
-0.666273,1.3222395,0.62738997
-1.3463413,0.00010311431,0.00039630316
0.4144593,2.2859945,0.84965324
-0.5348874,1.0341423,0.058289666
-1.8679249,6.716508e-05,0.00043488355
0.4010442,2.4577518,0.9761404
-0.07403271,1.7155893,0.77057654
-0.32764748,0.00015553276,0.00021583277
-1.7122517,0.00077765743,0.00430933
0.21718648,0.001068046,0.0008595418
-0.047786802,0.0011269042,0.0011820628
-1.2679138,0.0033161354,0.01178366
0.3075691,2.3425775,0.9871061
0.39318117,2.2306583,0.8305792
0.20916137,0.00034083397,0.00027650644
-0.58119714,0.040850814,0.073048525
-0.13069676,1.3617209,0.41222513
-0.09624969,1.3367101,0.37072927
-0.5003201,1.1044338,0.17223728
0.1073319,1.124534,0.111859895
0.19598633,1.7193561,0.5913276
-0.14048535,1.8141793,0.93698376
2.292934,10.903953,1.0
-0.5675859,1.0145811,0.025721077
0.21972938,0.19771048,0.15870933
-0.9079138,1.0011024,0.0027332103
-0.820652,0.00065284094,0.001483242
-0.3287873,0.071095675,0.09877197
0.5107402,1.3565308,0.21393675
-0.9142878,1.3619013,0.9029428
-0.26564342,0.0003860292,0.00050348626
-0.49426943,0.00036525994,0.0005987707
0.09466863,0.6377513,0.58014596
-1.7599478,7.071233e-05,0.00041098957
-0.27453068,1.3712018,0.48846912
-0.34309286,1.3537468,0.49853525
0.08312898,0.103313595,0.09507252
-0.8954489,0.097280934,0.23818602
-0.57571495,0.061722748,0.10976783
-0.12306017,0.00015508004,0.00017538815
0.6384839,2.6597326,0.8764923
-0.42099923,0.48794013,0.74336857
0.06486373,1.8525174,0.7989752
0.724951,2.6793778,0.8134037
-0.29763573,0.4299723,0.5790312
-0.6619525,0.0035932169,0.006965716
0.77117765,2.39962,0.64727956
1.2901353,4.4447565,0.9481125
-0.09441096,1.7814251,0.85879505
-0.54863954,1.4829605,0.8359546
-0.7449708,0.005918564,0.012466744
0.07219485,1.6642842,0.6180166
1.016143,3.0023584,0.7248306
0.39896896,2.0536394,0.70700425
-0.43217906,1.2943523,0.45348236
-0.008863732,1.7006996,0.70693797
-0.7001362,1.4571749,0.9207626
-0.6102018,0.10139749,0.18665278
0.3241567,2.3196568,0.9542925
-0.7709383,1.3849956,0.832281
0.80998814,2.2128038,0.539532
0.41551742,2.3148952,0.8678292
0.340207,1.5421846,0.38583097
-0.6773803,0.11406078,0.22455302
0.5054873,1.4649519,0.8836759
0.32239735,1.426564,0.30900732
-0.6369871,1.2535145,0.47933903
-0.21451765,1.5556325,0.68857527
0.4963628,1.8262768,0.5029883
0.2248034,1.2772436,0.22142711
-0.6546365,0.009183684,0.017673476
0.2926907,2.040597,0.7765486
0.93771356,2.3135142,0.51426965
-1.1002077,0.021795167,0.065489896
-0.10455576,1.8824792,0.9797436
-0.7062648,0.1796539,0.3640521
0.6784807,2.8430333,0.93513167
-1.4685345,0.00591946,0.025707424
1.0454947,3.3106234,0.81222546
-0.27478743,0.031616006,0.041614592
-0.13514672,1.5868442,0.67176336
1.0978963,3.4360843,0.8126097
0.22274971,0.96365005,0.7712237
-1.0982175,0.027389718,0.08213672
1.1878529,3.2707348,0.69229066
-0.06510129,1.5850397,0.62439364
-0.5930325,0.0002849893,0.00051567884
0.2998597,0.5789053,0.4289237
0.84376585,2.0344229,0.8749805
0.63036597,2.6785069,0.8936318
0.51420105,2.5311062,0.91556805
-0.4437719,1.0740321,0.11538444
-0.24996848,1.2960675,0.38014627
0.19572434,2.0613422,0.8726769
0.20660087,0.00329448,0.0026795464
-0.9078152,0.00018168752,0.0004503853
0.29291314,2.3334484,0.9948685
-3.2579618,1.5374088e-05,0.00039967237
0.6581708,2.3795009,0.7143023
-0.7794637,0.00067979307,0.0014821546
-1.2265546,0.0059683593,0.020348899
0.0058345273,1.7304001,0.726151
-0.77646446,0.00040476635,0.00087987026
-0.046490584,1.664151,0.6957567
-0.6221738,0.0045475573,0.008471978
0.053879328,1.9367526,0.8876165
-0.5265834,0.00019162367,0.00032444522
-1.3416289,0.014774496,0.056516424
0.37328288,1.3682883,0.25355563
-0.8853663,0.015730368,0.0381284
-0.34328336,0.0016610253,0.0023413282
0.68263805,2.707757,0.8628993
-0.4839838,0.0001486483,0.00024118563
-0.3811477,0.65134424,0.9535444
-0.31280008,1.6443062,0.8809264
0.6339936,2.2333503,0.6542541
0.6262762,2.0944085,0.5850475
0.89345247,1.5812752,0.23788132
-0.8969436,0.009960809,0.02442487
-0.93158627,1.0701962,0.17819537
0.47467846,2.041461,0.6478772
-0.63196826,0.00048899016,0.000919942
-1.01598,0.006509829,0.017980596
1.2582431,3.4343097,0.69171596
-0.86084867,0.00435716,0.010305412
-0.28397605,0.71648014,0.951773
1.5120732,4.498934,0.7713486
0.10233944,1.762882,0.6886712
-0.43929157,0.19475229,0.30217913
0.3496914,0.07901942,0.055701233
-0.11913261,1.8546152,0.9627404
-0.32355538,0.0052641146,0.0072751786
-0.438857,0.0004246394,0.00065858744
-0.26718462,1.5286762,0.6905999
-0.13657264,1.7981744,0.9149776
1.4107742,4.7524843,0.91543484
0.92395836,2.5566602,0.61790794
0.117860034,1.3916755,0.34812918
-0.5345362,0.0015821747,0.002700229
-0.8749112,0.0012452462,0.002986925
-1.0423104,0.005919971,0.016787624
-0.32809114,1.2023435,0.2809166
-1.0126929,0.00066690217,0.0018359849
0.20701641,0.0022909201,0.0018625326
0.22381277,0.508921,0.4068645
-0.45434812,1.0183287,0.028870417
0.032215238,1.8244233,0.79828763
0.35540873,0.002281309,0.0015989398
-0.78166336,0.0012566354,0.0027458789
0.7243047,2.893752,0.9178286
-0.23858438,0.0040507712,0.0051422548
0.9812435,3.1486552,0.80541193
-0.44167078,1.6074843,0.9448225
0.5532362,1.748902,0.4306828
-0.33474654,1.028077,0.03924005
-0.23647077,0.006607159,0.008369755
-0.40520078,0.01633315,0.02449325
-1.601194,0.00064297696,0.0031884909
0.985907,3.527871,0.9431503
-0.1862242,0.3078504,0.370865
0.7428275,2.2029157,0.5723072
0.39143196,2.1213002,0.75809777
-0.29100987,0.041322686,0.05528057
-0.99598694,0.003317271,0.008981163
0.5580392,2.715376,0.98176146
-0.19376284,1.7601724,0.92270356
1.9525355,7.847318,0.9717289
0.48037478,1.2479739,0.15338467
-1.252961,5.2236664e-05,0.00018286456
-0.20440173,1.0443014,0.054348525
-0.44454014,0.00035216546,0.00054929807
-0.7054639,1.3616565,0.73227704
-0.6626375,0.002140201,0.00415178
-0.7506057,0.36021784,0.7630432
0.32576945,0.002786988,0.0020121261
-0.15432449,0.00032796004,0.00038268656
-0.47699875,0.0043923613,0.0070771105
0.03383533,1.5419908,0.52395904
-0.5295564,0.025308983,0.04297918
0.31996948,1.1194966,0.08677497
0.307139,2.3002272,0.95638007
-1.5270944,0.028416231,0.13085042
-0.90486205,0.0001929704,0.00047694385
0.49181032,1.9674599,0.5916195
0.21644203,1.7110566,0.57267016
-0.16117632,1.8494601,0.998024
-1.1190561,0.0001879182,0.0005753985
0.18839443,1.762555,0.6316151
0.26988193,0.0011514652,0.00087910873
0.10122432,1.0880584,0.079581
0.3821301,1.7493397,0.5113541
0.12295054,2.126652,0.9963067
0.7628024,2.2349486,0.57592773
1.3807051,3.6300478,0.66119725
0.024369951,0.50305,0.49093887
0.71424264,2.668173,0.8166754
-0.9247064,0.06882442,0.17351516
0.33608794,1.0823907,0.05887306
0.5595882,2.2302208,0.7030027
-0.8265038,1.3213665,0.7344237
-0.5366007,1.346075,0.5918518
-0.30899385,1.459485,0.6258435
0.19611683,0.0006593295,0.0005419137
-0.34219462,0.116326384,0.16379154
0.050456643,0.0025770427,0.0024502396
-1.7670376,0.032716986,0.19150847
-0.70081097,0.00010751246,0.00021667917
-0.40654,0.003291843,0.0049430747
-0.70766026,0.0037352054,0.0075796195
-0.8555351,0.0014652635,0.0034472272
0.011838146,1.7363262,0.727661
-0.48660046,0.012676332,0.020621559
0.13534352,1.5253049,0.4588096
-0.5221308,0.5717889,0.9638163
-1.3098253,0.014302858,0.052999616
-1.9128004,0.13642058,0.9238438
0.26889852,1.2037939,0.15574355
-0.08698623,0.3026623,0.33016878
-0.68066585,0.039611608,0.07824055
0.57437783,2.5884123,0.89436364
-0.9168684,1.050238,0.12566774
-0.3170036,1.2695504,0.3700948
-0.23830476,0.004706649,0.005973189
0.06314415,0.031478416,0.029552191
-0.4512538,0.0049191085,0.0077243764
0.08631817,1.836438,0.7672665
-0.6645103,0.005539997,0.010767198
-0.30368236,0.011279623,0.015282069
0.1964584,1.978861,0.804267
-1.9104733,0.02276034,0.15377536
0.9685719,3.4935572,0.9466161
