eta,mi,S1
-0.24976082,0.0040129423,0.0051514874
0.91471004,3.0827253,0.8344079
-1.3165516,0.0015307786,0.0057106228
0.26537642,0.10695316,0.08202422
0.013794906,0.24783613,0.24444075
0.3784408,1.870455,0.59619945
1.4103079,4.7874107,0.9243862
0.6374744,1.5420061,0.81514424
-0.18662903,0.014321432,0.017259905
1.1741844,4.088617,0.95460176
-0.5861805,0.12631081,0.22699457
-0.608122,0.013860283,0.025461039
-1.098361,0.059057403,0.1771277
0.68279994,2.6763473,0.84689146
0.5428317,2.275045,0.7409291
0.89036906,3.131459,0.87497294
-0.7976697,1.2239474,0.497244
0.37291998,1.9219282,0.6349507
-0.46058688,0.028311301,0.044873524
-2.5426931,0.05853298,0.7441804
0.2872922,1.0627401,0.047073413
-0.52337503,1.1684262,0.28425524
0.5962974,2.4399843,0.79321164
0.027699864,1.6276503,0.61050296
1.3403132,4.016545,0.78962183
0.59569186,2.4778934,0.8145868
-2.3530822,0.025048418,0.26345772
-0.76433945,0.0047818725,0.0102694305
-0.23016322,1.5282645,0.6649823
-0.1811642,0.008659237,0.010379065
0.7445518,2.0600357,0.50346094
0.14933088,1.8291246,0.7141118
0.96823645,2.8595426,0.7061653
-0.120583914,1.8797181,0.9924586
-0.39775473,0.011281263,0.016791923
0.812348,2.2204843,0.54166895
-0.1262204,0.48136327,0.54612213
0.22086903,0.0035115054,0.0028156012
-0.17402141,1.1493988,0.17779663
-0.08576709,1.7244056,0.789278
0.33179897,1.6880065,0.4937352
0.2275019,1.5856329,0.46646884
0.7940596,2.7900167,0.8090985
0.9015467,2.9871936,0.80668396
-0.69583464,0.0287676,0.05769003
0.18473782,2.0574274,0.8790628
-0.27391118,1.4218831,0.5548176
-1.2383472,0.002934453,0.01012359
0.5711801,1.0946279,0.053451348
-0.43727222,0.40305635,0.62412375
-1.5920538,0.002103795,0.010337693
0.65647936,2.6493232,0.8554614
1.0228288,2.8862257,0.67824215
-0.24922153,1.109099,0.1399769
-3.6670954,0.00020315112,0.007950941
0.1207169,0.18743396,0.16611987
0.99042106,3.2976358,0.8533884
0.14905623,1.5676018,0.48900068
0.71007913,2.9457922,0.9565618
-1.0645471,0.02250483,0.065253325
-0.37715802,0.00781252,0.011391706
0.153685,1.0621368,0.053284943
-2.3028507,0.0004899682,0.004900984
-1.6421438,0.0019654213,0.010153824
1.5263289,5.428077,0.96236306
0.232429,1.7293026,0.5780496
-0.22831799,0.008736309,0.010977039
0.44145018,2.554254,0.9995457
0.20787808,2.063984,0.86428064
0.38811615,1.4288754,0.9692542
-0.8385807,0.012196072,0.028210511
0.78784734,2.53717,0.69913995
-0.9043826,0.16029976,0.3960055
0.30101705,2.0323658,0.7640179
-0.31524807,0.33214647,0.45523968
-1.0355033,0.028181456,0.079373725
-0.69516504,0.0008973077,0.0017982404
0.4903624,0.059846338,0.036650162
-0.20092507,1.5032269,0.61521155
-0.30764964,0.49561888,0.67415285
-1.0945184,0.003471082,0.010370703
0.20715907,1.6208801,0.5047075
0.90251076,2.7693396,0.717556
0.9909563,3.0679908,0.7676827
1.4978743,4.9724274,0.8882546
-0.06705065,1.5774226,0.6174666
0.39526153,1.9135041,0.61524856
-0.12734936,0.36463547,0.414158
0.59174925,1.4723208,0.2613627
0.92802864,3.2180562,0.8768692
-0.18626721,0.19809915,0.23865879
0.9183221,1.8671613,0.3461606
0.5191961,1.5654533,0.33644393
-0.6923145,0.2049443,0.40954742
-1.2358346,0.009163666,0.03153446
1.1323369,4.069462,0.98922384
1.1320326,3.4956508,0.80454123
-0.1197913,0.04675191,0.052701633
-1.4998609,0.00072287855,0.003239266
-0.35564342,1.0290569,0.041467153
-0.8478539,0.016832372,0.039297376
-0.86274225,0.15503922,0.36738867
-1.0321337,1.2943738,0.82632136
0.62288845,1.7682352,0.41207588
-0.5141728,0.0014829163,0.0024798138
-0.67775947,0.005590648,0.011010558
-2.076711,0.018027056,0.14382318
-0.07618094,1.5592128,0.60347885
0.67495996,2.4964333,0.7619491
-1.2146736,0.019067148,0.064240925
-1.6693482,0.06425904,0.34113237
-0.016473964,0.045249403,0.046001017
0.764896,1.5003618,0.6982419
0.23843056,1.4610845,0.36327162
-1.3980418,0.15420257,0.6240989
-1.3417425,0.011038795,0.042231165
-0.3396044,0.024587797,0.0345309
-0.5256485,0.0023810174,0.004027623
0.7525477,3.028835,0.9559154
-1.6542557,0.0077390443,0.04046891
0.25835785,1.9852523,0.76092887
-0.4652642,0.26230663,0.4177062
-0.38857263,0.59152937,0.87243134
0.35974622,2.0465555,0.7303423
1.914557,6.2843747,0.7789545
1.796878,6.8063226,0.96277976
0.8561992,2.4638114,0.6217883
-0.32652247,1.6655321,0.92252016
-0.46371925,1.0847871,0.13480961
0.090376034,1.5099812,0.4659124
0.9030409,2.7023468,0.69002104
0.70171833,2.7061253,0.8457821
0.6629975,1.9281802,0.4782954
0.08126733,0.012737828,0.011743604
-2.8082588,0.0034853735,0.05779105
-2.2692976,0.002095485,0.020268798
-0.16398914,0.20837942,0.24551295
-0.5225774,1.3823406,0.6447671
-0.40187845,0.6000763,0.89689183
0.1354601,0.62138987,0.54266846
0.09865143,1.9771854,0.88538706
-0.18296014,0.2501222,0.30033836
-0.70056736,0.030815024,0.062089056
0.38302106,2.1432972,0.7794984
-0.11031035,0.22584082,0.2521794
-0.6878264,0.30158198,0.5999632
-0.17136638,0.5052105,0.5996472
-0.12547176,1.5129832,0.58156043
-0.31547636,0.6822182,0.93526125
-1.1454449,1.2040281,0.6414318
-2.5634952,0.043630764,0.56637573
-1.3785464,0.07391965,0.29339653
-0.43408185,0.009099679,0.014045767
-0.3726527,0.10497546,0.15238029
-0.20898463,0.10901183,0.13434902
0.41463637,1.8268931,0.54622936
-0.19998002,1.3554767,0.4341716
0.13579297,1.0163332,0.88728267
-0.38988215,0.22766313,0.33621445
0.28743392,1.7189896,0.5393761
0.07130558,1.3184245,0.2965096
0.64611155,2.7520509,0.9182143
0.8917873,2.8045979,0.73974514
0.26007324,1.5901294,0.4549869
1.0576849,2.7194655,0.59709954
-0.5021807,0.09756188,0.16120349
0.30458444,2.2804632,0.9442517
1.2043415,3.8319135,0.84926087
0.34363592,1.7057228,0.5004895
0.7486291,1.8073963,0.3819102
0.32396525,1.9961963,0.7205242
0.6055933,1.5445535,0.29719034
0.35436225,0.14319992,0.10047203
-0.38808906,0.17716648,0.2611719
0.4127641,1.3877006,0.25658733
0.81996506,1.0143013,0.00629895
0.1569514,0.32352394,0.27653068
-0.4067632,0.099846594,0.14996444
0.5370104,1.0579649,0.033880092
0.2165791,1.2130315,0.17154762
0.039820068,0.5781853,0.5556143
-0.46497935,1.3803437,0.6054999
0.8817396,3.3801005,0.98550904
0.20600772,0.003917919,0.0031885074
-0.019345887,1.2578661,0.26290333
-0.30446073,1.7368828,0.9991347
0.71864754,2.5918622,0.7758911
0.58037204,2.0989594,0.6150767
-0.5658238,0.08943969,0.15749416
-0.8087016,0.14043078,0.31526583
-0.64596605,0.05521284,0.10533667
0.55829614,2.152964,0.6597066
0.6061504,2.8036156,0.983776
-2.013403,0.010806911,0.08093034
-2.0832014,0.07319187,0.5877406
-0.40949646,0.002356746,0.0035493993
0.9301135,3.425457,0.9568644
0.73659694,2.2761164,0.6109284
-0.22015129,1.3013532,0.3755661
-3.4033864,0.0013986933,0.042052753
-0.3127631,0.29385656,0.40176
-0.7950544,0.24596302,0.5447002
-0.3651834,0.040043123,0.05769326
0.08323034,1.9493134,0.87350047
0.5350177,0.0042692744,0.0025003385
-0.6358385,0.0010012868,0.0018910352
-0.04673182,0.30409256,0.31864062
0.07116866,1.9687378,0.90219027
0.77753866,3.1344995,0.9808787
-0.40190306,0.24703151,0.36922973
0.39014614,1.7482253,0.5065171
0.8389165,3.2909517,0.99010015
0.91183925,3.3244188,0.93391556
0.53795046,1.249382,0.14562513
-0.096203595,1.6927164,0.762669
-1.7267323,0.10325711,0.58053744
0.31597692,1.6617002,0.48242998
0.610572,2.4910822,0.80971754
2.1069834,8.3911705,0.89879775
-0.2978543,1.3277783,0.4415061
-1.7716522,0.0005044841,0.0029666496
0.26767507,2.026495,0.7854291
-1.0544578,0.007412463,0.02127687
-0.8946935,0.019825486,0.048504755
0.34583935,1.6291969,0.4452362
-0.16303816,1.1222364,0.1438822
-0.6942358,1.3082213,0.6171142
-1.1857703,0.019031439,0.062293842
0.699076,0.8939046,0.44431028
0.38828516,1.3934271,0.2668297
0.9821412,1.9792879,0.3667515
-0.02283153,0.63021433,0.6447686
-0.04673259,0.028883094,0.030264912
0.66173375,1.094277,0.048642796
0.08946537,1.9915507,0.9066937
0.10939645,2.0772939,0.9656593
0.72539294,1.8377378,0.40557763
0.8659477,1.8419154,0.354154
-0.43077308,0.17727755,0.27273202
-0.48500425,0.004073515,0.0066161295
0.02455379,0.5180311,0.5054664
0.8188234,2.8105845,0.79837763
0.28793657,2.0615892,0.7959894
0.7104497,1.5351374,0.26297894
