eta,mi,S1
0.52181274,2.6349614,0.9702577
-2.394573,2.415753e-05,0.00026485146
-0.41116175,0.0025690137,0.0038755352
0.90072715,3.4360552,0.98970616
-1.0961593,0.055037215,0.16470712
0.6337972,2.6763768,0.88944066
0.30538288,0.45151225,0.33269283
1.3095586,4.364126,0.90810955
0.6222435,2.1413023,0.6125814
-0.5038016,0.0031383012,0.0051938915
0.66222936,2.0237932,0.52797055
0.17492355,1.5216533,0.43793896
-0.94676614,0.068406865,0.1763092
-0.043678675,1.8713741,0.9102781
0.6482325,2.421208,0.74324805
-0.18036321,1.8243995,0.98734397
-2.8807893,0.004303267,0.0767201
-2.4073772,0.0038692332,0.04296705
0.04844569,1.78719,0.749963
-0.08007191,0.00911749,0.009877569
-0.39372954,0.0018625081,0.0027611672
0.41940427,2.173862,0.771742
0.4405303,1.8264751,0.53199786
-0.067360714,1.7496792,0.8019178
-1.3081287,0.00039304502,0.0014539697
-0.09546626,1.6974423,0.7673062
0.009948952,1.6623784,0.6558211
-0.7994977,0.0001912649,0.0004254541
-0.110934265,0.0032084659,0.0035848876
0.7278642,2.669528,0.8062808
-0.37383875,0.00022469861,0.00032655513
0.028296623,0.00033404556,0.00032472567
0.3345754,1.8774807,0.62796205
0.7192942,2.468843,0.71546745
0.4046378,2.4543624,0.9703774
1.3575078,4.87577,0.99724036
-0.47234535,1.3728545,0.5979658
-1.1056639,0.0010861661,0.0032815575
-0.84662944,0.0036008807,0.008396441
0.17801856,0.00033293234,0.00027864004
0.092951655,0.51555824,0.46979603
-1.6504016,0.09961927,0.5189239
0.48445365,1.270774,0.16680588
0.47608778,2.5854301,0.9848835
-0.20651221,0.26053414,0.32029617
0.48827827,2.5271118,0.93716115
0.17769085,1.8656058,0.7246863
0.54859996,2.4522295,0.8390374
0.72416323,2.151921,0.5583707
-0.13533065,0.29961622,0.3430352
-0.3032087,0.023961177,0.032448158
-0.3471713,0.026116557,0.036956474
-0.4598306,0.14926453,0.23640601
0.4764643,2.1226091,0.6971123
-0.020661337,1.944099,0.9638081
-0.46477935,0.23166233,0.36872834
0.16620143,2.1510983,0.97483706
0.6887098,2.4525192,0.72948945
0.08328309,1.782619,0.7200804
-0.63148063,0.027318023,0.05136861
-0.037968248,1.6123027,0.6359977
-0.18349524,0.6118622,0.73509693
-1.4542304,8.0485566e-05,0.0003445738
0.34820586,1.8684583,0.6130912
0.49211076,2.234601,0.7547543
0.30666038,2.329491,0.97837293
0.17376278,0.008184358,0.0068789218
0.8282618,3.1873548,0.9554538
0.7950693,2.812868,0.81860054
0.5781651,2.2996159,0.7289892
0.4769425,1.5363809,0.33291993
-0.21237068,1.375675,0.4645619
0.29839152,2.295792,0.9614915
0.28535122,1.5428696,0.40810227
0.44104415,2.2231693,0.7869434
-0.33633322,1.0648705,0.090806
0.5827402,1.7639136,0.42654356
0.34247163,2.2950788,0.91952306
-1.4685911,0.0011001297,0.004777986
0.31662318,1.0535829,0.039040804
-0.32543287,0.004169864,0.0057737185
-0.99244475,0.0009815351,0.002648007
0.088430814,0.004384695,0.004013603
0.33764178,2.2168684,0.8681757
0.33267912,1.0419599,0.030085223
0.16654195,2.1216764,0.9495971
-0.33770943,0.0015665815,0.0021959292
-0.8094719,0.041593116,0.09344813
0.01264062,0.81929183,0.8090007
0.21465963,1.7785268,0.6281279
0.34126562,0.0017719894,0.0012596542
0.5902276,1.8561214,0.47446346
0.26503083,1.7234839,0.55504405
0.29227602,2.2318985,0.9196892
-0.28517404,0.0060309833,0.008021168
0.6013073,2.1576996,0.63452905
0.54783684,2.191587,0.68897456
0.4233471,1.4465916,0.29245114
-0.7308531,0.06320637,0.13127024
-0.36008286,1.3065842,0.43947256
-0.5549361,0.01611073,0.028062146
-0.36818206,1.2837311,0.41002128
0.49699482,2.4988198,0.91181624
0.22965129,1.3194189,0.25387755
0.32723236,1.5438565,0.39207497
0.47772425,0.010440393,0.0064750607
-0.15289724,0.0062934863,0.007333203
-0.75982136,0.016971897,0.036284123
0.25370243,1.2589369,0.97683764
-0.15353745,0.00025807062,0.0003008978
-1.1339254,0.00121792,0.0037850908
-0.3201318,1.1226848,0.16897498
0.22028336,0.23678367,0.1899695
-0.030638494,0.12855747,0.13255724
-0.9019169,0.00018799106,0.00046327055
0.5565599,2.2771738,0.73204714
-0.15368958,0.074206844,0.08653474
-0.86245936,0.00966785,0.022902941
-0.586901,0.07003818,0.12595712
0.15348357,0.63945013,0.54846585
0.74259543,2.2630954,0.6010783
-0.29604906,0.00093006156,0.0012505014
0.43177804,2.1814141,0.76715547
-0.22233218,0.020287706,0.025339063
0.6564776,1.8063686,0.41824326
0.40368274,2.3333745,0.8905021
0.09852156,1.123296,0.11172791
0.42315078,1.3533852,0.23146018
0.18347843,1.1562518,0.13005926
-0.6843977,0.080263,0.1591276
0.5386638,2.3679504,0.7982367
0.540587,2.2892897,0.75089043
-0.27919444,1.5014114,0.66289824
-0.33183405,1.1338819,0.1865674
-0.17237608,1.1864951,0.22157933
0.45492274,0.08841864,0.05610136
-0.11457424,0.29191118,0.327348
1.1831982,3.1505992,0.6587233
-0.6092609,0.021249646,0.03907962
0.5123811,2.6299443,0.9764465
-0.927412,1.1767247,0.4467526
1.0357903,3.725297,0.96733254
0.36571077,2.230104,0.85332716
0.95165604,3.5295753,0.9766719
-0.45700422,0.3079099,0.48629302
-0.79540604,1.244019,0.54058516
0.051471982,1.8617055,0.818474
-0.2737779,0.0015282456,0.002009525
-1.0902125,0.016034584,0.04770138
-0.43104196,0.00052309653,0.0008049725
-0.18486898,0.0011291035,0.0013583801
-0.052262306,0.00046820892,0.0004933293
-1.1682554,0.00020839229,0.0006702681
0.53911287,1.0926008,0.05401084
0.52164483,1.3210583,0.19056202
-0.22915372,0.15789485,0.19855835
-1.1623005,0.00054114475,0.0017301913
0.56218886,2.671138,0.95248204
0.2934801,1.5911129,0.44077158
0.09068608,0.311895,0.2848551
0.6373064,2.799883,0.9516245
0.8624377,3.0192163,0.8523754
-0.23572229,0.02589189,0.03277454
-0.91333836,0.23496628,0.585684
0.2543742,2.043902,0.80944324
-0.2940451,0.0048813946,0.0065500718
0.010611348,0.36893946,0.36504522
0.17888178,2.1928155,0.9974381
0.16739461,1.039021,0.8788723
0.21535762,1.6978047,0.5626071
0.18542373,1.8447461,0.7017748
0.5723094,2.1122136,0.6275342
-2.3486302,0.023684472,0.24800523
0.1789287,1.967984,0.80939484
0.8961947,2.671446,0.6821501
-2.1984918,9.848605e-05,0.0008874984
0.6866757,2.8077495,0.9097431
0.36530417,2.3403842,0.93020725
0.029322874,0.36791408,0.35728243
-0.26517266,1.1988151,0.2591865
-0.7614473,0.03055126,0.06542165
0.095850386,1.7590032,0.6896302
-0.26575935,1.1662159,0.21681558
-0.4354774,1.0910453,0.14072877
-0.2748491,0.026211683,0.034503277
-0.15033399,1.3521824,0.40931427
-1.3227795,0.0061223637,0.022982378
-0.16846259,0.003492466,0.0041332776
0.1962685,1.5902635,0.48507354
0.19946033,0.010319877,0.008453762
-0.92653275,0.00012687186,0.0003204449
-0.50699365,0.05272249,0.08753474
1.7549835,6.5313206,0.9564211
0.055337492,1.302382,0.2861035
0.87659454,2.6719422,0.6958587
0.8819756,3.1399505,0.885863
0.96743333,3.487575,0.945421
0.94772214,2.6155925,0.62624073
0.24786928,2.2213976,0.9532544
-0.05033873,1.7912887,0.83214086
0.53912705,1.5189652,0.30269018
0.45716667,2.5175319,0.9607112
-2.5607922,1.9291781e-05,0.00024975275
-0.15812752,1.3005121,0.35199454
0.05190681,1.7805473,0.7410651
-0.22325815,0.009424526,0.011782008
-0.9512387,0.0043193772,0.011182499
0.27405936,1.5503405,0.41841668
0.06936318,1.9947195,0.9280612
-0.082211584,0.00038764108,0.00042085632
-0.63311815,0.12653962,0.23833412
0.45832136,1.903743,0.57147664
-1.4522853,6.128178e-05,0.00026184897
-0.006880359,0.0015005942,0.0015109545
-0.65692484,0.015002791,0.02893816
-0.10381988,1.2964623,0.3288954
-0.3478543,0.00022333235,0.0003162444
-0.23488308,1.7331536,0.927264
-1.0932952,0.00012309637,0.00036733077
0.90328574,2.444168,0.58522886
0.37517318,2.4129837,0.9709603
0.62066233,0.0046829586,0.0025175037
0.0011963453,1.7600892,0.7591803
0.1380908,1.6389816,0.5565654
0.20176455,0.56747586,0.46379083
0.34875998,1.9950268,0.7020536
1.148003,3.8619928,0.9080237
-0.20736438,1.2539606,0.31248093
-0.24100831,1.5339932,0.67952335
0.27486515,1.2891986,0.21969688
0.6316983,1.9335358,0.4963498
0.50009537,2.434918,0.8702387
0.22074927,1.727932,0.58374155
-0.22685476,1.7812662,0.9802138
-2.480641,0.002811703,0.03359681
0.680641,1.0636237,0.032212194
-0.06702279,1.7288494,0.7793732
-0.44821763,0.0141935,0.022220198
0.13776967,1.5942149,0.5177391
0.55503315,2.7169743,0.9856347
-0.8336444,0.00010670155,0.00024559407
-0.08792995,1.776024,0.8473496
1.0426108,3.7757266,0.9785355
-0.27120858,0.044064987,0.057793375
-0.20681278,0.0025993283,0.00319653
-2.265776,0.00010700917,0.0010314187
-0.4515212,1.6039217,0.9485796
-0.3231813,0.010369283,0.014325328
0.29502013,0.11833679,0.088103704
0.0034355968,1.4182428,0.41680837
