eta,mi,S1
0.54127276,1.8037987,0.4678164
1.7836846,6.810171,0.9762128
0.23093492,1.3159854,0.25082642
-0.583801,0.0047476254,0.008511733
-4.75876,0.008307884,0.96870965
0.46393552,2.4572153,0.916303
0.18313113,2.0986614,0.9148103
0.081618786,1.5834806,0.5377493
-0.11990199,0.14619383,0.16481695
0.4421432,1.7063619,0.45394883
0.13725142,7.8406236e-05,6.835072e-05
-0.22385329,1.3391852,0.42428255
-0.43599248,7.672274e-05,0.00011865149
-0.3555076,0.009388526,0.013396533
0.67232555,2.3770237,0.7029981
1.1814173,3.0503888,0.9359921
0.32609683,0.949448,0.6852501
0.95560014,2.5483196,0.5954547
0.09941634,2.0637991,0.96312726
-0.0335009,1.7548039,0.78051883
-0.14100373,1.0358098,0.041232362
-0.9248309,0.00012487448,0.00031486372
-0.60080343,0.16722819,0.30495456
-0.3114938,0.0013486103,0.0018414779
-1.0296388,0.056866635,0.15922965
0.6468789,2.6603677,0.86949754
0.07131154,1.5215068,0.4856124
0.102066234,1.3848149,0.3474762
0.20891224,1.5545733,0.45001757
0.086084515,1.2109345,0.19353594
-0.4225417,1.004555,0.006950195
1.1713623,3.738825,0.84888357
0.1826314,1.8409591,0.70058215
0.5265892,2.3069108,0.7718824
-0.76946354,0.045416284,0.09803595
-0.34260526,0.030055327,0.042336315
0.16809201,1.7101566,0.6002784
-0.075672,0.038515378,0.04154302
0.17299148,7.639076e-05,6.4255684e-05
0.17154247,1.0700233,0.058985136
-0.02578003,1.5394083,0.55349505
0.9105557,1.4720874,0.18992107
0.3496542,2.1545644,0.81388927
0.3394747,2.2370343,0.880947
-0.681196,0.0008466604,0.0016732041
0.5767525,2.5418363,0.8660796
-0.6957937,0.0018691064,0.003748119
0.36047176,2.0349646,0.72172964
-0.67730474,0.014630833,0.028801743
0.3725765,2.3795586,0.95045644
-0.08606065,0.0679607,0.074068494
-1.0865655,0.044961467,0.13326922
-0.17576505,1.6484607,0.7730676
2.2093997,9.529606,0.9362651
0.3109666,2.1111817,0.8142055
-0.27312776,0.00079679384,0.0010470414
0.11656892,1.9274566,0.82540745
-0.5492899,7.4614276e-05,0.00012923361
0.8394906,2.6994221,0.7340323
-0.8692144,1.1065359,0.25409204
0.585517,2.557765,0.86739147
-0.2062652,1.6018114,0.7396738
-0.4271569,0.018964164,0.029070035
0.5231843,2.6610332,0.9843788
0.37736493,0.33248898,0.22797632
0.28984538,1.052068,0.038966645
-0.11837904,0.00011103379,0.00012498748
-0.38534492,0.1170319,0.1720511
0.6794908,2.8984094,0.9622563
-0.024713468,1.2910193,0.29830107
0.9775994,3.117027,0.7964535
-0.19161437,0.013765059,0.016672285
0.2141623,0.34275165,0.2766751
0.052126966,0.0024574979,0.0023326774
0.93112344,2.643288,0.6476373
0.39283416,1.0011903,0.00080363866
-0.34372622,0.086584255,0.12210047
-0.64905995,1.3302735,0.632058
0.5005957,2.4316096,0.86779815
-0.61901474,0.00017286293,0.0003210233
0.14240836,1.2863488,0.24834092
-3.1180263,9.44497e-05,0.0021347261
-0.6468602,0.21337482,0.40744686
1.0292623,3.3761466,0.8489269
-0.079201356,1.2986176,0.3232303
-0.77778447,8.619032e-05,0.00018760569
1.2129563,3.054204,0.61074984
0.6074079,2.0798678,0.5882699
-0.31546107,1.484388,0.6640432
0.6050038,1.7286949,0.39792016
0.26259267,0.00030910553,0.00023771918
-0.30770496,0.0017485966,0.002378615
-0.40994456,0.058333788,0.08789352
-0.4101292,0.042224634,0.063633054
0.84360635,1.1233199,0.05304682
0.24488577,1.3232723,0.25305563
-0.43766674,0.07808243,0.12095659
0.20722713,1.8881195,0.7218946
0.18820538,2.118368,0.92650586
-0.5699289,1.3375314,0.59680337
-0.030508965,1.7948115,0.819434
0.04988671,0.10676973,0.10157402
-0.43060035,1.2657552,0.4087795
-0.86779493,0.00036209016,0.0008623733
-0.5078497,1.387132,0.64330274
0.95971936,2.5495243,0.5934684
0.95760655,2.6830692,0.64597946
-0.019751616,0.020167835,0.020570142
-0.98234296,0.007735253,0.020658588
-4.384874,1.2968825e-06,0.00010404642
-0.69510716,0.0023470176,0.004703244
0.055738047,1.8277231,0.78284967
0.20345548,1.6716275,0.5479853
0.4302381,2.4940515,0.9716626
-0.31758034,1.6965451,0.9569135
0.6286399,1.4617769,0.24627332
0.19099422,7.255835e-05,5.994317e-05
0.10494281,1.6898775,0.6211491
1.321492,4.583815,0.95593625
-0.20104106,1.4591372,0.5613755
-1.2989572,0.05341951,0.19580775
0.28373593,0.004874278,0.0036701632
0.6831168,2.0778475,0.5443565
0.078553274,4.339001e-05,4.0112016e-05
-0.54536176,1.3698204,0.63802594
0.49840605,1.8383126,0.50927347
-0.14552914,1.4155698,0.48066935
0.9858134,3.2545927,0.8412687
0.19628341,1.6340001,0.52100813
-0.028398702,1.7122711,0.7327886
0.069923446,0.5482897,0.5112611
-5.179118,5.827143e-07,0.00010344705
0.49623308,1.8559674,0.52112985
0.7844628,3.1691935,0.9899435
-0.42774424,1.5464215,0.8380979
-0.13794383,1.2024885,0.23243886
0.01961454,0.0008788985,0.0008618273
-0.47249448,0.00087271055,0.0013998194
-0.1818634,1.1412808,0.16945925
0.38240582,1.4236426,0.2890167
0.21761736,1.3689635,0.29680642
-0.037303537,1.0515748,0.053535078
0.77826446,1.6170573,0.7425564
-1.1567976,0.051097844,0.16247758
-0.0019110274,0.22485581,0.22528593
-2.4085095,9.336609e-05,0.0010379861
0.26907465,1.5281705,0.40356776
-0.18786752,0.092746116,0.11191429
-3.279768,0.001595599,0.04239444
0.22605294,2.1399384,0.9093012
0.76690537,2.6067173,0.7462369
0.24331981,1.7937241,0.62229615
-0.06692514,1.3857493,0.4124491
-0.2630248,0.11061994,0.14390095
-0.7614681,0.23369102,0.5004301
1.6031474,5.6099586,0.92780983
-0.26096997,0.040874757,0.053063147
-0.1452482,1.2784563,0.3219865
0.33463347,1.9715143,0.695216
-0.2735047,1.5258546,0.6912693
0.9655956,3.4690301,0.9400989
-0.44438127,1.2974204,0.46383458
-0.05680142,1.7090412,0.7504816
-0.4169469,0.000104638064,0.00015876962
0.1468485,1.0098059,0.008466623
1.1098241,3.091895,0.6895241
-0.8019367,0.00062617735,0.0013962849
-0.61374235,0.014468569,0.026728248
0.23959203,1.322237,0.2535841
-0.8004137,0.007007204,0.015601273
-0.9935817,0.029381119,0.079355195
-0.3289088,0.5870736,0.81571007
-0.37082297,1.3623422,0.5250073
-0.5172667,1.4795624,0.8044355
-0.41048104,4.7492784e-05,7.15974e-05
-1.130492,0.00056379795,0.0017461836
0.49992207,1.7248967,0.43970633
-0.7194991,1.3170015,0.65093213
0.81074363,2.209647,0.53772116
0.28967518,1.1726975,0.1292653
-0.11740567,0.03426023,0.03852821
-0.6482518,1.0512532,0.09800612
-0.37455192,0.00015846899,0.00023046775
-3.6725843,0.010762969,0.42356023
0.073206365,1.454423,0.42234483
-0.57646936,0.0012719795,0.0022637974
-0.33831427,3.640844e-05,5.1065792e-05
0.24130996,0.0010761166,0.00084539515
-0.13064711,1.7026434,0.8007082
-0.6127188,0.0002540404,0.00046881684
0.14115225,1.341155,0.29624438
0.20232253,1.6628478,0.5414349
0.01406577,0.00010084236,9.943387e-05
-3.6926334,0.00013508198,0.005423601
0.06407949,0.00034983314,0.00032811912
-0.032164,0.0019914857,0.0020565812
-0.41210008,0.30706573,0.46366477
0.7893647,2.9045086,0.86490065
1.0891744,3.218423,0.7464864
-4.346699,0.0003421324,0.02642054
-0.36604163,0.0036360722,0.0052432716
-1.2827806,0.04043542,0.14583659
0.64766055,2.8333209,0.95931906
0.16379553,1.407507,0.345939
0.46437615,2.0637832,0.6686165
-0.47788557,4.0190313e-05,6.481334e-05
0.526138,2.1635451,0.6875185
-0.6282818,0.0013045957,0.0024453176
-0.21774848,1.7820455,0.9722971
-0.6824026,0.024356296,0.048192
0.018882908,1.9450791,0.92740077
0.6915924,2.5976405,0.8000632
-0.42874676,0.00017380307,0.00026684545
0.6908082,2.388464,0.6958577
-0.23900037,1.5263371,0.66843706
-0.4775214,0.16116957,0.2598172
0.9752531,3.4009645,0.9053962
0.22772253,2.195718,0.9522043
-1.4033962,7.996173e-05,0.00032536394
-0.50328755,0.0017246944,0.002852904
0.1314922,1.0940804,0.082488395
-0.3794839,1.6363723,0.93007725
-0.37476593,0.0007535024,0.001096083
0.17197612,2.1277795,0.9495896
-0.8580519,5.9494247e-05,0.00014032083
-0.5410708,1.1671779,0.28718582
0.19307247,2.1190028,0.92253083
-0.06256358,1.4751365,0.5058123
-0.31039923,0.0023600748,0.0032190704
-0.4141292,0.009857243,0.014914528
-0.13220304,0.0016751265,0.0019118888
-1.1012914,0.0022938447,0.0068999957
-0.5264878,0.00018982266,0.00032136517
0.10496445,5.4439628e-05,4.9015074e-05
0.28378496,1.8300463,0.62496555
0.3010799,1.0217695,0.016109848
0.11329744,1.4327496,0.38639566
-0.4495649,0.0005434798,0.00085197523
-2.6755593,0.00055856945,0.00811069
0.42808634,1.1822762,0.118799515
0.78754276,2.7229857,0.7838919
1.2553437,4.461238,0.98637635
-0.6081482,7.5461445e-05,0.00013862467
0.11059422,1.6568748,0.58810127
-0.39696166,1.3703593,0.55083495
0.9651806,2.2540312,0.4776785
0.3135972,1.8573792,0.6265841
-0.2535572,0.04754722,0.0612694
0.8821409,2.5387282,0.6368733
-1.0742334,0.019243516,0.056340158
-1.9382571,1.0059065,0.04102974
-0.34160048,5.5781653e-05,7.849583e-05
-0.015227027,0.00026660314,0.00027069377
-0.51502526,0.003123322,0.005227444
0.20673509,0.25670692,0.20876306
-2.606638,0.0001885204,0.0025550935
0.18796855,1.2887719,0.2392882
-0.17213094,0.08602033,0.10217781
0.31801593,2.3112493,0.9540534
0.43934318,2.3272178,0.8553382
