eta,mi,S1
-0.47260818,0.0034371181,0.005513731
0.3741473,2.017753,0.70008737
-0.648112,1.4131113,0.78983897
-0.051236674,0.053954873,0.05679139
0.012076758,1.7059357,0.69746166
-0.017830938,1.6763504,0.6885186
1.0656791,3.794428,0.96266335
-2.7053459,2.7367125e-05,0.00040939823
-1.2205728,0.026479796,0.089743435
-0.65565616,1.5080943,0.9787961
0.087973036,2.0259821,0.93957967
-0.26639247,0.07969485,0.10402148
-0.043024875,0.6513835,0.6800208
-0.67605287,0.07115494,0.13989787
-0.28409868,0.005176769,0.0068776687
0.3523104,2.090221,0.7664928
-0.12967028,1.2815088,0.32048452
-0.30557352,0.0067629763,0.009180086
-1.3883765,0.002612245,0.010470758
-0.7134457,1.2256663,0.4605877
-0.3186223,1.4552945,0.62613547
-1.9174856,0.08104528,0.55141824
0.15112011,1.1126033,0.09681009
-0.5480281,0.11317814,0.1957799
0.44128504,2.2364454,0.79529333
-0.60667306,1.5159867,0.9464839
-1.3560168,0.005863768,0.022755552
-0.2143758,0.0012516619,0.0015509195
-0.065678306,0.17068958,0.18227653
0.92050594,2.713231,0.68240976
0.47609282,1.8500291,0.52804303
0.6100298,2.333877,0.72474176
1.1973668,4.0642176,0.92535806
-1.2924315,0.0155843105,0.0567523
0.24823974,0.30278346,0.23622346
0.043224327,1.8393903,0.80388117
-0.34502974,0.67315125,0.950511
0.6013089,1.5105879,0.2798501
0.55041796,2.084609,0.62550354
0.049118616,1.5944432,0.56595045
1.1812245,3.7117832,0.83225363
-0.038006548,1.7772083,0.80731577
0.07556459,1.8604419,0.7978189
-0.4660125,1.3937699,0.6275222
-0.5340599,0.00012894585,0.00021996147
0.1767812,0.0042064446,0.0035248455
-0.09700346,1.6754148,0.7442155
-0.8542052,0.00047968276,0.0011270177
0.9784363,2.9535332,0.73433006
0.06894468,1.2486107,0.23204787
1.261427,4.3984795,0.9626178
-0.12949431,0.009828246,0.011187027
0.5878019,2.617014,0.89832747
-0.14978355,1.4173214,0.48475334
-0.048945457,1.7941084,0.83394325
0.38763738,2.240679,0.8419972
-0.4574366,0.00039971893,0.0006315633
0.32879436,1.8917046,0.6418409
0.36006373,2.251783,0.87328357
-0.68349767,0.014778735,0.029273625
0.111015156,1.7480518,0.66945034
0.029155046,1.3416215,0.33180526
-0.100534305,1.5889251,0.65121084
-0.28519583,1.5416323,0.7203831
-0.39843637,1.21056,0.31362784
0.20763463,2.0616908,0.8626279
-0.27482918,1.6253297,0.8231252
0.90633774,3.2673104,0.91599584
0.4187245,2.2058053,0.7932816
-0.41130883,1.6162039,0.92972296
-0.12676983,1.6796656,0.7715262
-0.39522022,1.611145,0.9073737
0.33837217,1.9372343,0.6681824
-0.036018934,0.0015616217,0.0016188949
0.36418393,2.2676692,0.88073015
-0.2963211,1.7315195,0.9838218
-1.7574402,3.2772066e-05,0.0001899986
-0.65663135,1.2988291,0.5762277
-0.96448606,0.019144226,0.05022371
-0.24258906,0.41955072,0.53473616
0.03237035,1.5799067,0.56143546
-0.030462492,1.2699034,0.27825183
0.026810229,0.0029825228,0.0029036233
-0.94137836,0.000122554,0.00031416872
-0.3397066,1.284032,0.39893296
-0.030956633,1.4501663,0.46431997
0.48239833,1.5518265,0.3406431
-0.6346041,0.0032479702,0.0061265654
-0.43152702,0.04168696,0.06418152
0.22868693,2.0488727,0.8344596
-0.07628688,1.4894066,0.5282029
-0.3166107,0.000584045,0.0008015831
-0.28146377,0.501626,0.6646886
-0.04234345,0.019780498,0.020636057
0.255465,2.255725,0.9726296
1.0975355,3.5754118,0.8593955
0.34677035,1.8142495,0.57564807
0.18431872,2.1409729,0.94891363
0.18195249,1.9397035,0.78337526
0.06034573,1.2405876,0.22649848
0.13148047,2.137749,0.9975741
-0.7471582,1.1727821,0.36474162
-0.16385186,0.116495065,0.13723582
-0.4680006,1.2882063,0.46020737
-0.1596914,1.3617482,0.42438456
0.31952798,0.00062499987,0.00045405736
0.4021949,1.6200664,0.41473165
0.66530013,2.8304386,0.9410636
0.06314408,1.2787355,0.26167917
-0.6525066,0.013383229,0.025700463
-0.39028022,1.1753366,0.25904128
0.32095718,1.1428299,0.1036166
0.4520897,1.292877,0.18635674
0.38994136,1.3449897,0.2335913
0.09816962,0.5217245,0.47294074
0.44855306,1.5768944,0.36837673
-0.13542573,1.33676,0.38559833
-0.40959588,1.4611238,0.6945488
-0.14810686,0.20364763,0.23615728
0.37042388,2.4414148,0.99521273
-0.72469723,0.011683688,0.024116369
0.05701503,1.6566482,0.6202567
-0.43942013,0.00044453918,0.000689839
-0.54786265,0.00058594934,0.0010134302
-0.17560819,1.5450139,0.6496407
-0.04935123,1.0961643,0.10102926
1.5085475,4.3330164,0.73736686
-1.0178484,1.1205417,0.33356702
1.3511618,3.9579248,0.7659228
-2.532567,0.000554614,0.006980246
-0.52987826,0.03333317,0.056623906
0.08523942,1.7117714,0.6536143
0.63453686,1.9886918,0.5241856
-0.2823382,0.012962533,0.017191263
-1.49697,1.1092613,0.4881935
-0.14979297,0.4377754,0.50851715
-0.1274693,0.15489404,0.17595188
-0.14564578,0.40312085,0.4663247
-0.0044587925,1.7525584,0.7559213
-1.3558699,0.046825647,0.18168983
-0.30280405,1.1732322,0.23449558
-0.1567802,0.0002544442,0.00029763315
0.1275936,1.1229188,0.10819453
0.13785991,2.1442773,0.9969181
-0.3997372,0.5265489,0.7853123
0.24122892,0.2531118,0.19886027
-1.3304366,0.00034592912,0.0013085441
-0.28763658,1.2026697,0.27021408
0.15098499,1.8729904,0.7506499
-0.20824125,1.6606934,0.81365067
-0.78951406,1.308423,0.679248
-0.1531654,0.0004193023,0.00048870425
0.24132302,1.9719063,0.76351774
0.26659667,0.8961546,0.6864382
0.041922197,0.00026135612,0.000250626
0.1471652,1.7431185,0.6414238
-0.27039015,0.01673424,0.021929815
0.20968068,0.011711378,0.00949609
-0.4986148,1.0312951,0.05152551
-0.3934664,0.0010862683,0.0016099687
0.25954112,0.12600663,0.097202204
-0.21707335,0.030343475,0.0376998
-2.3523734,0.0027437303,0.02883794
0.15279801,1.1758701,0.15094985
0.09370756,1.9512595,0.86616844
0.028439734,0.35206252,0.34219098
0.52275616,1.9503708,0.5634598
-0.049112372,1.8600323,0.90332496
-1.3925102,0.0005276465,0.0021237459
-0.3615759,0.016644774,0.02389507
-0.6972941,0.019125447,0.038409848
-0.2663668,1.7373073,0.9623435
-0.5345111,0.07860041,0.13414054
0.85038435,2.9293568,0.824319
-0.43642128,0.21470164,0.33217785
-0.3355425,0.05523874,0.077262364
-2.2514322,0.008557804,0.08131055
-0.13864134,0.00019172103,0.00022023225
0.04494772,1.5184073,0.49562195
-0.6404536,0.026846591,0.050937146
0.36674285,1.1137024,0.07879438
-0.1385057,1.763777,0.87724084
-0.179524,0.0035462459,0.0042436067
0.08946493,1.5579911,0.51023847
-0.42594793,0.0005466539,0.00083694956
0.09528872,1.5373986,0.4885546
-0.4329921,0.001970855,0.0030387908
-0.27864015,0.0021787349,0.0028788315
-0.41382226,0.00066186977,0.0010011364
-0.4514895,1.572218,0.89875394
0.11185159,0.019829059,0.017730689
-0.25883317,0.010738463,0.013910795
-0.20597719,1.7010305,0.8613739
0.53346986,2.3657947,0.80112886
-1.9244614,0.007966021,0.054578856
-0.11237328,0.0020527807,0.0022969188
0.07911253,1.9219792,0.8518498
-0.61075556,1.4150705,0.7644863
0.2383603,0.005677446,0.0044733663
0.08471973,0.0001811013,0.0001663904
0.21305469,1.4888276,0.39502737
-0.15266249,1.8193834,0.9545257
-0.14715226,1.2036116,0.23589031
0.0741725,1.5154529,0.47860393
0.1553641,1.1878413,0.16081157
-0.31782117,0.0053494107,0.007350789
-1.2518995,0.0003535264,0.0012362744
-0.5048242,1.1813521,0.3004451
-1.1590157,0.00015736275,0.00050148275
0.46881402,1.5924985,0.37075236
0.14185692,1.9301686,0.80714947
-0.1883766,1.6685697,0.8071562
-0.66737753,9.2668146e-05,0.00018062125
0.4176935,1.9969635,0.65656435
0.08646761,0.0028563824,0.0026197748
0.013711389,0.0038730854,0.0038203422
-0.4865213,0.00016183351,0.00026324613
0.8443299,2.7416134,0.7486244
1.104334,3.4662693,0.81739944
-0.07798311,0.0006856099,0.0007412159
0.87630635,2.7592154,0.7323926
-0.836367,0.07532439,0.17384619
-1.3588787,0.0014154266,0.005508596
-0.04097969,1.858762,0.89468485
-0.02073057,1.6055688,0.6182536
0.90738726,3.1030715,0.84875184
0.042564623,0.52180016,0.50005597
-0.45999926,0.14987099,0.23740657
-0.02824168,0.28419563,0.29233623
-0.16575044,0.24118833,0.2846694
-0.18486725,0.48880258,0.5880582
-1.3595672,0.0030695675,0.011954453
-0.8422011,0.0018621917,0.0043230243
-0.054543436,0.0037850584,0.0039972425
0.25631285,1.7706144,0.5963784
0.70965225,2.0656223,0.5240893
-2.1458535,0.012319876,0.10532675
-0.07502362,1.6454945,0.6957846
0.49002743,1.986155,0.604128
0.19238067,2.0324283,0.8517459
0.40511987,2.1467886,0.7647897
-0.23180202,1.2638315,0.33265728
-0.44737163,1.4202743,0.65739113
-0.86631453,0.00026929687,0.000640423
0.047422912,1.3883419,0.3703554
0.5858141,1.9948673,0.5537954
0.58009315,2.6663265,0.93288666
0.31993002,2.026123,0.7451704
-0.23110424,0.41731614,0.5258144
-0.19178993,0.0024798817,0.0030041684
-0.14049071,1.756637,0.8707669
0.07144153,2.0108519,0.94115424
0.44834068,2.2825336,0.81913775
0.15186647,1.7293187,0.6265599
-0.8746254,0.00011818485,0.00028340452
0.39859033,2.0402796,0.698304
0.33398852,1.0194513,0.013928284
-0.4139524,1.5046911,0.7634891
