eta,mi,S1
0.39263955,0.01149149,0.007759883
-1.5328963,0.05626446,0.26059288
-0.8644189,0.023763683,0.056406107
-2.1656535,1.0143242,0.12491111
0.24442965,2.0854256,0.8500522
-2.6505837,0.0008663775,0.0122699
0.40284064,1.6885641,0.46024904
0.16989847,1.4280636,0.3611789
-0.3633327,1.326465,0.469494
0.36914042,1.4862887,0.3361851
0.8123767,1.8653547,0.38404614
-0.6221629,0.038562592,0.07184029
1.1144661,4.0375233,0.9965822
0.59186894,1.384628,0.21281171
-0.53594327,0.03837322,0.06558212
0.28670502,1.5089445,0.3820815
0.1394966,0.012614386,0.010971942
-0.024404414,0.7139715,0.7316099
-0.22079396,0.018405268,0.022952592
-0.94133073,0.00491775,0.012606114
0.26274502,1.6688172,0.5142789
-0.41095442,1.461113,0.6954768
0.38015696,2.307858,0.89425313
0.2527678,1.1820313,0.14137426
-0.16864128,1.4556998,0.5394098
0.20029008,1.6683606,0.5470486
0.6131309,2.098834,0.595186
-1.2627566,9.762437e-05,0.0003451171
0.20528851,1.4900136,0.39907315
0.88448924,2.8123617,0.74836946
-0.2852345,1.682425,0.9076756
0.20622565,1.5122998,0.4168325
0.09737507,0.5943078,0.5391653
0.51665086,2.511921,0.9018835
0.23411848,2.0768688,0.8520919
-0.82606757,0.09972105,0.2277946
-0.035472997,1.1343793,0.13923167
0.32657722,1.6840112,0.49343792
-0.95807713,0.00042695287,0.0011129292
0.8026774,2.9657454,0.8809048
0.13550243,1.6110581,0.53362304
-0.19747648,1.7797902,0.9500373
0.27652583,1.9013867,0.6836243
-0.008431442,1.5419005,0.5464888
-0.18456061,1.3814354,0.4587485
-0.27416164,0.124463394,0.16372256
-0.3778053,0.014134411,0.02062322
1.3697898,4.4414053,0.87466884
0.44292718,2.48245,0.95196104
0.016463429,1.6129192,0.6029111
-0.05780699,1.5906936,0.625846
-0.15997137,1.84742,0.9944281
-1.3403367,0.012371782,0.047264285
0.5082209,2.2841191,0.77248096
-0.38270745,1.6376252,0.9349173
0.80953246,2.5027542,0.6688249
0.9163175,3.4983861,0.9993277
-2.1689646,0.0010132313,0.008864985
-0.061330497,1.5084122,0.5405694
0.7668842,3.0482464,0.95132434
-0.32870817,0.00078124064,0.0010852779
-0.7131527,0.011772436,0.024020642
-0.4673109,0.02197302,0.03506229
-0.929019,0.041671537,0.10551332
-0.18003568,0.0051627397,0.0061811423
0.40888435,1.9720143,0.6457976
1.4779371,5.3731594,0.99755156
0.7248097,1.4303969,0.20849149
0.33413664,2.3300576,0.9522627
-0.35222635,1.0483669,0.06878883
-0.6675662,0.18575248,0.36212203
1.1582868,3.1268785,0.66789025
1.0345459,3.4097278,0.8563877
-0.81506026,0.00083424285,0.0018848147
0.28195333,0.47498724,0.3582871
-0.55165553,0.012180587,0.02114702
0.31023043,0.6361064,0.46644282
-0.019885473,1.0439532,0.044835944
-0.13464841,0.28624767,0.32750583
-0.58133566,0.00040173111,0.00071846624
-0.32286507,0.072982915,0.100795165
0.88001186,2.9318924,0.8013064
-0.10131486,0.00035807161,0.00039625098
0.9087003,2.361864,0.5488962
0.66726696,1.8380936,0.43003342
0.13960084,1.2265649,0.19704473
0.5138898,2.5723925,0.9405491
0.38485962,2.3101654,0.89162797
0.39822596,1.6185863,0.41538703
0.70023084,1.9817681,0.4874191
0.36134195,2.187579,0.82743454
1.2749037,4.521057,0.9839871
0.27144033,0.0008665058,0.0006605207
0.59088576,0.96902007,0.5366787
-0.019883066,0.27947566,0.2850881
0.69539094,2.9736536,0.9846151
-0.5921701,1.0656879,0.11875774
-0.4875301,0.008520074,0.013873149
0.35537434,1.2976185,0.20860411
-0.36759046,0.15594892,0.2252293
0.048824154,0.8664512,0.82516354
0.0032681823,0.00035899834,0.00035782697
-0.18627563,0.41598004,0.50115377
-0.70454574,0.00064270745,0.0013001506
0.72941864,2.0312219,0.49724412
0.47103232,1.4149119,0.25905326
0.7614825,3.1337316,0.99639636
0.30878899,1.6455922,0.47408146
-0.9835167,0.010235505,0.027368132
0.5157995,1.6062293,0.36193287
-0.15450278,1.3046088,0.35550207
1.1445957,4.043954,0.96905065
0.6715535,2.70704,0.87215114
0.55980104,1.8135314,0.46478894
-4.6641226,2.1538493e-05,0.0022846411
0.08559757,1.4563943,0.41895336
0.42236727,1.6891496,0.4517329
0.0847669,0.00086579716,0.00079543074
0.9943264,0.014134539,0.0052293916
-0.94330275,0.01715406,0.04405935
-0.4106658,1.2845981,0.42912316
0.19289604,1.9926974,0.8185461
0.47569028,2.0119257,0.6288673
0.5764208,2.3526812,0.7600796
0.13169864,2.0690475,0.9371325
0.35719135,1.9716299,0.6797898
-0.10294152,0.38102224,0.42233518
0.9725817,3.4913952,0.9420105
1.588321,5.5235195,0.9240115
0.62578475,2.863341,0.9965923
-0.5915776,0.02104596,0.038026612
1.3849672,4.7935534,0.9496479
0.26855278,1.3889577,0.29735234
-0.24693231,0.017974457,0.023008967
0.6884525,2.5533633,0.7803366
0.2692499,0.012218439,0.009334305
0.11320607,1.4539632,0.405374
-0.91447836,0.045737993,0.114137925
-0.19123241,1.5144914,0.6229158
0.2320235,1.3896227,0.30894262
0.1828259,1.5263503,0.438404
-0.16087776,0.037095807,0.043570563
-4.3299556,4.3152068e-06,0.00032770072
0.43674025,2.5377064,0.99357235
-0.14628088,0.03439906,0.039817642
-3.8784134,0.0004842778,0.023413597
-0.97461426,1.1738199,0.46064785
0.18169925,2.1695075,0.9751963
-0.6165196,0.007894931,0.01462512
0.27542078,0.044667225,0.033913705
-0.4356162,0.024460938,0.03781454
-0.6390437,0.011005484,0.020851739
0.65892535,2.9250593,0.99603933
0.085740924,1.0432014,0.039651614
0.57990706,1.5213897,0.29195237
-0.17231682,0.11041123,0.13117452
1.0167273,3.6981535,0.9761298
0.76200455,1.3249794,0.15167761
0.54956096,1.7964619,0.45972034
-0.23752192,1.5500262,0.69748974
0.0995377,0.0012705274,0.0011501523
-0.015353553,0.0021813605,0.0022151105
0.3578701,1.0059406,0.0041534156
-1.0262442,1.2766819,0.77209884
-0.15506428,1.2688761,0.31397545
0.27624053,1.3884131,0.29466194
1.3004471,4.4035406,0.9271584
0.47828728,1.0225112,0.013953478
0.12797102,1.8125191,0.7149184
-0.2573047,1.5037632,0.65158707
0.09340767,0.01514006,0.0137899015
0.4232257,1.4025254,0.2636263
0.48857158,0.44541442,0.2732627
-0.10733527,0.5073703,0.5648591
1.0313145,3.2284236,0.79451764
0.39135805,2.0181458,0.6884071
0.46528986,2.474918,0.9261792
-0.25937313,1.5935836,0.76935405
-0.20103514,0.68727076,0.8403037
-1.0873922,0.00409785,0.012156386
0.4879881,2.3177922,0.8089401
-0.49798188,0.08916604,0.14671355
-0.21001369,0.16298288,0.20107116
0.49543273,0.92364186,0.56278163
0.09709728,1.3921483,0.35586187
-0.91273177,1.3556842,0.8860514
0.96917486,2.9117115,0.72529554
0.18935728,0.010640868,0.008805221
-1.2666026,0.1399161,0.49653086
-0.0037262216,0.018250452,0.018318586
-0.94525045,0.017488541,0.045006018
0.3508699,2.3008704,0.9159109
0.52414685,2.1126847,0.65877646
0.8944441,3.3046126,0.9422058
-0.24814193,0.021104986,0.027049033
-0.20679441,0.61510277,0.7564101
-0.5267134,1.2571235,0.435402
0.55074906,1.8959215,0.5165146
0.74066556,1.9389269,0.44767705
-1.6194581,0.025692567,0.12975653
0.348765,0.5135534,0.36234218
-0.017813072,1.3067933,0.31230724
0.14039513,2.0028903,0.87152654
-2.9648058,5.023928e-05,0.00097418675
-0.18372394,0.0016409595,0.001971915
-0.13443843,0.3696172,0.42280293
0.65978265,2.4345937,0.7416328
-0.83962846,0.02172048,0.05029391
-0.86710924,0.0004310185,0.001025833
-1.1378556,0.00086771406,0.002707329
1.0258272,3.7793214,0.99638623
-0.1637694,0.005602027,0.0065988665
0.2664288,0.004809337,0.0036844842
0.6932417,1.6887616,0.34434825
0.31224722,1.8829316,0.64612985
-1.1937515,0.059754476,0.19715604
0.38032344,2.1346455,0.77568924
-0.89207506,0.017274762,0.042153668
-1.5301203,0.04236462,0.19567083
-0.2082041,0.02381202,0.029323656
0.91369265,2.9986217,0.8015284
1.9491187,7.900627,0.9826459
-0.61929977,0.00078766694,0.0014631912
0.029225897,0.008493201,0.008248572
-0.50447524,0.004829528,0.00799826
0.13992725,0.859219,0.7470234
-0.5468666,1.0109719,0.018957626
0.20474322,1.0677534,0.055209354
0.30004197,1.7540121,0.5585624
1.0731189,2.8346095,0.6273271
-0.82149965,0.019382726,0.044074524
-3.9991164,0.00051959447,0.028343841
-0.07867408,0.21632046,0.23402664
-0.43644735,0.0007725428,0.0011952788
0.380668,1.8707789,0.59509444
0.5624528,1.2345697,0.13366005
-0.34591448,0.28449765,0.40207535
0.773791,2.6796901,0.7747756
-0.32004017,0.0006822146,0.0009395344
0.74302787,2.952281,0.9286443
0.4619972,0.37127584,0.23391272
0.06339182,0.0066596456,0.0062505812
0.74237955,1.3924881,0.18681647
0.13698775,0.9709975,0.8466913
1.0433009,3.8029695,0.9874578
1.0580099,2.506259,0.52289176
0.5615315,1.8823569,0.5032389
-0.8048503,0.0002828644,0.0006325871
