eta,mi,S1
0.54998994,2.1846876,0.6835122
-0.25679815,0.3201289,0.41385758
-0.63657486,0.16957577,0.32049757
-0.27804255,1.2697647,0.35623568
-0.07328768,0.26185286,0.28176418
0.6088073,1.9804814,0.53338116
0.5306279,1.1734209,0.10201234
-0.11991642,1.5666502,0.63884294
0.46123323,0.30000076,0.18915217
0.2244825,2.0073152,0.8047738
-0.10928761,0.530507,0.5917716
-0.81850016,0.007425945,0.016835338
-0.08404363,0.0054827775,0.005963487
-0.5360944,1.3347198,0.57214254
-0.059248634,0.14414704,0.15294562
1.9424908,7.1488113,0.8814103
0.7423718,2.0356336,0.9689282
0.921674,3.2848961,0.90905154
0.3552363,1.4331524,0.30364326
0.39524272,1.5957345,0.40123704
0.2039565,1.239957,0.19568437
-1.2985598,0.08679281,0.31801024
-0.60975647,0.08066901,0.14842963
0.24562728,0.041102093,0.03215062
0.6068075,2.4968257,0.81590223
-0.22135466,1.4703134,0.586841
0.37519494,1.4827181,0.33170232
0.5007564,1.5944402,0.36027366
0.05126924,1.664915,0.6316844
0.23354855,1.9979966,0.79013306
-0.308941,0.13938358,0.18983793
0.49316856,2.480658,0.9042206
-1.0464972,0.0030692546,0.00874019
0.81711966,3.1317801,0.94161177
-0.33457813,1.3954191,0.5525393
-0.2221225,0.03214811,0.04014413
-0.7947562,0.042206887,0.093441874
-0.13407591,0.2930218,0.33506444
0.50113046,1.1858871,0.112618834
-2.127523,0.0009780645,0.0082099205
0.24943042,2.256126,0.97882926
-0.26251414,1.2017895,0.2623657
-0.1289207,0.017747447,0.020189494
-0.38717896,0.00424408,0.006250766
1.2561865,3.7951849,0.7958948
0.011669768,0.009555785,0.00944492
0.5914978,2.142815,0.6325454
-0.71918446,0.008265411,0.016966892
-0.058682896,0.47684443,0.5056644
0.25075766,0.022680847,0.017650483
0.10917593,0.44503644,0.3990075
-0.46762255,0.020580703,0.03285081
0.2661261,1.400734,0.30709946
1.0953364,2.666875,0.89187515
-0.02426456,0.9551333,0.9785927
-0.7928984,1.423614,0.9360989
-0.07781682,0.044131562,0.047702894
-0.024485972,0.016005732,0.016402485
-0.0568855,0.4808703,0.5090178
-0.25241125,0.06622535,0.08524032
-0.14282015,0.18210731,0.21006484
0.35203052,0.5515883,0.38790923
0.3854509,2.1397133,0.775169
0.023454301,2.0172186,0.99363804
0.17619903,0.3420608,0.28680128
-0.41014034,0.008223894,0.012393649
-1.0643071,0.031314306,0.09077484
0.49183115,2.0315504,0.6307989
-0.26561028,0.0498031,0.064954534
0.2503048,1.8654976,0.6738448
0.22120923,1.9002266,0.7215757
1.1593595,3.5186095,0.7900552
0.6465673,1.283911,0.6725651
-0.42023638,1.4237992,0.6451585
-0.31225568,0.26193586,0.35793638
-0.08089047,0.6935408,0.75197315
-0.4524319,1.5276132,0.829477
0.67791426,2.7641225,0.89560044
-0.047497682,1.1478262,0.15501708
-0.50912195,1.0368304,0.06127958
0.03132073,1.8846604,0.8573816
0.6243083,1.2923851,0.15661073
0.47100738,2.5682082,0.9791469
0.6045432,2.7448301,0.95324254
0.58202946,0.62280643,0.34800133
-0.18222669,1.4681964,0.56178236
0.40921798,1.6977537,0.46342662
0.92583716,2.7780166,0.7044494
-0.12948072,0.2552357,0.29051876
0.41776437,2.14715,0.7554183
0.88755417,3.036258,0.8382487
0.35634205,1.8365226,0.5857608
0.29568845,1.9158375,0.6814007
0.06943336,1.8825321,0.82333386
0.22657691,0.52868414,0.4214977
-0.92543745,0.042739917,0.1078316
-0.57713056,1.4135003,0.7364112
-0.34882808,0.06696145,0.09491154
0.420437,0.91115427,0.5984094
-0.15293057,1.1514449,0.1764703
0.93512934,3.4093792,0.94576585
0.73625916,2.3675604,0.65492755
0.13219081,1.9286119,0.8136254
0.047436565,0.5271989,0.5027743
0.7400791,3.0803049,0.99246395
-0.06930511,1.1673841,0.17939623
0.62242305,2.0472236,0.5619848
0.030880155,0.5104835,0.49496067
-2.363571,0.050362654,0.5352965
-0.092227,1.0493963,0.054168608
1.0292317,3.7764075,0.9919587
0.9028998,3.3965232,0.9715323
-0.01206295,0.048701726,0.049292773
-0.12148467,0.20550208,0.23204719
0.46830112,2.058935,0.662962
-0.037199233,0.076115385,0.07900014
0.78186584,2.9174228,0.87731963
0.029465932,0.04098046,0.03979055
-0.07534218,0.1532513,0.1652437
-0.33305797,0.21347007,0.29783943
0.65379363,2.5400953,0.80095595
-0.29323217,1.577903,0.7748259
-0.9556675,1.3422524,0.88999504
0.1913049,1.705167,0.58238393
0.4661314,2.4610207,0.9166807
0.417425,0.8972926,0.59108335
0.27213466,1.5189238,0.39529097
-0.3408318,0.020568896,0.028922267
0.7743038,2.8559656,0.85564584
0.18373306,2.1430588,0.9512053
0.5843667,1.6311957,0.90932435
0.16904436,0.05473159,0.04621926
0.14703555,1.5859576,0.5058357
-0.49554312,0.1777618,0.29177633
0.8039883,2.1994526,0.9843442
-0.4605376,1.4780886,0.75773495
-0.46880108,0.003695421,0.005905567
0.57188296,1.7346404,0.41467625
0.29177174,1.3959934,0.29578286
-0.60908926,0.0032031543,0.005889819
0.13019823,0.4224909,0.37091377
0.05141419,0.061887264,0.05878579
0.25650334,2.249294,0.9666443
-0.0011130758,0.37920135,0.37962368
0.050052263,2.0470307,0.9959144
0.08404356,0.03207127,0.029486043
-1.774735,1.0088888,0.052432742
-0.2911286,0.012046628,0.016117625
0.14285384,1.9525214,0.82572246
0.09282326,1.8873479,0.80868864
-1.4462798,0.03549601,0.15076165
-0.22291283,0.09934992,0.124158755
1.124554,3.7199109,0.88341963
-0.18593605,0.03491797,0.042053286
-0.11778716,0.014386769,0.016185181
-0.47548595,0.6046024,0.9726818
-0.12557968,0.16839626,0.19092861
0.73182493,2.326254,0.6379683
-1.1884292,0.07166235,0.23519024
0.53743,1.297128,0.17359634
0.10744588,1.2084386,0.18720393
-0.7414374,0.120981894,0.25393498
-0.3632139,0.008880157,0.0127691645
-0.0009780452,1.5150754,0.5155795
-1.6755719,0.03989042,0.21308862
0.0093297735,0.95203835,0.94319737
0.6891057,0.4730844,0.23750012
0.06463089,0.013720128,0.012861432
0.9527671,2.9738345,0.7612535
0.91181654,2.923431,0.7728223
0.12915169,1.5449195,0.47889745
0.44597724,2.1726267,0.7507137
-0.019850481,0.28277254,0.2884418
0.3693245,1.7819798,0.5405053
0.29077417,1.2930676,0.2191221
-0.6961341,0.005201835,0.010434791
-0.3908546,1.3997736,0.59096277
-0.75005776,0.0029975446,0.006346168
0.009335589,1.7489853,0.7420255
-0.012974452,1.973155,0.9858635
-0.5906477,0.027584441,0.049794253
0.5530649,2.0801558,0.62128866
0.34249526,2.3447657,0.95477873
-0.07540506,1.627027,0.67613626
0.49388143,1.7113358,0.43409488
-0.35068476,1.0361392,0.05131909
0.16752939,1.744739,0.6298644
-0.21941,1.4498478,0.56021434
0.14348316,0.69504625,0.6021431
0.27391586,1.62931,0.47852483
0.8481061,2.9770887,0.8466392
0.70551735,2.793497,0.88572395
-0.4326691,0.08736724,0.13466491
-0.014403613,0.006616121,0.006712107
0.46040776,0.047813673,0.030171685
0.9229148,2.331401,0.9264035
-0.48853275,0.028907804,0.047117494
0.08241781,0.3079153,0.2835552
-0.23632409,1.5682287,0.7197097
-0.057723984,0.055855747,0.05917484
0.36824903,0.33047736,0.2286721
-0.12880175,1.7203422,0.8193637
0.85310197,2.8279479,0.7788724
0.8114,2.8207507,0.8088425
0.8632378,2.3606248,0.5739037
-0.41602305,0.043311022,0.06565608
-0.73149157,0.004691366,0.009749494
-0.114833914,0.0070057143,0.00785822
-0.3543086,1.3047613,0.43434417
-0.024858316,0.03324881,0.034085676
-0.5124697,0.10284997,0.17169867
0.37064025,2.4113011,0.9742103
0.72043043,2.7877736,0.86982846
-0.22594765,1.2944398,0.3690833
0.23927762,2.2675664,0.99782366
0.16267875,0.4478454,0.38060775
-0.6268414,0.022706669,0.042499833
-0.09441791,1.8388681,0.9219319
0.27013037,2.1579895,0.8838703
-0.019778661,1.7113469,0.7255564
0.7779155,2.6392055,0.7529896
0.28193077,1.3852165,0.29057875
0.11716345,1.7759292,0.69014245
0.09418849,0.40921912,0.3724349
0.4532501,2.0292287,0.65413576
0.79923373,3.1970234,0.9879429
0.6640792,1.4876491,0.76576334
-0.31873932,0.013991209,0.019243406
-0.09836751,0.51821715,0.5717843
-0.310276,0.0054464596,0.0074278894
-0.0070603155,0.12929755,0.13021368
0.48318586,2.0499527,0.6476268
0.20437057,1.7655444,0.62404126
-0.07381366,0.008755271,0.009425979
-0.2856379,1.3982601,0.52992904
0.7363502,1.8479416,0.8849025
