eta,mi,S1
-0.339501,1.1714537,0.24076328
0.2686926,0.0009122204,0.0006972814
-0.13181579,1.334404,0.38152093
0.05528117,1.4048833,0.38310826
-0.20050411,0.04315831,0.05274026
0.23536645,1.3926648,0.31031558
-0.49222818,1.0642322,0.10508127
0.052904475,1.6941059,0.658339
-0.24429475,5.5958037e-05,7.144278e-05
0.38631794,1.8481193,0.57634324
-0.064684205,0.0035699755,0.0038085287
0.048712328,1.8076128,0.76921487
-0.22244328,0.031855788,0.03979186
0.11238374,1.8499986,0.7596448
-0.27896386,0.4036598,0.5335412
-0.25964934,0.17581663,0.22794193
-0.03157197,1.7660028,0.7905728
-0.0391152,1.1984017,0.20631604
-0.06777647,0.00045315377,0.00048493166
-0.5542245,0.0015765055,0.0027440505
0.058974564,1.9621912,0.9070872
0.273192,1.9135247,0.6951436
0.09441633,1.5765984,0.5246492
0.048299246,1.8791397,0.8376871
0.8664735,3.0772605,0.8733459
-0.068630606,0.0025204164,0.002699468
-0.43568256,1.5652931,0.8739531
0.13143237,0.004850766,0.0042533386
-0.5633333,7.859902e-06,1.3806059e-05
0.24858227,1.4188558,0.32666802
-0.46139732,0.0032505828,0.0051563634
-1.0666798,3.1710724e-06,9.214236e-06
0.43088302,2.27453,0.82836145
0.04954905,0.71957016,0.68478507
-0.3887066,7.788947e-05,0.00011489255
-0.657929,0.044699885,0.08630607
0.47474924,2.3488529,0.8390419
-0.083508864,0.016452314,0.017885225
-0.34626102,0.013273652,0.018765911
0.14563495,2.1431732,0.9882428
-0.4173258,4.0096766e-05,6.0862756e-05
-0.3071118,1.5579858,0.75857776
0.35112762,2.2840276,0.9038192
0.24576947,2.150485,0.8997971
-0.20054379,6.06973e-05,7.4176176e-05
0.25598878,1.4274827,0.33093604
-1.1559699,8.3154126e-05,0.00026418926
-0.5064329,1.5305101,0.8803079
-0.057873864,1.6251726,0.6624213
0.3319157,2.0132103,0.72702694
0.5419155,1.6593206,0.38348266
0.17278987,0.013563471,0.011411143
-0.43817323,0.06597622,0.10225478
0.38286665,2.3275418,0.9052558
-0.62210745,1.4969597,0.9257611
0.31824595,1.7749445,0.5637131
-0.43363464,2.3343844e-05,3.601617e-05
0.2541217,5.179561e-05,4.017254e-05
-0.7546391,0.18006708,0.38297454
0.0748681,1.1336801,0.12403718
-0.65489036,9.207785e-06,1.7724356e-05
0.082728,0.20267193,0.18658008
-0.0842022,0.0003106887,0.00033798232
-0.22271556,0.0016283632,0.002034583
-0.6211789,1.333569,0.6208123
-0.21134701,0.16726322,0.2066271
-0.7434115,5.97295e-05,0.00012561699
-0.1824518,0.0003471369,0.00041661854
-0.1968761,1.3763688,0.4582641
-0.76289755,0.00018069723,0.00038750176
-1.3620375,0.021316445,0.08322238
-0.46351534,1.6016924,0.9564818
-0.31417295,0.0021251808,0.0029096412
-0.5137657,0.032831702,0.05488062
0.117668524,1.6995592,0.62190163
0.36763856,2.331726,0.92204386
0.042593356,0.017350104,0.01662662
-0.08431716,1.9448491e-05,2.115945e-05
-0.009052252,1.7851129,0.79225206
-0.26194373,0.027167788,0.035303272
0.057761278,1.5313584,0.501536
-0.5948791,0.00063078944,0.0011435025
0.24305318,1.6417304,0.5032641
-0.118434474,0.6482748,0.72978437
-0.48077548,0.064686686,0.1046196
-0.0849638,1.8896816,0.9685764
-0.19303477,1.7799938,0.94607383
-0.72764415,0.16963606,0.35118017
-0.74371165,1.1055857,0.22212365
-0.32216018,0.0016805974,0.0023194023
-0.18364534,1.399065,0.4795123
-0.706075,1.39376,0.797767
-0.68197894,2.8328554e-05,5.6027868e-05
0.62995374,1.8819672,0.4697502
0.16605005,1.4599789,0.3896039
-1.1229984,0.26214743,0.80585635
0.2745264,1.6511155,0.49480346
-0.1032912,0.009867837,0.010941598
-0.38428554,0.002487571,0.0036531587
-0.20661838,1.659009,0.8102602
-0.20122099,1.5034378,0.6156516
0.32758373,2.217452,0.8773727
-0.52495587,1.5045443,0.85287356
-0.057851784,0.0288146,0.030530738
0.0093419105,1.9905443,0.98133373
0.20119092,1.7252815,0.5931035
0.2721585,1.7242621,0.55169475
-0.49864912,2.046758e-05,3.3699776e-05
0.4565233,2.312057,0.83116484
-0.070189826,1.4931979,0.5290592
-0.34824854,4.4955894e-05,6.3683816e-05
0.005261712,0.16929628,0.16840783
-0.09865527,1.4770697,0.5265351
-0.36807,0.00042311888,0.0006113827
0.09122014,1.3960478,0.36151907
0.065428354,0.33591303,0.31463838
-2.2400491,2.4934072e-05,0.00023422552
0.02252204,0.0013094167,0.0012802556
0.16859272,1.5532094,0.46738058
0.013102323,1.2335535e-05,1.2174965e-05
-0.030584916,1.6029463,0.6216723
0.3343869,2.3112273,0.93854624
-0.3740034,1.1368845,0.19896731
0.077321164,1.7163262,0.66302615
-0.19454475,0.5796888,0.7041815
-1.8657715,4.18126e-05,0.0002701478
-0.28516683,0.71617615,0.9525027
0.3622829,0.662937,0.46146077
-1.6144923,6.0668135e-06,3.0487776e-05
-0.09295759,1.2159405,0.23697639
-0.12849382,0.2251946,0.256072
0.19590554,1.6711195,0.5517205
0.09845553,1.9899085,0.8970906
-0.055118367,0.58275795,0.61578035
-0.4525279,1.293031,0.4607273
-0.11667614,1.5155911,0.57939833
-0.28442413,0.05925566,0.078750566
-1.2709148,0.00022720514,0.00080978445
-1.6229465,0.0038987102,0.01975867
-0.52168554,7.3436386e-06,1.2373041e-05
0.020597018,1.5778279,0.56604815
0.26751655,2.1503267,0.8803193
-0.4636668,5.4939246e-06,8.734753e-06
-0.34280318,1.0781423,0.11009393
0.32220793,2.193818,0.8649781
0.016608361,1.5268166,0.5181393
0.37204129,2.3477914,0.9290674
-0.0711322,1.7808063e-05,1.9120931e-05
0.15728848,1.0343263,0.029330354
0.34355125,1.5160377,0.36599827
-1.1745999,0.0028660595,0.009276998
0.41216195,2.4035616,0.92946243
0.24364911,0.06357693,0.049829222
0.14005935,0.00619978,0.0053895097
-1.9543929,2.022209e-06,1.4276052e-05
-0.3807718,0.0015813906,0.0023142286
-0.2723752,1.229455,0.30129266
-0.28907514,0.0013771532,0.001838764
-0.19689061,0.0016550159,0.002015165
-0.37999508,0.10519713,0.15382738
-1.1967694,0.10628649,0.35174537
0.013017792,0.012923762,0.012756615
0.25722,1.6886592,0.5324699
-0.13088962,1.3333868,0.38000825
-0.21482904,0.18602215,0.23060235
0.29876673,1.1501027,0.11133603
0.5034397,2.3935943,0.8423553
-1.8241587,0.058327794,0.36149105
-0.522132,0.004121976,0.006948075
0.45819342,1.5772079,0.36504078
-0.9512988,0.011739443,0.03039424
0.011413157,0.0017683315,0.001748264
-0.093535304,1.6408532,0.7036884
-0.078683,0.097076684,0.10502351
0.13928261,2.0593114,0.921582
0.44360012,2.1243544,0.72152305
0.24416187,2.0638514,0.83337957
-0.66935873,0.33401614,0.6523284
-0.89081466,1.1534177,0.37389648
-0.3788328,0.12163883,0.17766309
-0.65315473,1.1465813,0.28166962
0.029142495,6.190551e-05,6.012747e-05
-0.94613886,0.0018042751,0.0046473527
-0.8632142,0.017927289,0.042501453
-0.30193335,0.00028780635,0.0003892498
0.28922537,1.6351368,0.47561806
0.0021851584,1.9876747,0.9855187
-0.8376736,8.159248e-06,1.8855895e-05
0.5431875,2.1876187,0.6898802
-0.22894922,0.109389536,0.13753307
0.02415315,1.9156115,0.89376146
-0.85824394,0.047505952,0.11206723
-0.12337658,1.2589272,0.2929271
0.40981594,2.4703927,0.9760061
-0.12404898,1.5720524,0.64760405
-0.94888645,0.016908232,0.04367112
-0.2618068,1.10954,0.14232266
-0.009076919,0.22079186,0.2228051
0.10792311,1.80297,0.7208235
0.42129835,2.093367,0.7174613
-0.21364777,1.4682616,0.5797952
0.25834242,2.1181955,0.86361676
-0.025220241,1.1779385,0.1824832
-0.11972221,0.00013824987,0.00015583301
0.41168666,1.2368731,0.156936
0.54113466,2.2778764,0.74383575
-0.047737554,1.5557052,0.5828766
-1.1875262,0.00016323476,0.0005352402
-1.2899424,0.04968406,0.18048118
-0.4292338,1.5695252,0.8748365
-2.582082,0.00011665776,0.0015427573
0.32251918,2.2999609,0.9415903
0.13331126,0.03553125,0.031096688
0.5222365,1.9863795,0.5851128
-0.19862269,0.0028028942,0.0034187506
-0.23691574,1.2002218,0.25374788
-0.8093673,0.0030111955,0.006764609
-0.6294241,0.00013257616,0.00024878306
-0.027198508,1.577617,0.593543
-0.86431193,0.006936288,0.016462395
0.21125196,0.00019707625,0.00015954704
0.17978123,2.02871,0.8594386
0.07067525,1.2840315,0.2646505
-0.16816089,1.4257164,0.5036765
0.45037323,2.4967315,0.954002
-2.0235567,0.0003198329,0.002419595
0.021615408,0.0002347471,0.00022972737
-0.072578184,1.5333402,0.5734885
-0.14680725,1.5720854,0.6625496
-0.5587889,1.2707294,0.47338495
-0.28034174,0.024865452,0.032911465
0.019076828,1.8787456,0.8621407
-0.8803514,0.005423023,0.01307896
0.42105547,2.000801,0.65687954
0.09733892,1.8728759,0.79191536
-0.09075068,0.2649379,0.2901059
-0.8060347,1.14857485e-05,2.5716727e-05
-0.4936745,0.0016800113,0.0027524047
-0.3406101,1.1975186,0.27767256
-0.15423003,0.38058552,0.44405165
-0.81889343,0.013220282,0.029983452
-0.09787589,1.3794277,0.41844273
-0.25849223,0.0044105537,0.005711562
-0.235517,1.4836926e-05,1.8777064e-05
-0.36503378,1.598053,0.8615327
-0.81859994,0.00023204037,0.0005261105
-0.02845387,1.0494827,0.050910946
0.18673222,1.3801203,0.31537285
0.13118884,0.00015801334,0.00013858594
0.2009967,0.0055925944,0.0045742677
-0.22988692,1.4096229e-05,1.7739507e-05
-0.22386378,1.3175151e-05,1.6480804e-05
-0.06849454,0.0006250054,0.00066931505
-0.3029185,1.5551476,0.7515611
0.14629659,0.037339788,0.032257896
0.061246008,0.3721529,0.35004398
-0.074886665,1.3167026,0.34132996
0.24841712,1.9637818,0.751783
0.08734866,1.7873442,0.72148883
0.2991471,1.3940213,0.29214722
0.043403223,1.5429944,0.5199308
0.59496963,2.321769,0.7290604
0.3090019,0.0005674055,0.00041657742
0.25310737,1.6477454,0.50289947
-0.1452317,1.523483,0.6053073
-0.4650463,6.238608e-05,9.932413e-05
0.01507679,1.7642636,0.7528274
-0.16921178,1.7500972,0.8883933
-0.36776695,1.4039476,0.5835045
-0.014174346,0.836142,0.8480782
-0.19046995,1.4632353,0.5604303
-0.11700046,1.1371655,0.15419048
0.2804343,2.1612363,0.8772625
-0.28135735,0.3420653,0.45321155
