eta,mi,S1
-0.09517421,1.3354789,0.36897656
0.10214225,1.1883988,0.17010549
0.36203048,2.1192126,0.7792642
-3.4646142,0.010127332,0.3237113
0.6819374,2.8661747,0.9436059
0.20503813,0.6984113,0.5689371
1.0452746,3.649631,0.9315977
0.2913138,1.1662209,0.12421379
-1.1219926,0.017325345,0.053205572
0.8888813,2.489929,0.61253273
1.0256763,3.7173944,0.9743324
-0.27803683,1.4034294,0.53274256
-0.12964061,1.8686081,0.9888401
0.8460564,2.6131155,0.69219404
0.15217732,1.1409913,0.1210884
-3.2832246,0.009521449,0.25385714
-0.052601844,0.0032906942,0.0034684243
0.043848664,0.16345748,0.15644495
-0.7884892,0.092715666,0.20398095
-1.0770233,0.119444504,0.35068035
-0.80908746,0.004666064,0.010479315
-0.1567337,0.0008564168,0.0010017371
0.20743687,0.61815685,0.50235415
0.062734544,2.0129871,0.95139027
-0.8892555,0.003989582,0.009707919
-1.2695646,0.014525159,0.051699437
0.53270626,2.3036568,0.7652651
0.4209886,2.437437,0.9435301
0.14725831,0.009222387,0.007959574
-0.7812656,0.31937978,0.6976004
-0.4157558,0.5034195,0.7629402
-0.12601332,1.2988577,0.33899352
-0.833838,0.0003832576,0.00088231167
2.0885131,8.924362,0.98160005
0.578456,1.9515843,0.53361374
-0.049287595,1.7836037,0.82319325
0.03672859,0.001971571,0.0019004717
0.046010427,1.983371,0.93915087
-1.6977241,0.010701079,0.058443975
0.56697655,2.15903,0.6574456
0.58723104,1.9163301,0.50935525
0.47685528,2.3048644,0.8099716
0.50989795,1.4527879,0.27192488
-0.98329145,0.059989214,0.1603656
-0.4411806,1.3684776,0.5728135
0.1743553,1.8729757,0.7332982
-0.19801405,0.0005653898,0.00068919855
0.46041387,1.6114802,0.38585776
0.122790985,1.696049,0.6156195
-0.36785558,0.0064239423,0.009280241
0.64943564,2.686953,0.8811639
0.41437718,0.4014422,0.2652536
0.5282123,1.7535776,0.4443532
-0.76472074,0.011842475,0.025442306
0.8447856,2.5019743,0.6453225
-0.1813796,0.069322735,0.08310896
-0.31755877,0.02415379,0.03318175
0.3077926,1.554886,0.4078788
0.3052189,1.8803939,0.6488168
0.08688921,1.7951092,0.7289391
0.06465196,0.002356641,0.0022091002
0.33054358,2.0861394,0.78042716
0.24147925,1.9372255,0.73615783
-0.3680949,0.075626686,0.10927898
-0.03665884,0.36980718,0.38361543
-0.23888652,0.054561537,0.06928411
-0.8360829,0.0011759086,0.0027131871
0.16600473,2.0956974,0.9281021
0.26082605,2.087253,0.8376362
0.09453184,1.9073334,0.8254908
-0.13495523,1.5612864,0.64238423
-2.7834554,0.0035126214,0.056816
-1.1124532,0.000647631,0.0019699715
-2.0300026,0.0032331713,0.02461771
-0.32717097,0.061592244,0.085430816
-0.16939266,0.004846764,0.005741405
-0.76196325,0.108119816,0.23164436
0.14144917,1.8798592,0.76380515
0.6006771,2.0089297,0.5533376
0.2416216,1.27473,0.21576014
0.11129385,1.6841488,0.6120914
-0.7050854,0.002366591,0.004790026
-0.211452,0.2920289,0.3607931
0.5055919,2.4104013,0.85068136
0.93656945,3.4000757,0.9407581
-0.6869569,0.014746187,0.029310368
0.68828857,2.411922,0.7093993
-0.08448899,1.7086332,0.77110696
-0.44864148,0.0011485891,0.0017989007
-0.9102153,0.0006234932,0.0015492918
-1.9725235,0.002523409,0.018140268
1.2507309,3.9824421,0.85385966
0.26223537,1.7478585,0.57535
-0.5479021,0.001589762,0.0027496852
0.20452958,1.9625986,0.7845473
0.6362233,1.084486,0.044717383
-1.0079882,0.00085812394,0.0023513306
0.3442412,2.0390496,0.73643476
0.6686486,2.875319,0.96091455
0.19215703,2.0389383,0.8573083
0.44649452,1.1802692,0.11534838
-0.43190554,0.22083992,0.34013534
0.2336945,1.739491,0.58538365
-0.3498676,0.009483734,0.013456278
0.68758976,2.3223672,0.66486835
0.34881076,2.4074545,0.9929965
0.4712537,2.5761333,0.9838526
-0.55712384,0.006677396,0.01165636
-0.50632155,0.54309446,0.9010897
0.2670423,1.5348092,0.4094717
-1.2783573,0.030052768,0.107911564
0.74532324,2.4212766,0.6745106
0.7712916,3.0091987,0.9290845
-0.51581925,0.0007777792,0.0013027882
0.12920369,0.79643935,0.6999068
-0.342213,0.51657003,0.7273617
0.27747315,2.2240949,0.9274916
0.13828148,0.1380591,0.120229244
-0.7253934,0.22278315,0.46016827
0.52819604,2.468991,0.86621666
-0.8128296,0.00056744035,0.0012791682
-0.19130915,0.109953046,0.13313486
-0.48367116,0.026160277,0.042432446
-0.014568875,1.1348743,0.13685374
-0.75748926,0.11786325,0.25139222
-0.5560999,0.0013649641,0.0023803033
0.19459617,2.140153,0.9385363
-0.10287998,1.6150595,0.6817063
1.7912236,6.0658417,0.8447595
0.79205304,3.1946168,0.9939727
-0.5929239,1.1305447,0.23619056
0.45273742,1.2560592,0.16282424
1.8043787,7.04475,0.9948249
0.15001252,0.0011450873,0.0009855734
0.6510717,2.7099943,0.8917391
-0.7040211,1.2061129,0.4167327
-1.4105505,0.0038492016,0.015774839
0.59904295,2.7324991,0.9517261
-1.2738178,0.0044924007,0.016057964
-0.9328148,0.0037715328,0.009585928
-0.6940488,1.1107836,0.22176693
1.2073066,3.490615,0.74469763
0.40545326,1.4304696,0.2869832
-1.0104227,0.35834447,0.9842869
0.024671428,1.1175418,0.1146773
0.0641712,0.0053014425,0.0049719284
-0.107953414,1.1062298,0.118339516
0.25397053,1.8383251,0.65030104
0.37502939,1.4837143,0.33244193
-0.074387945,1.628422,0.6769517
-1.0032927,0.0464068,0.1265628
-0.32628134,1.5858502,0.8118743
-0.04404916,0.15809155,0.16521099
0.44578373,2.16684,0.7471536
0.72074926,2.5075853,0.73327094
0.014136404,0.12670603,0.124927476
-0.13168147,1.7029941,0.80193686
0.8156131,1.9440677,0.41762534
0.30265498,1.4414241,0.32614794
-0.5528745,0.14689182,0.25533357
0.3324248,1.8722112,0.6255347
0.54059035,2.6608121,0.9672641
-0.21141253,0.0055172592,0.006816143
0.17271636,0.16043764,0.13498841
-0.2639175,0.19591255,0.2550822
-0.5363925,0.118791826,0.20311356
-0.19888449,1.6850016,0.83573
-0.72216046,0.16110337,0.33169195
-0.16335171,1.2188563,0.25769258
0.34668058,2.1614141,0.82115597
0.017822757,0.009773699,0.009601048
0.10169487,1.2070841,0.18706015
0.21163927,1.3123723,0.25278938
0.694064,2.643207,0.82085073
-2.2743802,0.025732804,0.25017154
0.25206223,1.4589773,0.3567155
0.30288756,1.4781233,0.35318118
0.41755664,2.4042811,0.9249357
-0.091459885,0.5342596,0.58542717
0.56734246,2.594295,0.90401363
-0.94996053,0.00452284,0.01169429
1.605617,5.0706944,0.8172556
1.6819953,5.4039145,0.819139
-0.68566895,0.0053290217,0.010578636
-1.5741023,0.0049272534,0.023780929
-0.83023494,0.0002935865,0.0006734455
-0.6659671,1.3987802,0.77617466
-0.37454188,1.606031,0.881366
-0.25456083,1.1030992,0.13298716
-0.36182654,0.005192177,0.007455706
-1.8251013,0.008130074,0.05043429
-1.6137106,0.0022682573,0.011389849
0.12162982,0.007446245,0.0065934723
-0.11350519,0.09985519,0.11185755
-0.4254946,0.0018192597,0.002784099
-0.6052739,0.0006450074,0.0011814948
0.112252705,0.13743071,0.122838095
0.5897982,2.2787142,0.70896924
-0.6799563,0.04652605,0.09183272
0.4252065,0.0021043927,0.0013755043
-1.0084528,0.090057924,0.24688084
0.35495952,1.3337544,0.935231
0.23323561,2.2416384,0.9833367
-0.52640307,0.013077901,0.022138692
0.33157778,2.1514983,0.82653433
-0.7463303,0.0023523318,0.004961645
-0.5397831,0.100940146,0.17317642
0.13408057,0.00068362406,0.0005978426
0.38044152,2.3014684,0.88963115
-0.10876813,0.83203804,0.92764235
0.63747084,2.3492336,0.71324235
0.53279954,2.6355798,0.96001905
0.37825087,2.384593,0.94852734
-0.35356975,1.2945496,0.41948047
0.3553989,1.4668882,0.327239
-0.20999025,1.7556632,0.932236
-0.7625763,0.18927473,0.40576565
1.109355,1.5764773,0.19010583
-0.25114736,0.0006530482,0.0008394932
1.1267657,3.8617928,0.92744905
-3.0936944,0.0011293086,0.024910765
-0.062907375,0.0024078535,0.0025641911
0.29523578,1.3799186,0.28279468
-0.33736908,0.018227402,0.025541257
-1.6711545,0.05793959,0.30814037
-0.6559902,1.518928,1.0
0.17072229,0.037816633,0.031881526
0.0892422,0.0007701972,0.00070444087
-1.4077756,0.02126115,0.086891234
-2.2666676,0.000349562,0.003372294
0.008299634,0.48753852,0.48350888
-3.11745,0.0074211094,0.16763324
1.4220537,4.900697,0.94091886
0.6681823,2.0203214,0.52305704
0.15824056,2.1439948,0.9765647
-0.15361775,1.0660913,0.07706549
0.74255157,2.065651,0.5071412
0.5051459,1.9590604,0.57871383
0.49949658,2.2321038,0.74768496
0.3624262,1.4261029,0.29656148
-0.6124139,1.1123705,0.2073099
0.51973224,1.6320219,0.3758506
-0.8019405,0.42499676,0.9476849
0.28870293,0.35116485,0.2631049
0.8465098,2.324294,0.5680021
0.6907193,2.3693614,0.68634504
0.23990986,0.20837624,0.16392934
1.9122275,7.75692,0.99834096
-0.19424842,1.1280004,0.1554434
