eta,mi,S1
-0.090669766,0.005710451,0.0062524145
-0.07291952,0.0065844827,0.007082559
0.39776754,1.1919484,0.12895443
-0.013979912,1.3495969,0.3545185
0.0045467615,0.059277352,0.059008442
-0.004704021,0.8074109,0.8112179
-0.3474278,0.002482991,0.0035144803
-0.048537284,1.3676611,0.38594657
0.009682044,0.014401723,0.014262957
-0.103976086,1.2534448,0.2812157
-0.056163967,1.3414148,0.36113867
0.21422999,1.5839753,0.47136307
0.00040762126,1.9478613,0.947475
0.37025774,1.7863083,0.5429901
0.1270589,1.9388192,0.82680094
-0.18425238,1.3357071,0.40362713
-0.17010252,1.4700375,0.55719477
0.43338215,2.2015696,0.77899283
0.40439835,2.2657533,0.84473616
-0.20573294,0.0063155503,0.0077581806
0.43789753,2.5375805,0.9923419
-0.22515678,0.060476437,0.07574789
0.1887894,0.057291754,0.04743533
-0.2579846,1.7228072,0.9355429
-0.13878988,1.6809956,0.78238404
-0.17939213,1.7463913,0.8930495
-0.13124715,1.7897303,0.90048957
0.46985874,1.9958233,0.6224797
-0.0845939,1.7683923,0.83622223
0.014942162,1.8894217,0.8762306
-0.15850067,0.24332058,0.28511158
0.032480314,0.029281165,0.028345384
0.011466727,1.3929408,0.38846081
0.23983505,2.0771337,0.847443
0.35890138,2.2567432,0.87776375
0.111303,1.5096214,0.4559417
-0.2552304,0.0036781754,0.0047476375
0.3539276,2.3363013,0.9379843
0.16830683,1.1534569,0.12968555
-0.22870779,1.4341615,0.54573005
-0.11984427,1.8739738,0.9852493
0.29260945,1.9539958,0.71198
-0.9505411,0.026393643,0.06828323
-0.4665166,1.1448146,0.23089686
-0.42854556,0.0038438996,0.0059004757
-0.1340575,0.42797902,0.48937625
0.18906745,1.9809079,0.81192756
0.46764433,2.2596107,0.78911614
0.38398245,1.5270371,0.35898787
0.09890292,2.0418334,0.9437248
0.3319173,2.223269,0.8777525
-0.011065476,0.35992062,0.36392543
0.19407505,1.8550067,0.70418024
-0.22285886,0.010006111,0.0125040775
-0.07751509,1.2584795,0.27931258
0.28640494,1.996547,0.7483654
-0.11989303,1.5623025,0.63392645
0.016563572,0.20533375,0.20196071
0.09198168,0.14063796,0.12827897
0.1680615,1.9481084,0.8014378
-0.6254766,0.3065953,0.57306844
-0.14376725,1.2950658,0.34068745
-0.015519388,0.0016717793,0.0016979267
0.1972236,1.905565,0.7434752
-0.09511772,1.1931365,0.21240917
-0.04528463,1.7019783,0.7344979
-0.19258712,1.6669865,0.80864245
0.04968542,1.4934472,0.46952912
0.22644652,1.7883772,0.628622
0.38187918,1.5539811,0.378135
-0.17747311,1.7280692,0.86945724
-0.7494501,0.00040236852,0.00085134583
-0.03769298,1.3591224,0.3729171
-0.35173836,0.00451043,0.006411741
-0.080674484,1.228899,0.24813068
0.15709828,1.9049902,0.77342284
-0.20955335,0.0034586668,0.004264976
-0.48391813,1.3320879,0.5387856
0.23804095,1.1521952,0.11995571
0.21055534,0.04757923,0.038545564
0.28492373,2.0982165,0.82593745
0.40953,2.375105,0.9130177
0.2885325,1.8569235,0.6421463
-0.7688261,0.0027006678,0.005825968
-0.3979348,0.111648016,0.16621564
-0.0635804,1.8803791,0.9381716
-0.058439158,0.784046,0.8312302
-0.24094753,1.6266733,0.7974131
-0.11586899,0.38213947,0.4290848
0.4927259,1.9224551,0.563582
-0.084345154,0.02508389,0.027291382
0.29836997,0.030251175,0.02244718
-0.17217076,0.43719816,0.51933926
0.32336527,0.14509024,0.10500318
-0.11751537,0.0029813477,0.0033531184
0.26256007,2.0676556,0.8211127
-0.75556135,0.21292707,0.45328048
-0.20219375,0.0035018602,0.004286575
-0.40440184,1.1917803,0.28736472
0.24714847,0.026287246,0.020530988
-0.30730462,0.017069967,0.023210973
0.31327,1.2517537,0.18404514
-0.12036887,1.6411936,0.7232106
-0.034122348,0.2818408,0.29162383
-0.19416088,1.6654466,0.80804634
0.03544017,1.5450411,0.5260629
-0.021215484,1.265093,0.27077714
0.07827498,1.9000554,0.83229035
-0.40800577,1.5616026,0.84454685
0.08719948,1.3832806,0.35127452
0.07013257,0.0013926234,0.0012983014
-0.13404483,0.06163947,0.070481285
0.017312229,1.9288483,0.9129062
-0.015295014,1.819595,0.8322271
-0.10785486,1.8437612,0.9398538
0.023452088,0.0056827837,0.0055510616
0.28879166,0.7431908,0.556775
-0.24548134,1.6449498,0.8243983
-0.51284814,0.000789259,0.0013180948
-0.16063124,1.4599935,0.5401482
0.021568097,0.7612526,0.74500954
-0.10568081,1.8206468,0.9121219
-0.20787649,0.6106259,0.7517178
0.06294237,1.7107131,0.6673579
0.06777972,0.12025193,0.11237138
-0.00022217631,0.008476634,0.008478517
0.137548,0.013660066,0.011904646
-0.1847327,1.4534106,0.5454063
0.13475254,2.0297754,0.89995384
-1.1207758,0.004017925,0.01232391
-0.03254102,1.9217021,0.9521887
0.08229527,0.63116485,0.58130276
0.12055351,1.6604733,0.5854631
-0.12285769,1.2967309,0.33552057
-0.2550537,1.5224559,0.6742455
0.043955795,1.3322103,0.31792402
-0.07219657,1.8198955,0.8812784
0.37912852,0.0324419,0.022205105
-0.6655797,0.004041211,0.007862654
-0.028585188,1.9522403,0.9798531
-0.20652762,1.6139246,0.7547599
-0.1649674,0.66066134,0.779154
-0.43960306,0.0024085816,0.003738338
0.24304824,0.0855495,0.0670908
-0.085574254,1.8486888,0.9245127
0.07588759,2.0593529,0.9819357
0.2018149,0.14934708,0.122053325
-0.0018738508,1.2835577,0.28408942
0.23378405,1.3798718,0.30068097
-0.14205645,0.0028350994,0.0032678538
-0.5910661,0.26051974,0.47047588
-0.119595625,0.062483102,0.07042102
-0.13403483,1.2663561,0.30456024
0.061682075,0.02734385,0.025708186
-0.2793153,1.6127163,0.8101483
-0.1326773,0.00574529,0.0065604397
0.40545654,2.0900307,0.7266933
-0.14705475,0.22154813,0.2566452
-0.035545975,0.0007832973,0.00081164116
-0.23502943,1.1925749,0.24359678
0.076771855,0.22690536,0.21013731
0.17302747,1.4113582,0.34599936
0.27437186,1.8353727,0.63492453
0.08145268,1.7138921,0.65804887
0.17126223,2.0032015,0.8452983
0.44004917,0.11139126,0.0717365
-0.23849359,1.6985387,0.8866799
-0.19668272,0.0006473031,0.0007879994
-0.17983235,1.2678931,0.32067248
-0.3179499,1.590157,0.8110572
-0.087582186,0.0018036745,0.0019687684
-0.25538132,1.3467414,0.44762713
0.2469225,1.7373189,0.5759944
-0.17228372,0.031712793,0.03767527
-0.14969298,0.26202843,0.30434015
0.22428182,1.9948578,0.79498076
0.38478097,0.940792,0.6403027
-0.63593787,0.04369749,0.0825355
-0.20168267,0.001468516,0.0017966701
0.109757595,0.0044393972,0.003977928
0.33820745,2.2331047,0.87926203
-0.23153052,0.7764022,0.97867656
0.12912631,2.048459,0.9214519
-0.19230807,0.022530079,0.027307445
-0.6654317,0.020036716,0.03897803
0.2662682,1.5032464,0.38560435
-1.1108394,0.0031014308,0.009418755
0.47280052,2.4763842,0.92016286
-0.16110177,1.8040763,0.94463253
0.109084606,1.1051176,0.094254136
-0.13811535,0.0032252949,0.0037029865
-0.11188449,0.008256085,0.00923347
-0.043635342,1.8119925,0.8482085
0.29828164,2.101717,0.8175756
-0.057974786,0.0030620531,0.003244822
-0.78928953,0.002057654,0.0045306077
-0.09627504,0.03775324,0.04156865
0.16008101,0.7584001,0.6462136
-0.11313495,1.7144653,0.800046
-0.043760434,0.0014085209,0.0014715268
-0.22440255,1.4231602,0.5296166
0.53459024,1.7761998,0.45478272
0.10103622,0.0047041085,0.004252045
-0.17267124,1.29492,0.35050505
-0.10111116,0.110470004,0.12222397
0.13270023,1.8217924,0.7196661
0.018507563,1.8033917,0.78865963
-0.4526834,0.004770826,0.0075022494
-0.5442789,0.01674388,0.028855821
-0.21281591,0.62037873,0.7675058
0.19404827,1.8912923,0.7340846
-0.50682175,1.3772441,0.62622774
0.061025865,0.45317733,0.42634875
-0.41600847,0.061336488,0.0929799
-0.8452558,0.005808292,0.013525032
0.50898093,2.2261152,0.7370275
-0.2214626,1.511593,0.6384172
0.16668442,1.7021594,0.59435457
0.14545216,0.2564977,0.22177593
0.011689767,1.4300807,0.42508242
-0.23969087,1.3491049,0.44366214
0.3198292,0.16110556,0.117006645
-0.17103544,1.5697842,0.67606765
-0.25158608,1.6800618,0.8746028
0.47753513,2.4145546,0.87746304
0.09739666,0.0014532777,0.0013184078
-0.06699528,0.022395892,0.023947712
-0.2563429,0.08107086,0.104759425
-0.11748895,0.031607285,0.035547737
0.34600693,2.3644104,0.9653308
-0.23481844,0.001602459,0.0020265966
-0.1870755,1.815227,0.98293424
0.076860145,1.6139687,0.5685469
0.3885576,1.0466805,0.7096851
-0.24755652,0.008314786,0.010650341
-0.3727635,1.1273003,0.184807
0.25342262,2.0344987,0.8029155
-0.2320909,0.00063206727,0.000797185
-0.25954688,0.4915591,0.63722897
-0.0126946345,1.9735422,0.9859797
0.23781101,1.8827326,0.6959037
-0.19389135,1.7217686,0.87620133
-0.3020469,1.0109494,0.014810435
-0.10471782,1.7294734,0.8100053
0.3965405,2.1703115,0.7872019
-0.2014029,1.4804854,0.58769006
-0.13405026,1.3949454,0.45160037
0.076888114,1.5812961,0.5382764
