eta,mi,S1
-1.2624227,0.08371289,0.29583907
-2.418257,0.0147911105,0.16604908
0.345332,1.5542002,0.39236555
0.09815818,1.954205,0.8649921
-0.22915074,0.0011238586,0.0014132876
-0.8118366,0.0005276001,0.0011881767
0.5848589,2.7919614,0.998453
-0.43243766,1.284204,0.437961
-0.34748662,1.5751904,0.8141851
-0.9238099,0.015026653,0.037850168
0.06628435,1.5822768,0.5449323
-0.24134631,0.0027261025,0.0034702243
-0.1256665,0.0083801625,0.0095023
-0.09422324,0.0023599418,0.002593116
-0.8483891,0.21900688,0.511574
0.58556217,2.6303902,0.9077894
0.77967286,1.485133,0.22246069
-0.5003931,0.01601361,0.026412359
0.027642794,0.004348143,0.0042295945
0.30225858,1.1038208,0.07673886
-0.117457435,1.769253,0.8651279
0.921856,1.9155772,0.36419833
0.44273055,2.1154113,0.71640664
-0.4163635,0.00037579087,0.0005698632
-1.0878905,0.00042224396,0.0012532227
1.0098873,3.6730125,0.9736716
0.31141552,1.9301028,0.6812161
-0.45570064,0.4355913,0.6870486
0.488397,1.5476475,0.33604157
0.16802946,0.017081436,0.014439432
-0.42875507,1.0894607,0.13735305
0.4212644,2.0305982,0.6762957
0.39745724,2.3210087,0.887753
-0.19344398,1.2896736,0.35149616
-0.5746508,0.074396886,0.1321668
-0.31358877,0.0046625743,0.0063799256
0.47530603,2.3067546,0.8124024
0.7601612,2.827392,0.85447216
-0.8408065,0.011454467,0.026554154
0.24875331,2.151185,0.89766216
0.13862403,1.8466661,0.7370695
-0.26603892,0.0004195151,0.00054737733
-0.703413,0.00238717,0.0048236046
-0.1716801,1.3495779,0.41505316
0.5352911,2.1209805,0.6563328
-0.46830708,1.4519442,0.721885
0.22110471,0.00076289737,0.0006115635
0.14964458,1.9361372,0.8060271
-0.10781868,0.09883292,0.11008463
-0.7642451,0.0136277415,0.029263841
0.41836065,2.4781048,0.97277755
-0.8664229,0.004098169,0.009747035
-1.0402324,0.02348969,0.06647288
-0.5972507,0.012489233,0.022694388
0.25343195,1.7901459,0.61325794
0.92752755,3.1493952,0.8501512
-0.7468452,1.3523757,0.7436296
0.6459368,2.8312612,0.95989454
-0.07842324,0.0017923691,0.001938591
-0.07854344,1.794293,0.859195
0.19442493,2.1648142,0.95900077
-0.3383366,0.0036380258,0.0051027406
0.08150495,1.499074,0.4600106
1.0348691,3.5603187,0.9096119
-0.0665068,1.4138743,0.4423357
-0.19370884,0.0006668215,0.00080934976
-0.61815023,0.09698462,0.17995425
0.6530008,2.6329923,0.84994227
-0.30054832,0.6878163,0.9289642
0.058353044,2.000732,0.94400716
0.59604895,1.9764769,0.5380235
0.31481054,1.5091572,0.3716476
0.4874435,1.6935275,0.42596078
0.49944964,2.0202365,0.61914533
-0.5047788,0.00031187327,0.0005166552
-1.0140792,0.105141535,0.28985667
-2.498136,0.00059289124,0.007209443
-0.14909141,1.3960296,0.45970288
0.66632634,2.7466831,0.8970824
0.096573286,2.0426462,0.94666374
0.018946487,1.9532163,0.9353263
-0.50442535,1.0653639,0.108244784
-0.37244877,0.4829984,0.7009679
-0.73549765,0.19849896,0.41417205
-0.09278859,1.4847815,0.5319167
-0.4579073,1.2242918,0.354552
-1.0603123,0.11114774,0.32091382
-1.5423212,0.0025695474,0.01201374
0.13307792,0.0056972615,0.004987365
0.842084,2.8563976,0.79975796
0.16633935,2.1125445,0.94205683
-1.4955479,0.010504508,0.04686881
0.17585644,1.8618591,0.72287434
0.657224,2.917726,0.9939346
-0.6922448,0.003042142,0.006078796
-0.07020355,0.12696914,0.13620317
-0.9691594,1.1828312,0.48189327
-0.33444414,1.6101581,0.8524906
-0.6932993,0.00025243408,0.00050494494
0.31324834,1.2089297,0.15274186
-2.595361,0.004919261,0.06592511
0.41567737,2.4379573,0.94889814
-0.264884,0.026467904,0.03449508
-0.38802794,0.0018431841,0.0027169841
-0.21574867,0.02253352,0.027959375
-0.21072498,0.09287768,0.11466426
0.7260896,2.0796459,0.52232957
-0.5367293,0.2057734,0.35195553
-0.11651733,1.5190916,0.58323944
0.81250846,3.1783211,0.9666159
-0.3192,0.0058707967,0.008078372
0.15971705,1.9708941,0.82757545
0.7291544,2.37,0.6607739
0.18668637,0.8525639,0.70737565
0.23781218,2.2050614,0.950011
0.61175674,2.8085876,0.9809729
0.42344543,1.4751837,0.31114405
0.49374837,1.109858,0.06705014
-1.2261635,0.00025902982,0.0008828071
-0.22639814,0.006858852,0.008601515
0.59351623,2.3057942,0.7212966
0.35999054,2.2178364,0.8496636
0.39546582,0.020479089,0.0137899285
-0.65107167,0.0025262977,0.004844415
0.2174679,1.700457,0.56355506
-0.92573255,0.009238,0.023314092
0.39929113,2.2210526,0.81907654
-0.29880664,0.034915395,0.047074646
-0.10871415,0.03366604,0.03753237
0.099663116,0.0071250936,0.0064492235
0.23777598,1.6870453,0.5416522
0.36032453,2.306262,0.91105235
-0.5065151,0.00061855407,0.0010264892
0.7407831,2.4646738,0.69826925
-1.838418,0.007429731,0.046707638
-0.5444483,0.117855124,0.20314184
0.1262866,1.4691582,0.41349822
-0.40107948,0.0012397929,0.0018515515
0.110899806,0.014701317,0.013158096
0.28896102,2.2670813,0.9490964
-0.054668278,1.9045887,0.9554178
0.4917742,2.3963556,0.85392797
-0.6749326,0.004276477,0.008398576
-0.3672456,0.043348975,0.06258519
0.5289386,2.153793,0.67984957
0.09738601,0.83183384,0.75464445
0.7282968,2.2504616,0.60363585
0.26039523,1.4496005,0.3465281
0.096159,1.2196233,0.19948824
-0.41336778,0.14011231,0.21183595
-2.2103474,0.0032383301,0.029529957
0.07275619,1.9163592,0.8520559
-0.7469724,0.0056636874,0.01195378
-0.026333518,0.0041203815,0.004230327
-0.38033062,0.03138909,0.045914963
0.67031056,2.8117995,0.92682546
-0.1592873,0.4467929,0.5239428
-0.9261689,1.3858377,0.9741698
-0.32555518,1.4577402,0.6338783
-0.4866603,1.3965328,0.64510876
0.5242034,1.3973286,0.23522922
0.36326212,2.2808542,0.89071137
-1.1205977,0.19023351,0.5833866
0.5399771,2.2937856,0.7539686
0.25707382,0.3717771,0.28749934
0.10401235,1.962115,0.86707175
0.44398385,1.4170235,0.2675105
0.1519382,1.3167684,0.2721171
-0.18917294,0.009962455,0.012037136
-0.5245432,0.14163676,0.23932175
-0.042173624,1.7050279,0.7353974
0.3089185,0.03502694,0.025718203
0.06198691,0.015179574,0.014267207
-0.09997238,1.7153639,0.7905775
-0.30711818,0.0005294728,0.00071981904
-0.27429914,1.1147006,0.15090097
0.24410951,1.9108194,0.7135376
0.34511095,2.2747355,0.90269357
-0.9191341,1.3881664,0.9731792
-1.3376095,0.013948297,0.05314197
-0.7725634,1.3002155,0.6500595
0.60554045,2.2473516,0.6807789
0.6519119,1.9693055,0.5050553
0.33335778,2.1428146,0.8188425
-0.29110038,0.17234524,0.2305805
0.24368271,2.1492848,0.90073615
-0.09754134,0.0009818934,0.0010824952
0.29108322,2.3325481,0.99601763
-0.7580858,0.00063236366,0.0013495822
0.16383445,2.1289012,0.9583045
-0.5392372,0.0005580288,0.00095685106
-0.52626294,0.009367392,0.015855202
-0.43691736,1.4627893,0.7163645
-0.8358428,0.03204228,0.07391376
-0.16057312,0.5018785,0.58929753
0.42567015,2.3036072,0.8516881
0.15144327,1.9160506,0.78731495
-0.31340238,0.013694399,0.018734923
-0.06948786,1.7598624,0.8145413
-2.1551902,0.00030720513,0.0026510365
0.6970953,2.864752,0.9287021
-0.19903418,0.0015571848,0.0019001138
0.16591008,0.007924115,0.006712696
0.5900833,1.6283786,0.34829843
-0.34945878,0.089658715,0.12716293
0.1565103,0.0012320459,0.0010535505
-1.0404001,1.2407662,0.68145233
-0.9631641,0.008520728,0.02232408
-0.22913659,0.2716431,0.34159496
0.38632002,0.7734052,0.5255698
0.24548402,1.9370021,0.73304087
0.5850953,2.4958177,0.8332494
-0.0063104294,0.37796104,0.3803537
-1.5372517,0.00013767657,0.00064044225
-0.55866164,0.0010509753,0.0018374528
-0.38066557,1.5788755,0.84704435
0.308069,0.5044323,0.37068948
-1.2807769,0.018910242,0.06806619
0.34593993,1.341501,0.24163075
-2.8271427,0.0077530365,0.13100393
-0.8672928,0.0053424966,0.012717587
0.35823876,0.088671125,0.061972797
-1.0824456,0.060544632,0.1787211
-0.87826324,0.021894187,0.05269309
-0.99903065,0.05616987,0.1525376
-0.6967382,0.00036380527,0.0007302281
0.6306539,1.8756723,0.46607107
-0.47931778,0.00044249484,0.0007146169
-0.5415273,0.004619683,0.007939525
-0.46637607,1.4777064,0.7615627
-1.1925491,0.005122977,0.01688262
0.9940643,2.4892623,0.55113065
0.2725644,1.7801068,0.59399235
0.53974324,2.3783793,0.8034545
-0.49657157,0.012197119,0.020040823
0.06244401,0.06817402,0.06404715
0.119908854,1.2944746,0.26119936
-0.39003077,1.648736,0.95820004
-0.6681554,1.2619224,0.5109151
-0.622671,0.00030212145,0.0005631242
-0.44561702,1.5244564,0.8189141
-1.3929873,0.00018755873,0.000755273
-1.0796152,0.10756965,0.3166363
0.405936,1.0241532,0.016094599
-0.039408684,0.11709766,0.12180445
0.37174404,0.0010244887,0.0007064164
-0.055414718,1.6410573,0.67758393
0.15485306,1.6679167,0.572098
-0.6049527,0.010345811,0.018944893
-0.19185765,0.46660253,0.56528807
