eta,mi,S1
0.21740532,1.1049327,0.8890331
0.4915921,2.3351974,0.8166761
0.748646,2.9832225,0.9380772
-0.65608746,0.39094394,0.7534417
-4.0715904,0.0034299172,0.20116521
-0.51394635,0.00642331,0.010738977
-1.1204615,0.024401126,0.074820414
0.051676773,0.023614425,0.022425104
-0.9815202,0.08136863,0.21713299
-0.73729956,0.008222375,0.01718709
0.6280816,1.0780133,0.04162905
-0.6887813,1.418371,0.8330966
-0.5283476,0.005211825,0.008839919
-0.18190335,0.22939502,0.2751589
0.24566768,1.4539179,0.3550464
-0.097350895,1.0334496,0.036869716
0.30560982,1.9822755,0.72361684
0.9991244,3.345188,0.8635022
-0.19372028,0.70417005,0.8546911
0.38557228,2.3542755,0.92099035
-0.60059226,0.0033143987,0.0060428064
0.3888462,2.252892,0.8492584
-0.43367362,0.5097522,0.78650445
0.66253126,2.5636783,0.8061461
-0.8041251,0.1476714,0.33000726
-0.2102955,0.02041766,0.025196264
-0.5395222,1.4283688,0.7347326
0.45628184,2.3509057,0.8559814
0.49878478,2.428337,0.86738366
0.39812282,2.3089128,0.8790391
-2.0766015,0.00048121018,0.0038387636
0.66696626,2.5568914,0.79909533
-0.6789075,0.05013954,0.09886126
0.15720671,1.698545,0.5969258
0.087778986,0.64814126,0.5936736
-0.018876825,1.6026562,0.6141405
-0.31743637,0.17327319,0.23800838
0.59600824,2.2119105,0.66777086
-0.24372336,1.5354469,0.6832256
-0.6000185,0.005219553,0.009510822
-0.07847844,0.14340822,0.15511607
-0.24653132,0.46747917,0.59817666
0.3690442,0.16810837,0.11622926
0.4032418,2.1232243,0.750483
0.60668415,2.6012182,0.8729129
0.6989955,1.303122,0.15067723
0.1286776,1.7777021,0.68380034
0.63634956,2.1168787,0.5910755
-0.34215522,1.3139796,0.44207674
-0.072507806,1.0871134,0.09366443
0.13402972,0.046824403,0.040950943
-0.4611916,0.026799385,0.042502824
-0.16201103,1.6145892,0.722679
-0.62311226,1.2599361,0.48470864
-0.6085766,0.31773773,0.5839427
0.058294322,2.052211,0.9926266
-0.5247457,0.015290853,0.025841985
1.2828953,4.482568,0.96548426
-1.5825946,0.005029228,0.024480114
-0.16219623,1.1821787,0.2142588
-0.018683221,0.015907627,0.016207626
0.29889497,0.02931072,0.021737922
0.30584824,1.6925434,0.5100571
-1.0554299,0.002986949,0.008582132
0.17987162,0.0051616817,0.0043119527
-0.41893297,0.32802856,0.49871442
0.16090438,0.17289579,0.1471989
0.20499757,2.0275397,0.83708435
0.3059041,0.031910557,0.023500763
-0.36277232,0.6226555,0.8949481
0.3756326,1.0938998,0.7513502
-0.15142088,0.0032012456,0.003724605
-0.16998747,1.2606649,0.3089636
0.019041881,0.0364789,0.035790846
1.8703626,7.471141,0.99699426
-0.87255687,0.006867617,0.016434357
0.092402585,0.42297843,0.3856455
-0.8225807,0.0015739067,0.003582789
-0.26420528,0.0030328361,0.003949952
-0.73388225,0.082301944,0.17144747
1.1030973,3.8003356,0.92926806
0.1552583,0.070085905,0.060007136
0.24531704,2.0595698,0.82906723
-0.024959158,0.18642181,0.1911333
0.35857323,1.4074415,0.28466818
0.1416454,1.3638,0.31575263
-0.02963753,1.450445,0.46399492
-0.27181423,0.0065821274,0.008638009
0.29999495,1.6192336,0.45874184
0.034201227,1.4352268,0.4205932
-0.45916885,0.009249525,0.0146397585
-0.15152922,0.48246428,0.56140137
0.28361356,1.6279463,0.47287968
0.61744076,2.7505798,0.94412786
-0.62978387,0.013019255,0.02443981
0.5971949,2.709859,0.94102633
-0.6265625,1.4097922,0.7667898
-0.27132744,0.6113727,0.8019403
0.07968117,0.009427308,0.008705277
-0.20998293,1.7944472,0.98007524
0.02599154,1.3567984,0.34764418
-1.7882296,0.002968292,0.017746996
0.31405646,0.025692267,0.01876763
0.27432248,0.022620548,0.017193582
0.38972554,1.6073594,0.41132978
0.102234595,0.10166244,0.09178266
-0.57162726,0.008611831,0.015252818
0.1454128,1.3666852,0.3170599
-0.38898954,1.4107742,0.6060928
0.044772834,1.5409387,0.5172536
0.17147675,1.9939556,0.8373279
0.6431598,2.843594,0.9690464
0.20341174,0.23563129,0.19226152
-0.1396668,0.006361624,0.007315172
-0.43229103,0.015166383,0.02336811
0.9040588,2.4762661,0.59777385
0.79287076,2.7297757,0.7827992
0.21007429,0.0236673,0.019182917
0.5039808,2.2682757,0.766192
-0.55166155,0.008132652,0.014119384
-0.1956258,1.6125797,0.7449409
-0.8310615,0.14946714,0.34313983
-0.44139063,0.050601996,0.07867942
-0.6917099,0.14273109,0.28505215
-0.59775484,0.009249208,0.016815359
-0.8745981,0.065580435,0.15725607
1.0952815,2.5744314,0.5265614
-0.010227669,0.012682486,0.012812865
0.41401193,1.1493146,0.09869594
0.7161757,2.0805159,0.5279588
0.65142137,2.044952,0.544738
-2.020564,0.011438328,0.086274475
-0.97246975,0.03447153,0.09115885
0.09602208,0.16884317,0.15338455
-0.16458893,0.026564494,0.031317104
-0.24947311,1.3427486,0.4398661
-0.2693937,0.24642521,0.3226126
-2.1175368,0.015510691,0.12890379
0.26345515,2.1740737,0.9021489
-0.45148093,0.12815163,0.20127961
0.40842846,1.0216268,0.6790692
0.07151969,1.7053871,0.65669996
0.27955288,2.2294836,0.92963934
-0.20128188,0.68266076,0.83487326
-0.32081282,1.1415064,0.19503084
-0.8224049,0.0123162875,0.028031461
0.6252239,1.5267355,0.28187808
0.03414209,1.0533987,0.051606372
0.19849792,2.0328574,0.8469034
0.74831116,3.062558,0.9759303
1.0107607,2.8009806,0.65545255
-0.24291375,1.3071945,0.3916603
0.25696135,2.025918,0.7934429
-0.7515791,0.009541652,0.020231599
-0.094588585,0.78545904,0.86338174
-0.04078827,0.9150503,0.95314527
-0.3207604,0.025162851,0.03467882
0.11780084,0.89247197,0.7932943
-0.020293199,0.8063098,0.8228396
0.34179404,2.1791964,0.8378125
-0.37252888,0.0022020466,0.0031960513
-0.49386883,0.021479424,0.03519712
-0.22035079,0.012791104,0.015944287
-0.21692148,0.006825278,0.008478678
0.47252622,0.008501152,0.005299833
0.17022225,1.0900016,0.07591429
0.12656638,1.9544015,0.84093815
-0.2425345,0.2049957,0.26126194
-0.2690264,0.40422463,0.5290046
-0.78188163,0.07842,0.17139325
0.48198864,1.3995562,0.24674751
-0.83282137,0.0027427566,0.0063077863
-0.99314713,0.2618239,0.70685047
0.21899143,2.2030604,0.96645284
0.49004984,2.376432,0.84319663
0.0016885418,0.37804446,0.37740663
0.57997733,2.7856984,0.9998322
-0.101555675,0.13314544,0.14737757
-0.27460322,0.2659068,0.3499356
-1.546117,0.008975525,0.04212403
0.78221685,2.023461,0.4681218
-0.49038398,0.01397079,0.022813505
-0.524902,0.011273729,0.019055907
0.393011,0.29548764,0.19946046
-0.74649084,0.03421877,0.07218737
0.74624026,2.8057985,0.8562118
1.1589278,4.1106105,0.9761795
0.27755976,0.59613526,0.4516501
0.57630867,2.6975727,0.95398325
0.1541624,1.0641074,0.054948624
-0.059209198,1.5358396,0.56852424
-1.1110647,1.3228767,0.98076725
0.050202414,1.6815475,0.64817685
1.1201226,3.6039288,0.84950525
-1.0002692,0.0013630943,0.003706272
0.5559646,1.3948967,0.22648072
-0.104578435,1.4573492,0.5077685
-1.1925406,0.03423594,0.1128226
-0.006998224,1.9376605,0.9442454
0.18670326,1.6819193,0.56578165
-0.085282445,1.6461374,0.7036595
-0.034542307,1.5944266,0.6153183
0.94041246,2.3728442,0.53605
-0.14063644,0.017758159,0.02043975
-0.31416336,0.54629904,0.7479453
-0.8140727,1.196002,0.44239265
0.03650947,1.4776173,0.46049425
-1.3023256,0.008014312,0.02947536
-0.38278633,0.3084367,0.45228067
-0.09455253,1.8434467,0.9270886
-1.1579479,1.2186215,0.69595814
0.62521803,2.2700033,0.6796356
-0.8329232,0.0021686943,0.004988067
0.44431484,1.15343,0.7396526
-1.5023286,0.0017026555,0.007648562
-0.37335044,0.23147956,0.33624566
-0.7896721,0.00548181,0.01207464
0.392151,2.3434181,0.907616
-0.1331784,0.0030839904,0.0035233162
-0.28668424,0.009139143,0.01217337
0.13550803,2.0436606,0.9113997
-0.055237144,1.7553008,0.7981952
-0.6826846,0.0071893707,0.014229085
-0.6823704,0.020120308,0.03980928
0.45636266,0.2157622,0.13670348
1.3665913,3.926392,0.74615574
0.3802834,1.9612162,0.6571525
0.12683569,0.82126653,0.723436
-1.0197275,0.010063143,0.027899452
0.09509143,1.9889357,0.89922917
1.0391918,3.5829818,0.91370517
1.3927511,4.075787,0.7639979
0.9561137,2.969779,0.75715125
0.07290932,1.5893015,0.5478648
-0.4157795,1.654089,0.9913056
1.0201725,3.3306053,0.84025955
1.1969885,3.905373,0.8777209
0.39295235,2.1409416,0.7702052
-0.9492187,0.009206793,0.023787502
-2.2609863,0.0015449952,0.014820437
0.27288923,1.6756271,0.5142719
