eta,mi,S1
0.6621627,1.2273787,0.1172671
0.2922645,2.2674484,0.9462402
-0.21679273,0.008169131,0.010146769
-0.6620579,0.046458133,0.090072
0.07487242,1.1953226,0.18123245
0.28886315,1.2060574,0.15436067
-0.2888368,1.3268565,0.43631223
-0.4805363,0.52342427,0.84634626
1.0894018,3.7787673,0.93482643
0.2582795,0.9166836,0.7080274
-0.95211655,0.003366057,0.008722087
-0.4470287,0.122240245,0.19114207
0.10948302,1.7340561,0.6579326
0.00965496,0.025555955,0.0253104
-0.20231055,1.4414084,0.54038453
-0.99038225,0.00017802614,0.00047929323
0.3188195,1.7197653,0.52327424
-1.8186349,0.0029407546,0.018125162
0.80973256,2.875092,0.8343729
-0.40775105,0.0035578515,0.0053489907
0.25122064,2.0827353,0.8422064
-0.635109,1.0111413,0.021026121
-0.18304706,0.0013114184,0.0015748441
-0.22586639,0.123239346,0.15446919
0.73335785,2.6137333,0.7750656
-0.6766472,0.31462306,0.61894876
-0.2944254,0.0064783106,0.008696191
0.34763795,1.9704292,0.68546706
0.047859788,0.7488531,0.7138573
0.3708834,1.8817062,0.608487
0.8079577,2.697523,0.75670063
1.0282305,3.6551812,0.94959694
-0.1343324,0.0625219,0.07151085
-0.20608436,0.01795204,0.022060486
-0.7540926,0.0019353052,0.0041138427
0.017916165,0.72128266,0.7084751
-0.17854482,1.3616817,0.43238196
-0.04319209,1.3308932,0.34549832
0.25692677,1.9748108,0.75394285
-0.6872764,0.10951811,0.21775407
-0.26258606,1.4692535,0.61016494
0.2419633,1.3806213,0.2988201
0.37518847,1.0161561,0.011101774
-1.4769518,0.0001840009,0.00080584583
0.11073426,1.3526154,0.31565306
0.07595658,1.2089372,0.19365472
-0.6185066,0.041422926,0.07688733
-0.19956493,0.046420936,0.056673996
0.31101257,1.94542,0.6927136
0.25709742,1.9886005,0.7644777
0.36682647,1.3981681,0.27590254
0.56863844,2.4950967,0.84666723
-0.15964061,0.653775,0.76693636
0.28609785,1.2703913,0.95430416
0.22579029,1.1767813,0.9389366
0.16058809,1.8843799,0.75317574
0.3271399,1.5578804,0.4022222
0.03200187,0.5541773,0.5367233
-0.2540652,1.4360352,0.5621608
0.25841042,2.0784633,0.8328737
0.14550298,1.1419283,0.122709416
-0.15853682,1.5642033,0.66113067
0.14094105,1.7600242,0.6601118
-0.7878783,0.022149798,0.048701342
0.9076399,3.1019046,0.8480667
-0.7558131,1.3833368,0.81625533
-0.3617004,1.2661773,0.38216907
0.26832238,2.1118712,0.8502047
0.2874362,1.5648692,0.42375603
0.19015673,0.007607219,0.0062898733
0.055248544,0.001559323,0.0014755094
-2.0571873,0.0013657333,0.010685405
-0.58925474,0.00023416891,0.0004221233
-0.35449123,0.00052601774,0.00074981473
0.7730546,2.5008278,0.6927835
-0.8246072,1.2160103,0.4927163
-0.93148565,0.07779666,0.1974695
-0.72106194,0.00056986173,0.0011719867
0.032227747,1.7060865,0.68369377
0.13513498,0.00997444,0.00871365
-0.07896162,0.003193068,0.0034554196
0.32716173,2.3798666,0.9948385
0.15789345,2.0359979,0.8846809
0.23943815,0.05422715,0.04268056
-0.97977936,0.20750618,0.5527691
-0.5894687,0.008490635,0.015308872
0.64178383,1.2656846,0.13984384
0.17061889,0.004138124,0.0034890298
-0.6194011,1.1142615,0.21227671
0.35124072,1.8057351,0.5670879
-0.40968713,0.21545221,0.32454565
0.64607614,2.4094546,0.73869264
-0.03242719,0.004356069,0.0044996394
0.21004307,1.190073,0.15406355
-0.5668868,1.5207806,0.91801673
0.4815848,2.5177543,0.9376739
0.29530564,1.891326,0.6634175
0.60985035,1.1513315,0.08223846
0.3676934,1.1974033,0.13666812
-2.4396174,0.0045202724,0.05184143
-1.4224564,0.0020879167,0.008659206
0.60103357,0.0010860135,0.0005954011
-0.5434455,0.38747784,0.6672096
-0.13759601,1.8306935,0.95323056
0.072144836,1.1563154,0.14543533
-1.2411886,1.1685376,0.5830936
0.6090828,2.1181617,0.6081117
0.49975604,0.42066705,0.2552097
0.3221566,1.3724319,0.26985842
-0.095183745,0.0011170254,0.0012285725
0.14677805,1.1798469,0.15529516
-0.25883627,1.2593681,0.335991
0.55426365,1.7253234,0.4166948
0.66494346,2.760992,0.9056828
-0.016010761,1.9839679,0.99984884
0.11419078,1.754163,0.6727796
-0.085309714,1.8269845,0.90063107
0.1941307,0.062906794,0.051806908
-0.41888928,1.326931,0.49702403
-0.35698214,0.003971426,0.0056752083
0.69518614,2.4526258,0.72483355
-0.0777834,0.054158755,0.058539577
0.23130159,2.112894,0.88308144
0.5093052,2.6641345,1.0
0.1128693,0.69332564,0.61932516
0.012788061,0.15402585,0.15206872
0.47823027,1.773007,0.47917113
0.5316476,0.4904652,0.288215
0.35385007,1.9867544,0.692682
-0.47329357,1.3150147,0.5056845
0.65532917,2.2935562,0.6717063
0.75693256,1.5734409,0.26900294
1.2707884,3.343723,0.6576728
-2.2778254,0.0066721137,0.06508943
0.55763817,2.7034307,0.9753158
-0.4594633,0.124139205,0.19654018
0.46963984,2.45084,0.90710485
-0.36688805,0.00023856312,0.00034430297
-0.23102763,0.010463087,0.013182381
0.047874164,1.9258993,0.882617
-1.8600332,0.072926536,0.4684764
-0.39470807,1.2059376,0.30560124
0.21810618,1.4011993,0.3225803
0.19050084,0.024661675,0.020383988
-0.6549671,0.004961173,0.009550652
0.67334545,1.8679551,0.44265673
-0.62154025,0.010795709,0.02009938
-1.0063621,0.30090228,0.82315755
-0.33057818,0.00025120625,0.00034962193
-1.4657149,0.027979612,0.121169575
-0.32668415,1.444612,0.6163939
-0.054235123,0.017180065,0.01813756
0.3394438,1.9887033,0.7041212
0.70381236,1.5628537,0.2784413
0.07498223,0.20820019,0.1931598
-0.63520116,0.0083290525,0.015720269
0.121345766,2.117809,0.9900744
-0.07542011,0.00039316746,0.00042396705
0.46317804,1.20984,0.1320483
0.40612602,1.3034651,0.20217642
0.73059916,2.9960232,0.96132535
-0.47726414,1.1736038,0.27978998
0.21161029,1.8657172,0.70060766
0.06639543,1.7440107,0.6962159
0.47990817,2.4875414,0.92055047
0.5924777,2.1203609,0.61950964
0.479626,0.4376156,0.27089056
-0.058675084,0.10861656,0.11518033
0.069168076,0.10002079,0.09333638
0.37797254,1.902072,0.6181443
0.5451054,0.6281794,0.36420625
0.9085601,2.5528307,0.62595254
-0.01274746,1.8673606,0.87848806
-0.016404662,1.9341872,0.9496386
0.14686531,0.29807407,0.2573602
0.6411383,1.2717377,0.14312224
0.4073345,0.026268518,0.017479638
0.71682876,1.6259937,0.30567166
0.34268948,0.027656008,0.019631855
-0.5305337,0.10037329,0.17061846
0.23061503,1.8752284,0.69497085
-0.108190544,0.00053695496,0.00059830747
-0.08216863,0.096784666,0.1050732
-2.2201068,0.037117925,0.3417935
-2.0934937,0.032111872,0.26053038
0.93924826,2.605874,0.6277708
0.37819448,2.277112,0.8749459
-0.089188576,1.396925,0.43395275
-0.7322354,0.0010148976,0.002110707
0.36691168,1.5746434,0.3981536
-0.12836346,1.5433452,0.6177651
0.7987903,2.830955,0.823697
0.8865831,3.4207282,0.9974885
-0.14133006,1.7664237,0.88277036
0.21800134,1.8416781,0.6768139
0.2365724,1.8825775,0.69664377
-0.17670435,1.8178226,0.97588986
0.26503673,1.6697052,0.5137829
1.068688,3.6447837,0.90837437
0.06318745,1.9300399,0.8730911
0.8525171,3.139323,0.91207993
0.45804587,2.4509444,0.9177491
1.1418931,2.8658211,0.59559655
0.081899986,1.8967702,0.8262519
-0.855962,0.014325036,0.03371594
0.13092923,1.550419,0.48287147
0.9238036,2.4180849,0.56298834
0.11697077,2.0018303,0.8912394
-0.5367897,1.1001981,0.17138968
0.15307927,1.2368716,0.20325042
-0.20134525,0.00071339146,0.00087251124
0.7633024,2.9951754,0.93000025
-0.7484324,0.00013459635,0.00028449416
-0.16177446,0.0033489517,0.003937011
-0.46531683,0.005482694,0.008731293
-0.98181385,0.013277848,0.035442475
0.2168127,0.06265088,0.05043902
-0.83911276,0.2239689,0.51833403
0.26015785,1.730319,0.5630247
0.045017965,1.9650232,0.92254317
-0.6597979,0.04485153,0.08676086
0.026478939,1.8366754,0.8148119
0.31139514,0.0008174552,0.0005987241
0.22254607,1.8127055,0.650553
-1.4373254,0.0006282659,0.0026446364
-1.0302092,0.0016545459,0.004635461
0.0034333915,1.9019909,0.89889926
-0.28618106,0.1356233,0.18055986
0.5938372,2.544334,0.8527878
-1.4067904,0.001216093,0.004965101
-0.13651948,0.0046614967,0.0053433673
0.20510945,1.7871199,0.64115494
-0.43882236,1.5653446,0.8767815
0.21798553,1.9866655,0.7934143
0.32327586,2.2938247,0.93643695
-0.10143103,1.7456255,0.8252237
-0.5903677,0.17159367,0.3096668
0.062194195,1.7706733,0.724202
-0.09518101,0.009262818,0.010187783
-0.37697485,0.025632182,0.03736833
0.6056474,2.4644074,0.79915804
-0.32117537,0.01697294,0.023401396
0.035133917,0.0028614204,0.0027626331
0.63221955,2.577326,0.83820844
0.2802919,1.2861947,0.9718013
-0.61567134,0.1328788,0.2459452
0.03729018,1.1062418,0.10235298
0.37594652,2.0421348,0.7155704
1.2339337,3.57103,0.7485426
