eta,mi,S1
-0.24616575,1.2714226,0.34717974
-0.27689552,0.10493428,0.13841131
0.43763578,2.2955933,0.8363843
-0.9819725,0.0011576577,0.0030906184
-1.5601093,0.010229197,0.048684243
-0.056105044,0.8757567,0.9262955
0.3767784,2.0524926,0.72208154
-0.18080905,1.2173417,0.26041582
0.018291114,0.16557302,0.16257203
0.14679192,1.974849,0.8417564
0.029964007,1.8959912,0.86954194
-0.038037412,1.1929501,0.2004308
-0.24865332,0.08813536,0.11301574
-0.087057486,1.2421503,0.2641761
0.22905749,1.2612599,0.20777553
-0.07114472,1.1501555,0.16122748
-0.047640532,1.5227848,0.5482934
0.07524251,0.0039145513,0.0036308188
-0.4282265,1.4658315,0.714834
0.04782061,0.0013388371,0.0012763198
0.014777112,0.0014793011,0.0014576023
-0.0018541627,1.8835002,0.8851399
-0.25721595,0.0019681957,0.0025455155
0.21774755,0.0013907666,0.0011186332
-0.42940354,0.012530807,0.019251592
0.09347016,1.7941561,0.7232898
-0.38929972,0.20825705,0.30737635
-0.32876024,0.0053728,0.007464133
0.03650288,1.8099505,0.780918
-0.23161615,0.10360847,0.13061254
0.12736803,1.8037795,0.7076552
0.1824395,1.342794,0.2856279
-0.20415092,0.0019099949,0.0023425766
-0.34065634,1.5982655,0.8410835
0.30764315,0.6358144,0.46743658
0.26564106,0.0059835073,0.0045876405
0.24384676,0.3623653,0.28395224
-0.24226783,1.6931124,0.8831191
-0.19506094,0.12895776,0.15673333
0.23649403,1.7848012,0.6195148
-0.2652974,0.0006647566,0.000866722
-0.21276973,1.6712326,0.8303817
-0.55973876,0.108166985,0.18931551
-0.40307307,0.015756415,0.023578156
0.43380404,1.4296278,0.27841565
-0.15533836,0.2649436,0.3094682
0.010304348,1.6590878,0.6523312
0.17447096,1.7586868,0.6372219
-0.18073694,1.4179138,0.5007025
-0.05336901,0.31289092,0.33004323
-0.27264914,0.046027895,0.06045484
-0.3517491,0.38419384,0.5461514
0.27220947,0.24595775,0.18734471
0.049877174,1.5409875,0.5146664
-0.1905579,1.6809881,0.82394403
0.19407272,2.1172075,0.9201299
-0.13227317,1.254132,0.2900713
0.13783269,1.275257,0.2398161
-0.24154724,1.6129363,0.7804012
0.06517309,1.750986,0.70360273
-0.58085287,1.4848135,0.86663425
0.126258,1.8998435,0.7931106
-0.15684466,1.4549313,0.5321849
0.39551902,1.7634547,0.51405734
-0.32621917,1.6857367,0.9502384
0.21587598,1.9840113,0.7929509
-0.4724126,0.042501673,0.06816669
-0.22856697,1.4216547,0.52993464
0.24588475,0.33010426,0.2581456
-0.29760426,0.13604842,0.1832067
0.0667823,0.42700323,0.39941832
-0.5570093,0.0021599925,0.003770147
-0.13556914,1.6217595,0.7120318
0.21603583,1.5625148,0.4532218
0.19167863,0.0062045273,0.005122285
0.05665786,1.8087354,0.7641882
-0.072234884,0.004319914,0.004643509
0.032874845,0.0007266725,0.00070317165
-0.17946945,0.010217602,0.0122262025
0.2515868,0.0017739473,0.001379361
-0.31692374,1.705239,0.9682213
-0.15120603,0.0006948919,0.00080832344
0.036628414,1.9830859,0.94772846
0.30384326,1.8981507,0.66281414
-0.34557855,0.59645814,0.8426803
0.12786467,1.6826814,0.60074085
0.41626018,0.9994944,0.6591752
-0.07281081,1.523382,0.5629114
0.054168362,1.5958459,0.5644285
-0.15082166,0.17131685,0.1992054
-0.01678006,0.9321967,0.947971
0.114314586,1.6081165,0.54242617
0.11389749,0.87329566,0.77928495
0.024144335,0.0016506062,0.0016112307
0.17602085,1.1000537,0.083905086
-1.0090107,0.00084719626,0.0023237627
0.21266434,1.8044581,0.65034604
-0.08966926,0.544603,0.5956935
-0.003605295,1.1201591,0.120593175
0.12596598,0.3997703,0.35245544
-0.08341409,0.021727834,0.02361798
0.24833855,1.7400765,0.5773306
-0.32280284,0.053445533,0.07380791
-0.11524639,1.4515386,0.5066939
-0.16033015,0.014373652,0.016873207
0.33722624,2.1171844,0.7973875
0.14123283,1.9143426,0.79391193
0.1481918,0.23475358,0.20241997
-0.00081879925,1.5317085,0.53214407
-0.054367006,1.2698457,0.28492254
-0.24915475,1.696654,0.8937656
-0.43655193,0.00031607694,0.0004890856
0.26220837,2.1107025,0.85451967
-0.48828262,1.129212,0.21055302
-0.38987967,1.2897468,0.42789888
0.36219954,2.3754158,0.95748675
-1.0372576,1.2361604,0.6663192
-0.12999633,1.3329711,0.3791955
-0.29143086,0.00782615,0.01047406
-0.144027,1.7643392,0.882747
-0.13348229,0.0019170115,0.0021907627
0.09533564,1.6747658,0.61340785
-0.094421834,1.7193631,0.7905967
-0.19618815,1.0791155,0.09626426
-0.08675331,1.4896233,0.5339967
-0.03336563,1.9611788,0.9937901
-0.29343486,1.4470456,0.59949964
-0.10360803,1.470248,0.52158296
0.3262351,1.675858,0.4877231
-0.52465326,0.2578162,0.43567657
0.19241327,1.5685338,0.469021
-0.13557717,1.5640583,0.64595824
-0.35549015,0.06839045,0.097584955
-0.12434139,0.019402869,0.021971857
-0.38689095,1.5009949,0.7376628
-0.14921606,1.0946512,0.109882824
0.04094769,1.479805,0.46055484
0.016743973,0.7379058,0.72565323
-0.1807673,1.1927028,0.23088413
0.13251434,0.6764202,0.59246993
0.33217493,1.8110976,0.5818505
0.2887801,1.730733,0.54744834
0.021023981,0.04321681,0.042317703
0.022771783,0.57122,0.55835927
-0.10825941,0.8249971,0.91932464
-0.0023437813,1.8937736,0.89587086
0.111284226,0.3715493,0.3324194
-0.19521087,0.20841299,0.25334
0.22758344,1.8338535,0.6641276
0.51757824,1.759584,0.4526832
-0.46215853,0.0011045308,0.0017534393
-0.49626204,0.00047490525,0.0007800651
-0.09670659,0.0014101974,0.0015533847
-0.11131703,0.0011593605,0.0012958744
-0.32261863,0.648325,0.8951674
-0.0867438,0.019524569,0.021293832
-0.9661329,0.007567773,0.019886311
-1.0458144,0.0011342069,0.00322763
0.027651377,0.024636276,0.023964383
-0.17109808,1.6601562,0.783346
0.20794894,1.511087,0.41512963
0.19640571,2.146049,0.94168437
0.024663445,2.0143518,0.98964024
0.022224762,1.1837615,0.17972243
0.16788134,2.0196295,0.86205006
-0.09001587,1.1868271,0.20442459
0.20028509,2.2205477,0.99901515
0.26457196,2.0679793,0.81971085
-0.14511514,1.4543598,0.52531826
0.46267533,2.5691233,0.98791534
0.18232514,0.01041077,0.008675611
-0.19081493,0.16594604,0.20083377
-0.008601795,1.2373581,0.23940858
-0.26269746,0.49965614,0.6497694
0.027138226,0.14512165,0.14123626
0.038426824,1.3992411,0.38419053
-0.34645876,0.007486137,0.010585781
0.16806379,0.28790182,0.24336338
-0.06623967,1.7527966,0.8043503
-0.20890214,0.00052986416,0.0006529645
0.024762154,0.0059852833,0.0058388948
-0.4508544,1.3568486,0.56012833
-0.1750161,0.019496586,0.02322561
-0.8074321,0.00915162,0.02051924
-0.41815782,1.2392074,0.36339435
-0.24042898,1.4703193,0.5981495
-0.09204695,1.8538542,0.93617964
-0.10088866,0.008247696,0.009123217
-0.06692696,0.004011185,0.0042888285
-0.1477688,1.4460737,0.5171086
0.17448941,0.037361745,0.031379595
-0.0108979065,1.4240599,0.42870653
0.011937458,1.4943355,0.4884695
0.41424343,1.4434009,0.29301703
-0.34843162,0.001538115,0.0021792685
0.10958415,1.8616412,0.7722087
-0.061400123,1.8005716,0.85126716
-0.064858854,1.550219,0.58708835
-0.3113668,0.012831956,0.01751934
-1.4375772,0.048164982,0.20279782
-0.21432023,0.0015940743,0.0019750888
0.36910468,1.8184984,0.5658713
-0.5438659,0.046458572,0.08003203
0.47742182,1.4038253,0.25052541
0.5385604,2.2546105,0.7321754
0.124187425,1.4619553,0.4080056
-0.28783128,1.1617999,0.21576542
-0.46774247,0.0007560675,0.0012069758
-0.17075689,0.0011186247,0.0013269152
0.06792802,1.388476,0.36296394
0.0051453183,1.4833727,0.4808919
-0.053216796,0.078357555,0.08264045
0.32452437,0.49009222,0.35427353
0.28187573,0.26200813,0.1976504
0.007030572,1.6267848,0.6223935
0.036155865,0.00422225,0.004072318
0.09087138,0.00078271393,0.00071472366
0.40430465,1.7262049,0.48469868
-0.5457294,0.028959336,0.049979955
-0.2953434,0.0028541028,0.003834737
0.30694342,0.69754213,0.5131763
-0.23309132,0.032113913,0.040543713
0.11471827,0.22665799,0.2020922
0.01540653,1.3960359,0.3899812
0.33901754,1.9719944,0.69251674
0.04293463,2.0091767,0.96676505
0.19603962,1.5348086,0.43960178
-0.028636374,1.9099648,0.9363996
0.14287223,1.0193156,0.016743973
0.13502471,1.9351689,0.8170517
0.047189698,1.1130157,0.10780633
-0.826396,0.017616484,0.04025487
-0.017993739,0.16747922,0.17052007
-0.06936505,1.2326437,0.24935392
0.15260133,0.0063877776,0.0054837274
-0.47037315,0.00034551095,0.00055302185
0.046960987,1.8802929,0.839909
0.013105543,1.9641025,0.9515499
0.07423107,0.0025110485,0.0023314008
-0.0060860068,1.6775136,0.68164945
0.1876798,1.8616405,0.71419656
-0.82227606,0.2134061,0.4856426
-0.007936161,0.0006539741,0.00065918476
-0.26295888,0.02125176,0.02764372
0.054344714,1.2711269,0.25678578
0.08188761,2.0605907,0.97720224
-0.25556016,1.617528,0.7973426
-0.04352777,0.0115253655,0.012038117
-0.26177984,1.0734091,0.09537597
0.19497263,0.18492948,0.15217055
-0.047159575,0.0011134989,0.001167269
-0.047507055,0.015669934,0.016432334
-0.044658482,1.6560012,0.68596125
