eta,mi,S1
-0.09743705,1.5380286,0.5930915
-0.0432857,1.8072529,0.84296274
-0.058690727,1.8736986,0.9265112
-0.018446,1.2165964,0.22062881
-0.062211968,1.7687025,0.8180439
-0.050749447,0.5319483,0.5596411
-0.16007124,0.019204492,0.022538286
0.10750315,2.0924976,0.9811433
0.01840569,1.8245149,0.80947787
-0.036573917,1.7533219,0.78138375
-0.01900967,0.3789513,0.38622394
-0.020460777,1.8169426,0.83383006
-0.03285332,1.4554595,0.47067133
0.034457132,1.3319168,0.32067466
-0.05560138,1.574981,0.6078562
-0.04268316,1.547264,0.5711286
-0.03973096,0.000448045,0.0004662046
-0.21393648,0.0044552865,0.005518068
0.0091593005,1.8434967,0.8358061
0.13867527,0.7043829,0.6131728
-0.112161845,1.2619767,0.2930717
-0.07732776,1.8076637,0.87259674
0.042337023,1.6321183,0.60591495
0.02423,1.8976285,0.8761404
-0.14740156,1.5014116,0.5810453
-0.19178778,1.4540596,0.55005395
0.024052076,0.4567613,0.44590628
0.07545166,1.6244426,0.57906103
-0.24612781,1.4239428,0.5422495
-0.013256269,0.0066644214,0.006753355
0.014862809,0.0008178589,0.00080579316
-0.09643067,0.80386484,0.8852427
-0.047703087,0.14533843,0.15243955
-0.05001717,1.7867725,0.82712543
-0.102275595,0.3067032,0.33973166
-0.12011155,0.025264425,0.02848874
-0.21965061,0.061384946,0.07646363
-0.19970119,1.4734856,0.57814384
-0.12956256,0.5411867,0.61604923
0.059594184,1.5978501,0.5632626
0.08620635,1.4459908,0.4091542
-0.15106438,1.2319263,0.2697469
-0.059673406,1.5030963e-05,1.5955215e-05
-0.17507945,1.6880074,0.8196512
0.039254874,0.17945713,0.17254904
-0.04975518,0.32144836,0.33784667
-0.0019114986,1.909275,0.91101474
-0.019564321,1.8454747,0.86217886
-0.06613073,6.5051e-05,6.94983e-05
0.03293523,1.8304815,0.8035751
0.048240747,1.7457234,0.710603
-0.1550932,0.00060965406,0.00071193377
-0.024457738,0.0066729803,0.0068381988
0.048950884,2.0477653,0.9977114
0.025967052,0.002087159,0.0020336595
-0.21255982,0.124002285,0.15337099
0.0051857755,0.03872529,0.038524985
-0.083693445,1.5123863,0.5571154
-0.20938827,1.6346059,0.78242046
-0.031066716,0.008276389,0.008537545
-0.1467196,0.052698497,0.061026398
-0.17907497,1.1941178,0.23218623
0.028784208,1.8519361,0.8277634
-0.10552776,1.5866249,0.6519145
-0.11884222,0.0063913865,0.0071979295
-0.071327984,1.0660168,0.07089767
0.029000808,2.5949505e-05,2.5207757e-05
-0.094861634,1.1275878e-05,1.2397903e-05
-0.08808416,1.3930768,0.42927128
-0.11268537,1.3909069,0.4375342
-0.18680811,0.0022367847,0.002696211
0.031362865,1.750731,0.7275512
-0.20849901,1.8118019,1.0
0.0075361636,0.0015659359,0.001554179
-0.011961997,0.1957325,0.19808792
-0.054788206,0.00011517026,0.00012165629
-0.08783843,1.571846,0.6243481
-0.12421631,1.6039784,0.68386096
0.020772913,1.1509835,0.14787938
0.03223441,1.5562387,0.53859454
0.05001117,1.3595111,0.3419737
-0.080977574,0.038587756,0.0418425
-0.019504094,1.1485047,0.15142962
-0.18213913,0.6717972,0.8060096
-0.15945086,0.0628874,0.073758535
-0.07624087,0.79545087,0.8584685
-0.22767885,1.147688,0.18544918
-0.07235183,1.3781705,0.40654588
-0.19931175,0.06461352,0.078864835
-0.065231465,1.4710643,0.5028169
-0.028327644,1.8138795,0.83726454
-0.12579204,1.0763268,0.086558215
0.0030176286,0.0024745483,0.0024670924
0.017825332,1.5828681,0.5725704
-0.10839188,0.00013466146,0.0001500781
-0.063207336,0.00013255648,0.00014120548
-0.21628878,0.0013622809,0.0016912185
-0.037921466,0.01950464,0.020258488
-0.12417852,1.8622842,0.9762936
-0.21563382,0.5599782,0.6947358
-0.04775751,1.49259,0.51668555
0.0370071,1.2834733,0.27317446
-0.122096896,1.5906675,0.6673738
-0.07182795,1.1262201,0.13561973
0.01221394,0.014945884,0.014764447
0.024822539,1.7945294,0.77505004
-0.03017781,1.3050637,0.31441012
-0.21718945,0.0004296239,0.00053384184
-0.014555784,1.6521282,0.6616898
0.019670159,3.8025883e-05,3.7285216e-05
0.030014206,0.0013910258,0.0013498956
-0.123124756,1.7721024,0.87326735
-0.1745959,1.1120819,0.13346322
0.0039273277,1.7980509,0.79492277
-0.15919922,2.7097478e-05,3.1773732e-05
0.018224478,1.6855292,0.673149
-0.075877704,1.6447446,0.6955703
-0.045342416,0.07372543,0.07714526
0.020622086,0.0007021831,0.0006878509
-0.064062774,0.004531629,0.0048314384
-0.024806479,1.4306406,0.44145682
-0.24771796,1.4263465,0.54619193
0.02182493,1.7918652,0.7747701
-0.19669233,0.04763354,0.057987615
0.009549778,1.9685006,0.95929575
-0.26427665,0.00052530976,0.0006842099
-0.19953977,8.322697e-06,1.0160687e-05
0.06721163,2.0507534,0.9824516
-0.13486017,0.0018836787,0.002155638
-0.02760309,0.0022069975,0.002268766
-0.05777252,1.3162332,0.33504087
-0.23364565,1.305266,0.38561106
0.060031444,1.8659554,0.8155003
-0.10194817,0.0027818885,0.0030804577
0.019969737,1.720715e-05,1.6866938e-05
0.05441296,4.9020688e-05,4.6424597e-05
0.026075255,1.904222,0.8809489
-0.23226927,1.0024935,0.0031454633
0.012258019,0.2720831,0.26876825
0.08513251,1.3960683,0.3637454
0.019333836,1.6100631,0.5983816
0.028378144,1.4683478,0.4552437
-0.02654479,1.0397761,0.040846072
0.017801277,1.8587695,0.8436176
-0.14509296,0.044212345,0.05111597
0.040355846,1.6936538,0.6662182
-0.13912147,1.8310285,0.9550709
-0.08282221,0.0007890388,0.0008571712
-0.10388423,0.00024124465,0.00026765416
-0.1111075,1.2426486,0.2711634
-0.01495371,1.6506579,0.6604608
-0.04381474,0.35941264,0.3755103
0.0070685484,0.2674018,0.2655183
-0.1818845,0.40929228,0.4909361
-0.0152087845,1.8651286,0.87838674
-0.019198362,2.3260309e-05,2.3711184e-05
-0.1964187,1.6384307,0.7769934
0.03471773,0.0029427493,0.002842337
-0.108965985,0.024026297,0.026792312
-0.021427238,0.52700543,0.53841954
-0.04010621,1.7486396,0.7792748
-0.019017361,1.543424,0.5538574
-0.1428371,1.3742161,0.431674
-0.022522302,0.28437078,0.29084814
-0.026204757,1.7275698,0.7468876
0.015068285,1.7497377,0.7385251
-0.20283972,0.0016652773,0.0020397585
-0.17763884,0.012667701,0.015130224
0.023403022,0.30953038,0.30237055
0.0005753627,0.00015292321,0.00015283524
-0.13041596,1.7004125,0.79798144
-0.020533897,2.7285774e-05,2.785185e-05
-0.12356676,1.1637543,0.18529224
0.008709069,1.5574994,0.5526651
-0.16737983,1.5741651,0.67877984
-0.030465756,1.7708316,0.79467696
-0.016651161,0.00027042182,0.00027496237
-0.13402703,0.00027014382,0.00030888885
-0.17277722,1.7052335,0.83824134
-0.08604496,1.5630035,0.61359245
-0.11136759,1.0511672,0.05719504
0.009670649,4.293464e-05,4.2521435e-05
-0.089073844,2.5665628e-05,2.8056671e-05
-0.12355997,1.5933949,0.6714369
-0.0019259267,1.9341017,0.9359024
-0.12804596,1.5350862,0.60818166
-0.21119328,1.352268,0.43510416
0.038080875,1.9248405,0.8902839
-0.14039898,0.22025858,0.25345877
-0.13280447,0.00031168977,0.00035595804
-0.17408848,1.2491218,0.29649493
-0.10934044,1.0596491,0.066541076
0.03362952,0.006995154,0.006763822
0.028249353,1.3663602,0.3561556
-0.13680522,1.9892263e-05,2.2808563e-05
-0.18182014,0.00012517521,0.00015013495
0.033719365,1.9339906e-05,1.869865e-05
-0.08387713,0.00034087,0.00037069453
-0.19700071,1.1313919,0.16000175
-0.22249894,1.2156616,0.2694034
-0.10584312,0.09977391,0.11091342
0.02797377,1.8078249,0.78554004
-0.08371429,0.0021791242,0.0023694015
0.040595207,0.08011799,0.07693072
-0.1417681,1.7447579,0.85819143
0.0014668666,0.3582011,0.35767603
-0.045192793,1.8322202,0.8706934
0.10325867,1.8353617,0.7534074
-0.18450451,1.1800984,0.21659042
-0.22002284,1.7860677,0.97952306
-0.029342288,0.2684661,0.2764602
-0.08383904,1.0853401,0.09280343
-0.15590315,1.4885268,0.5709476
-0.0666764,0.007384122,0.007893254
-0.08450567,1.2937136,0.319613
0.06508117,1.535612,0.50186384
-0.1487458,1.7390628,0.8575921
-0.15878005,0.0040040035,0.0046930127
0.06731665,1.8702723,0.8136168
-0.010937575,1.863617,0.8731146
-0.2557297,0.34015858,0.43928203
0.032959916,1.4413892,0.42707816
0.002542816,0.36892372,0.3679868
-0.25908592,0.00020061419,0.00025994485
-0.07797421,0.33284387,0.35983577
-0.00474618,1.2771211,0.27843943
-0.073482916,1.477084,0.51346177
0.0026999172,1.894495,0.89208317
-0.10589919,4.780475e-05,5.314501e-05
-0.0785018,0.0030247371,0.0032717532
0.04565425,1.8589823,0.8206478
-0.1548507,0.56197923,0.6561015
-0.028923525,1.1920693,0.1977057
-0.14496021,1.8605723,0.99481595
0.0020563975,0.0048356717,0.004825738
0.006238848,1.8507041,0.84541315
0.097325794,1.6747258,0.61215204
-0.18694949,1.3686721,0.44445878
0.0063791033,1.8628561,0.85736936
-0.092551865,1.6940444,0.7613459
0.049532425,0.4692645,0.44658697
0.03150529,1.0294948,0.028579969
-0.12674963,1.4882858,0.55426913
-0.091560125,0.6375685,0.6987002
0.060755514,1.8646891,0.81371856
-0.13248986,1.7090143,0.80945843
0.071312785,0.008400128,0.007821953
-0.10508012,1.7186615,0.7982889
-0.23008506,1.414326,0.521515
-0.11851724,0.038791142,0.04367209
-0.037376165,1.4713,0.48924872
-0.13403827,0.0076763947,0.00877747
0.022568488,1.6495435,0.63504845
0.10218583,2.0513277,0.9492037
-0.18605536,1.3579158,0.43110555
0.08615017,1.9265976,0.850113
-0.065357104,1.7265677,0.77564025
-0.015816595,1.9376886,0.9526375
-0.12719215,1.7375829,0.83762527
-0.26036337,1.2974457,0.3859064
-0.05872821,0.00067922904,0.0007203135
0.058488615,9.95482e-05,9.3892755e-05
0.060075,0.6640566,0.625338
-0.14965905,1.4478328,0.5201302
-0.12160036,1.5668743,0.6401726
0.06899534,1.4490756,0.41913617
-0.20455824,0.0020507907,0.0025162853
0.030854179,1.5415072,0.52505463
-0.084115595,0.002680657,0.002915897
0.056931283,1.8181012,0.7728266
0.0038051046,1.4492724,0.44756615
0.0024993308,1.9807895,0.9783413
-0.17609596,1.4417387,0.5267966
-0.16409138,1.7724471,0.9101914
-0.07959519,1.5558834,0.60193753
-0.0090210065,0.10089048,0.101804726
-0.1208969,1.5637839,0.63623494
-0.10414348,0.09662337,0.10722872
-0.048800133,1.7733581,0.8120341
0.004131809,0.00061318616,0.0006106578
0.033506494,1.2093334,0.20243561
-0.046938207,1.7292227,0.7642671
