eta,mi,S1
0.34581232,2.2111745,0.85708195
-0.5182892,0.017190665,0.028865749
-0.031549726,1.2910993,0.30042976
-0.15192568,1.3730048,0.43420506
-0.33489755,0.07408986,0.10356259
-0.15573844,1.6949263,0.8120356
-1.2806185,0.073627785,0.26497647
0.25185913,2.0732393,0.8342871
0.4438849,2.3912144,0.8925186
-0.6331443,0.06034149,0.11365462
0.20037147,1.8057417,0.65944046
0.35958594,1.2406282,0.16795015
-0.14199904,0.0024917389,0.002871917
0.33622307,1.4600376,0.32868016
0.10324174,1.7449176,0.67184794
0.2861922,1.5119572,0.38454035
0.1266601,1.7824932,0.68940246
0.659029,2.06496,0.5509607
0.16977367,1.5751681,0.48535892
-0.5503312,0.0011136199,0.0019308242
0.613516,2.5834846,0.85736805
0.46779773,1.7726657,0.48398247
0.12868556,0.8453343,0.7432605
0.3627049,0.07353522,0.051165193
0.028309256,1.7309399,0.7105376
-1.4652896,0.0049256342,0.021322068
-0.12673497,0.32299313,0.36663473
0.6670821,2.888792,0.9693355
-0.15429586,0.45903417,0.5356176
0.13932732,2.0939784,0.95169896
-0.12751906,0.0023862002,0.0027107392
0.29632118,1.104698,0.07784803
0.122172624,1.4062469,0.35952672
-0.38980246,1.076358,0.112757035
0.20972311,0.0015660775,0.0012697893
-0.11181873,0.17118041,0.19143277
-0.16843295,0.32086068,0.3797222
-0.09099052,1.1297817,0.14214453
-0.26730248,0.0017573148,0.0022958184
0.2663114,0.32112277,0.24604444
-0.3274537,1.0642681,0.089167625
0.099941775,1.8756053,0.7923266
0.5162315,2.3783765,0.82256716
0.07854016,0.015941314,0.014737184
-1.4379201,0.004097404,0.017257962
-0.10933943,1.5590003,0.6235877
0.2956729,1.9195893,0.6842027
-0.18232253,1.789841,0.94781023
-0.07338432,0.0008938037,0.0009618616
0.09514281,1.5805101,0.5278248
-0.08451913,1.5168642,0.5624483
-0.52072865,0.0077613196,0.013064269
-0.3134472,1.0444312,0.06078777
0.37562424,0.47643545,0.3272446
0.20104016,0.48964348,0.4004694
-0.22123227,0.7602946,0.9485535
-0.38542762,1.4595375,0.67563176
-0.29283702,1.2917356,0.39099115
-0.18557987,1.8287041,0.99769026
-0.4344298,0.26262173,0.40550956
0.22972032,0.011376108,0.009041228
-0.032906808,0.0018641313,0.0019264944
-0.36891738,0.668046,0.96610683
0.60693985,2.6889489,0.92050445
-0.16820197,0.017686496,0.02092623
-0.004454106,1.9903569,0.994778
-0.06059879,0.0011731907,0.0012464828
-0.11675728,1.7767326,0.87292826
0.24187467,2.0781457,0.84651107
-0.03968464,1.4009123,0.4171423
0.31448892,2.3016434,0.95041037
0.4657485,2.5133786,0.9498949
0.18726802,0.011629463,0.009643401
-0.3188696,0.64519024,0.8875056
0.048234247,0.0012465653,0.0011878652
-0.5207022,0.16351268,0.27522603
0.008183241,1.7206812,0.7148076
-0.1074695,1.8100835,0.9019931
0.18535195,1.9912595,0.82355005
-0.11778508,1.6382792,0.71806544
-0.056779914,1.5797682,0.61363983
0.4750516,0.054306116,0.03377042
-0.28416705,0.0012346793,0.0016404627
0.33055007,2.267755,0.910918
-0.04827497,0.0027832175,0.0029208732
-0.43975398,1.5485294,0.8514959
0.098098904,0.00089666306,0.00081287825
0.3340264,2.0224104,0.7320814
-1.4016379,0.021021528,0.08538624
-0.0065464526,1.6286623,0.63279146
0.30097455,0.010444666,0.0077300617
-0.11680767,1.398267,0.44761354
-0.39553225,0.0010491698,0.0015582001
-0.4089243,0.0017258938,0.0025978116
0.11904433,1.4687866,0.41617393
-0.46328768,1.1482943,0.23568273
-0.8300136,0.015454273,0.035442054
0.32795024,1.7863166,0.5664616
-0.07129903,0.0010458304,0.0011231197
0.7340475,2.317887,0.63253623
0.11446614,0.0041075293,0.0036632675
-1.3597112,0.00048407548,0.0018855069
-0.37178403,0.07120192,0.103265546
-0.5522062,0.093872406,0.16306399
0.26530662,1.7600031,0.5829002
-0.3588305,0.29601866,0.42379636
-0.41995922,0.019043688,0.028982578
-0.52566755,0.0010022713,0.0016954299
0.35346228,1.410599,0.28834412
0.40819597,1.147865,0.09830787
0.16284207,1.7468649,0.6346301
0.14716795,0.35112596,0.303074
-0.2835858,0.04450743,0.059100647
-0.34822676,0.026013264,0.03684918
-0.37748757,0.38961464,0.5682979
0.16807303,0.16590475,0.14023797
-0.45794758,0.020931317,0.033088773
0.11034119,0.030616682,0.027418114
-0.629422,0.0030438134,0.005711794
0.29117545,2.1226888,0.83908015
-0.44001403,0.0053420826,0.008294807
-0.3889406,0.015245939,0.022494117
-0.3799109,1.422019,0.61705685
-0.24071038,1.7430689,0.94529694
-0.4705228,1.0441456,0.07066962
0.014319189,1.8440871,0.8320866
-0.3898031,0.04753105,0.07018863
-0.004277356,1.1930239,0.19385129
-0.18706948,0.20033695,0.24154846
0.4019061,2.0642712,0.7120438
-0.3487187,1.3540559,0.50178593
0.088996,1.6832893,0.62510663
-0.18909693,0.44326577,0.5355351
0.4458934,2.4168594,0.90714717
0.10286082,0.17347802,0.15652098
-0.4778492,0.0065549077,0.010570458
0.0775053,1.3114436,0.2882167
-0.25888842,0.33515942,0.43419546
-0.16691896,1.1409167,0.16651547
0.08671495,1.7614447,0.69819784
-0.15585276,0.03426533,0.04004432
-0.45202276,0.0018717488,0.0029414303
-0.4875749,0.35394397,0.5763491
-0.52090853,0.004875539,0.008208245
-0.2632882,0.70846915,0.92186123
0.057380334,0.0097421855,0.0091989115
-0.09852369,1.5416625,0.59774643
-0.1728147,1.0983964,0.116958536
-0.40176308,0.006064305,0.009062844
-0.28744403,1.5210329,0.6945452
-0.15674195,1.8042418,0.9407165
0.4433698,0.2065425,0.1325734
-0.19796473,0.02283619,0.027835475
-0.2619498,1.4203362,0.5462106
-0.21528518,0.0069973697,0.008678246
0.5555949,2.6627092,0.9539475
0.08116779,1.7894418,0.7278961
-0.33147356,0.6298998,0.87746257
0.20107198,1.8803654,0.7200099
0.25881147,2.2498462,0.9648419
-0.45627302,0.20200452,0.31879973
0.30119,2.1969543,0.88567096
0.2814708,0.23802565,0.17963152
0.2266002,1.9945464,0.7928917
0.051869594,1.1260394,0.11966846
0.18430117,0.09853378,0.08194909
0.21990865,0.025773149,0.020685326
-0.077648364,0.04114199,0.044463903
-0.354301,0.027325926,0.038944475
0.24123168,0.0014599718,0.0011470409
0.3963207,2.140758,0.76749164
-0.21982332,0.011085888,0.013811427
0.27749923,2.1235251,0.85126823
-0.019935548,1.9434111,0.9624073
0.6267369,1.7663536,0.40948763
-0.0798027,1.1977314,0.21415757
0.39963257,0.053492278,0.035870124
-0.4783259,0.0043150173,0.0069617243
0.43310714,0.003330677,0.0021599142
0.28956616,2.2496462,0.93547034
0.124240614,1.7483052,0.66087866
0.058056615,0.0034585048,0.003263433
-0.028299388,1.7482667,0.76974475
-0.1507345,1.3020184,0.35115322
-0.042747684,1.8246601,0.86067665
0.008774966,1.7117484,0.7055301
0.3550855,1.5518304,0.38689575
-0.260296,1.6740817,0.8744956
0.3062616,1.5424832,0.39937288
-0.42654115,0.11027784,0.16894008
-0.18664697,0.0177298,0.021367986
0.02246552,1.9552255,0.93400496
-0.9808606,0.00040986238,0.0010930005
0.47234952,0.7326899,0.45685816
0.29028755,1.6052344,0.45274463
-0.6076144,0.07213633,0.13244562
0.18420485,0.103923246,0.086439766
0.015520252,1.5353348,0.5270904
-0.17015418,0.0054999776,0.006520156
-0.16588569,1.5933697,0.7004363
-0.10200403,1.8766584,0.970801
0.06629343,1.4559326,0.42668733
0.33666915,1.8212998,0.5865272
-0.23115613,1.60962,0.7681553
-0.026281506,0.0008889158,0.0009125875
-0.48137736,0.18631555,0.3015148
-0.21701892,1.1428676,0.17749405
-0.21363692,0.0019202094,0.0023775515
0.21246791,1.743912,0.6015171
0.0806177,1.6254302,0.57698834
-0.09195926,0.8649657,0.94827926
-0.3291328,0.08438295,0.11727224
-0.47020864,1.5797776,0.9278344
-0.53725284,1.3924209,0.6715497
-0.11671862,1.1661254,0.18669225
0.21731633,1.9322182,0.75013304
-0.8213487,1.0107069,0.024342822
-0.37942815,1.3115659,0.45533746
0.027423806,1.999763,0.97271824
-0.062027603,1.830252,0.8833813
-0.023334797,1.6729376,0.68882525
-0.94365174,0.08345784,0.21443214
0.553996,1.7620765,0.4379264
-0.440205,1.2203754,0.34224868
0.20980696,2.019993,0.82694995
-0.5233497,0.017947085,0.030288784
-0.09857465,1.3608761,0.39826176
0.24407266,2.115635,0.8740227
0.39392498,1.457624,0.3086237
-0.3150626,0.1459025,0.19993678
0.21619269,2.2163863,0.9798965
0.23671423,2.062127,0.8382486
-0.5134661,1.2537359,0.4240113
-0.9324819,0.28250164,0.7177822
-0.3678781,0.0005928615,0.00085648685
-0.26429015,0.18593748,0.24218468
-0.030520938,1.4446034,0.45838237
0.052488573,1.7759352,0.73625785
-0.017569773,1.7261009,0.7389711
-1.3675025,0.07299894,0.28655985
0.7316149,2.9029164,0.91555285
-0.032996535,0.016288063,0.016834477
-0.51749796,1.081212,0.13625963
0.3467299,1.066534,0.04703936
-0.53216743,0.005906249,0.01005609
-0.6374707,0.43537942,0.82360303
-0.4940959,0.011526792,0.018892594
-0.41670868,0.2829394,0.42920792
-0.36179578,0.26311627,0.37781015
0.18630418,1.0200382,0.8466532
0.3507006,2.1605005,0.81721824
-0.29430467,0.29182506,0.3916855
