eta,mi,S1
-0.05084814,1.7041997,0.74093294
0.89969456,2.9675648,0.8001965
-1.1232041,0.12793365,0.39335632
-0.15297812,0.00033125072,0.00038600632
-1.8409182,0.085546546,0.5391419
0.5026717,2.5923586,0.9632374
-0.51875037,1.0767438,0.12892415
-0.9032934,1.0499951,0.1233736
-0.77834326,0.030691218,0.06684121
-0.8145313,0.00017526391,0.00039576643
-0.62247026,0.05471878,0.10196986
-0.555116,0.22712561,0.39568532
-0.69506764,0.146175,0.29291198
0.04366475,1.7167053,0.68608403
-0.20092039,0.28802106,0.35211363
0.059856445,1.1138594,0.10724411
0.3675345,1.6209078,0.42994097
-0.11973242,0.30359685,0.34221292
0.64779633,2.6787336,0.8783092
-0.4615416,0.0027455073,0.004355796
-0.7867532,0.15406449,0.33836475
-0.6731059,0.41989312,0.8231234
-0.32827398,1.4021873,0.558465
-0.0074507743,1.2781668,0.28024703
0.4570205,2.3014557,0.8240393
0.03346575,1.9171572,0.8869717
0.16569337,1.4017566,0.34041086
-0.56242275,1.5475941,0.96098316
-0.6693485,0.30751926,0.60057425
-2.0309803,0.00030758683,0.0023442898
1.9472222,7.221752,0.8876563
0.31152004,2.2267332,0.8983772
-1.9551969,0.033979714,0.24007721
-0.2817831,0.08826256,0.116991244
-0.47077852,1.2563994,0.410557
0.049564183,1.3962483,0.37708747
0.3188968,2.0798416,0.78499156
-0.010619618,1.095213,0.09622958
0.14896046,2.0907924,0.9398302
0.02196769,0.006663608,0.0065188194
-0.029170685,1.152112,0.15661457
-0.21988797,0.43722937,0.5447603
0.21663544,2.1251519,0.9059987
-0.4070719,1.5293179,0.79525363
0.15850593,1.7728124,0.65953183
-0.1852904,1.1201832,0.14464866
-0.7591957,0.0030252384,0.0064635947
0.034863856,0.44212893,0.42698023
0.11023244,0.00070948055,0.00063542917
-0.07142652,1.29727,0.31927967
-0.042631216,1.6121012,0.63876003
-0.32814097,0.00037918787,0.0005264586
0.37639892,2.283514,0.8809123
-0.7162226,0.20979598,0.42938676
0.66211087,2.697752,0.8756351
0.22896996,1.0973676,0.872794
-0.34148654,0.00044987357,0.00063298905
0.4384419,2.5230079,0.9824019
1.4409597,4.941678,0.93299717
0.14209321,1.2790039,0.24204712
-0.03410313,1.6335676,0.6555468
0.38292998,1.1102204,0.07515498
0.08021057,1.8195504,0.7563811
-0.23357064,1.2774478,0.3504449
-0.38475835,0.0069248,0.010174327
0.20259649,2.1487055,0.9380416
-0.41630638,1.3767424,0.5712734
0.35708544,1.1858727,0.13005745
-0.46198332,1.6178138,0.98060554
-0.659643,0.047411896,0.09169944
-0.043272868,1.2012068,0.21010476
0.16327055,2.0912056,0.9268277
-0.58184564,0.21829516,0.3906038
-0.16122311,1.8502696,0.99902177
0.20805056,1.5668314,0.4603611
0.29322404,1.1188319,0.08863132
0.08777811,1.5953674,0.54533523
-0.4677749,0.002754248,0.004396986
0.26902002,1.7389383,0.56464344
-0.4646774,0.080483235,0.12808913
0.37179703,2.098627,0.75749695
-0.4603304,0.00064310106,0.0010190562
-0.5553834,1.2936887,0.5117845
-0.07392718,0.0071053836,0.007650568
-0.35140446,1.2613144,0.37134397
0.053689852,0.03895672,0.036920298
0.6589831,1.4091599,0.21169004
0.18317765,2.0599732,0.8825551
-0.84069014,0.0013787915,0.003195992
-0.11580888,1.5071335,0.56939995
-1.1571761,0.09354311,0.29755482
0.4442469,2.0514896,0.67432773
-0.7663993,1.2886596,0.6211963
0.1924068,1.9379029,0.77374285
-0.30276883,1.4168602,0.56426257
0.38512158,0.0035521546,0.002416772
-0.42226237,1.1534176,0.23402457
0.16164729,1.54065,0.45995325
-0.2536038,1.193044,0.24876827
0.40466303,2.3690429,0.91342765
-0.24862586,1.2535367,0.32510048
-0.48807847,0.24827304,0.40448216
-0.44727358,0.000208212,0.00032565233
-0.43138784,1.3606503,0.55518246
0.33801872,2.1385899,0.8120216
-0.18778552,1.799457,0.96460456
-0.67043436,0.4240659,0.82908547
0.20749497,0.00063702936,0.0005176611
0.004594246,0.12688595,0.12630434
0.8587756,2.2390914,0.52497894
0.3359069,2.3333359,0.9529214
0.14868641,0.714714,0.61596864
-0.33334276,0.024601657,0.0343347
-0.118714884,0.16798404,0.18915823
0.30968687,0.008640586,0.0063393964
0.5946792,2.35737,0.7489146
-0.26716775,1.0530174,0.06925438
0.079414204,1.7086859,0.6545829
-0.058141273,0.011734205,0.01243667
0.024400871,0.0005537705,0.0005404216
-0.20931093,1.5024731,0.6194631
0.050209455,0.6514615,0.6195595
0.32039768,2.315215,0.95466256
0.87104326,1.5849925,0.24482797
0.0035937652,0.070387565,0.070135064
0.47488248,1.893535,0.55574137
0.2964025,2.2359838,0.91893923
-2.2475636,0.0006411901,0.006068639
-0.62663764,0.012569206,0.023520853
-0.5157509,0.0002695572,0.00045148018
0.21812947,2.1630316,0.9351023
0.13869993,0.004537236,0.0039496147
-0.67527,1.2550832,0.5011271
0.310049,0.15131015,0.110972516
0.08524534,0.0048796902,0.0044809557
0.03118423,1.9365995,0.9078431
-1.7961174,0.0010812376,0.0065157586
-0.16008016,0.044248935,0.05193077
-0.4811203,0.00023255356,0.00037624512
-0.9080709,0.120858535,0.29967293
0.13705257,1.7511718,0.65496504
0.098806635,1.1103479,0.099966146
-0.31220075,0.00030431588,0.00041582604
-0.13122061,0.0012742374,0.00145291
-1.3654056,0.002050203,0.0080312835
-0.45817482,0.001265381,0.002000802
0.39206758,1.9465911,0.63957226
-0.73017895,0.00045904148,0.0009527185
-0.19614917,0.34539142,0.42024064
-0.24025369,1.7334236,0.9326007
-0.012041215,0.242003,0.2449346
-0.88749826,0.06005836,0.14588445
0.09055168,0.003696143,0.0033761573
0.023879599,1.1404846,0.13716961
-0.20667484,0.47687152,0.58635294
-0.7844122,0.0006600929,0.0014463419
0.27054256,0.66048956,0.5039307
0.4568618,2.054461,0.6677563
-0.6545083,1.4124551,0.79364437
-0.5016187,0.013103793,0.021639504
-0.6548025,1.2078487,0.40005934
0.5484615,2.6214118,0.9369135
-1.6251267,0.094425954,0.4795953
-2.159845,0.0007026556,0.0060918797
0.3519513,1.548882,0.3860366
-0.3576627,0.0008055791,0.0011519647
0.0099042505,1.813832,0.8058114
-0.27348274,0.2942485,0.38679984
-0.5202956,0.3084275,0.518937
-0.12648764,0.010531187,0.011951164
-0.43295103,1.4254023,0.6558856
0.012507513,1.873502,0.8626448
0.08467671,0.0006787416,0.00062363414
0.14493111,1.1164622,0.10074935
0.21749455,1.987853,0.79475933
-0.010753408,1.191179,0.19324598
-0.04124719,1.4287279,0.44678143
0.39186037,1.4054,0.2739687
-0.07211668,1.9068091,0.97462106
-0.15258029,0.00063973904,0.000745191
0.35469675,1.6301951,0.44201013
-0.4592814,1.0077449,0.01225976
0.21998325,1.0494579,0.039691575
-0.77746075,0.06967255,0.15160328
-0.61321074,0.033667408,0.062161814
-0.21687855,0.012758695,0.015848763
0.3334294,1.765818,0.5486799
0.16160864,1.452618,0.38507566
0.22089696,1.7593834,0.6088732
-0.60899425,0.0006271319,0.001153033
0.7006521,2.8917422,0.938799
0.054573204,0.0042891176,0.004061319
0.45828694,2.356318,0.8576894
0.28199768,0.014958202,0.011282604
-0.4942854,0.00045714187,0.0007494048
0.19311339,0.022560371,0.01859851
0.13561335,1.3781183,0.33016536
-2.553818,1.9977897e-05,0.00025683775
-0.18588004,0.0013602952,0.0016381732
0.6210737,1.5850004,0.31436
0.15814063,0.005807806,0.004958296
-0.3576455,1.1028613,0.14708745
-0.645449,1.2803184,0.5345231
-0.10635545,1.3219477,0.35807577
-0.24331963,1.4178231,0.5329235
-0.13235968,0.0006097017,0.0006959859
0.3774462,1.8261576,0.5664219
0.058595806,1.5754789,0.5427272
0.3956501,0.006265852,0.0042184363
0.13153589,1.4952986,0.43425196
0.45159155,2.0988886,0.69956803
-0.21755052,0.50922185,0.6329772
-0.36092365,0.27984717,0.4014839
-0.16151124,1.6250327,0.73459184
0.0616704,1.8221307,0.7729612
0.60410553,2.73561,0.9486204
0.15199688,1.6597803,0.5667452
0.32886377,1.6074281,0.43719098
0.675989,2.7133808,0.87151647
-0.6687034,0.0008453481,0.0016498702
0.28909478,1.7943301,0.5949066
0.18737115,1.8033206,0.66606206
0.17993382,1.2810758,0.23478979
0.20145535,0.79488456,0.64985
0.30560517,1.132527,0.8343071
0.08515924,0.46015117,0.42258722
0.19712666,0.13668033,0.112226404
-0.33848011,1.3978729,0.5581415
0.27646166,1.4937625,0.37450045
-0.0060954913,1.5857791,0.5893606
0.53039324,1.8655764,0.5092823
0.023729805,0.00048557,0.00047418318
0.22664295,2.1232395,0.8954525
0.13115335,1.6071439,0.5325158
-0.23001936,0.0010890292,0.0013706788
0.6060103,2.1564188,0.6308531
-0.24264362,0.0006642196,0.00084662385
-0.10467567,0.014179804,0.015744552
0.14575407,1.9214528,0.79647636
-0.06705522,0.35756496,0.38236368
0.32500455,2.1237047,0.81190366
0.3791127,1.2249453,0.15396799
-0.2916013,0.0073823286,0.009881757
-0.4067075,1.6003284,0.9016121
0.18888727,0.12962002,0.10730979
-0.54834497,1.4836627,0.8369236
0.02486651,1.9126598,0.890245
0.19382235,1.9988387,0.8228474
0.6289966,1.9611598,0.51241976
0.93078387,2.6485672,0.64993864
0.25228226,1.7525396,0.5847423
-0.034536477,0.034058426,0.03525523
