eta,mi,S1
-0.19928364,0.029895933,0.036488824
0.4762976,1.7738895,0.48064628
0.23164089,2.1961036,0.94878626
-1.526109,0.0012504789,0.005752506
-0.4545139,0.19341473,0.304707
-0.91356665,1.1155941,0.28819922
0.5360447,2.4591098,0.85366344
0.84848297,2.4457917,0.61889124
0.9517494,3.5071433,0.96792036
-0.24112137,0.0029300284,0.003728975
1.0140034,3.2416232,0.8131797
0.288977,1.5215733,0.39067373
-0.2757175,0.0058988817,0.0077716326
-0.7283621,0.23197642,0.48058197
0.8916855,2.939896,0.7952879
0.2610634,1.7016456,0.54043
-0.8890258,0.2877822,0.7001046
-0.615488,0.024228344,0.04483599
0.557094,2.7230918,0.9871101
-0.31966907,0.004750888,0.006540415
0.34722254,1.2831221,0.90671575
0.5046695,0.241806,0.14597951
0.75946367,1.9745708,0.45601854
-0.40986273,0.0029846039,0.004496637
-0.21741402,0.05261567,0.065393835
1.0024201,3.7121997,0.9953508
0.13742398,1.9776626,0.8521313
-0.32127076,0.33116382,0.4566348
0.923516,2.7612844,0.6994418
0.37904733,2.341959,0.9185886
-0.10201427,0.7574295,0.8387769
-0.36009777,0.0013660097,0.0019581334
-0.16723129,0.39013556,0.461151
-0.6288411,0.37158844,0.6968903
0.6414406,2.8394032,0.96850705
-1.6419342,0.00075979927,0.0039244774
-0.18285102,0.61895627,0.7431409
0.6040089,2.2279189,0.6712
-0.45506674,1.2186369,0.34463266
0.68376786,2.9205105,0.9693042
0.59008616,1.7452284,0.41306487
-0.43694106,0.41600585,0.64396244
1.2767332,3.4339855,0.6789531
0.23748036,1.8998502,0.70963305
-0.26585662,0.0102506755,0.013372498
-0.75758773,0.0011573203,0.0024687082
-1.0750564,0.033131503,0.09708054
0.62323636,2.829012,0.98072755
-1.4316598,0.00046598315,0.001950438
0.46405414,1.3833008,0.24099256
0.17790045,2.1089861,0.92825
0.4125446,2.4309466,0.94723475
-1.3536733,1.1030455,0.39895287
0.786857,3.1240587,0.9670276
-0.00527314,1.2994877,0.30107114
-0.387884,0.009678608,0.014264901
0.4143759,1.8441849,0.55779725
0.19962806,1.5378306,0.44050232
0.30243662,1.8999308,0.66506267
-0.59327376,1.1345994,0.24361208
0.4147317,2.1905148,0.78635585
0.021039486,0.7528316,0.7371578
-0.10570644,1.2018207,0.22432281
0.5958785,2.5828931,0.872298
0.72933227,2.5869234,0.7652635
-1.3296585,0.008690778,0.03284899
0.6632057,2.5597801,0.8035942
-0.5964698,0.14452703,0.2624174
-1.9689064,0.011792833,0.08447017
-0.41772446,1.2440903,0.37065172
0.46032852,1.226058,0.14265984
-0.17213947,0.037884295,0.045000613
0.33304924,1.2123826,0.15222195
0.13800564,1.0263224,0.89402294
-0.23217952,0.006557351,0.008271089
-0.1889702,0.26381004,0.31868383
0.035586797,0.16845816,0.16256869
-0.86353064,1.3252399,0.77131253
0.38720542,0.2043041,0.1387126
-0.46303168,0.40742186,0.64734596
0.6535894,2.1738877,0.6106273
-0.09109378,0.008644155,0.009468563
1.0187845,3.220878,0.8018113
0.11211544,1.9359206,0.8366579
0.32967925,1.3108757,0.22356759
0.6123403,1.7405658,0.40144643
-0.21562873,0.035643794,0.044221178
-0.100677356,1.413504,0.45730224
-0.8982303,1.3359331,0.8248011
-2.5476317,0.023799872,0.30408642
-0.10004186,1.1871195,0.2068076
0.8365083,3.2957766,0.99457765
-1.7934467,0.012730605,0.07651261
0.764257,2.629294,0.75872934
-0.48327348,0.18495952,0.2998884
-0.42504615,0.22999758,0.35181832
1.0205569,3.2675638,0.81721675
-0.52747613,0.004194134,0.007107588
0.8917785,2.280297,0.9347531
0.54915124,2.0805387,0.62394595
-0.44618434,1.0314012,0.049059346
0.27439648,1.2661189,0.20225853
-0.6753651,0.014733666,0.028947972
-0.30379993,1.2996081,0.4059684
-1.0679001,0.036570482,0.10639319
0.77937317,2.6976745,0.7787122
-0.21678782,0.014642524,0.018187193
0.26446995,1.8646789,0.6637384
0.06670891,1.4156284,0.38880685
0.7374695,2.9607348,0.9378641
0.23931873,1.3902436,0.30718574
0.30921564,2.064045,0.781033
-1.6709819,0.024812315,0.13193667
0.51334083,2.0501819,0.62852633
0.48916385,2.5928097,0.97661346
-2.6244736,0.014903539,0.20562874
0.15560809,1.5657015,0.48418078
0.41117343,0.017837396,0.011823909
0.83649,2.6490316,0.71440756
-0.5402337,1.3255689,0.55880916
1.1570054,3.7391293,0.86125445
1.8831878,7.0946126,0.9270177
-0.4025929,0.0012074856,0.0018060335
-0.607754,1.2132763,0.39163974
-0.5590888,0.0013065313,0.002285225
-0.19949421,1.315875,0.3856156
0.36695036,1.7315812,0.50687164
-0.26614904,0.029460268,0.038443573
-0.47375143,0.1763318,0.28319025
-0.282903,1.4863296,0.6453478
-0.5597199,0.18315925,0.32056206
0.9488533,2.7517023,0.67823243
-0.18463954,0.060160246,0.07235982
-0.6228013,0.117418185,0.21888426
0.64846396,1.1200399,0.5856109
-0.37764195,0.30780253,0.4490348
0.017458398,1.7767932,0.76334935
-0.09199098,0.03309697,0.036286026
0.16986373,1.9781516,0.82534444
1.0422871,2.6397574,0.5782559
0.551511,2.6489327,0.949915
-0.3790225,0.5643473,0.82443017
-0.34643304,0.0012481514,0.0017649045
0.6779607,2.607689,0.81614524
-0.40030497,0.0017843465,0.002662744
-1.9885205,0.040575948,0.2963959
-0.30755073,0.5558041,0.7559434
-0.21492396,1.0292773,0.03629703
-0.43755028,0.012334504,0.019105015
-0.4835005,0.042347696,0.068677016
0.37778404,2.2084894,0.82827264
0.27487183,1.5025367,0.38176176
-1.3336902,0.22597127,0.8575659
0.58368737,2.279594,0.7138057
0.5899979,2.2842765,0.7119109
0.16864108,2.0822508,0.91429853
-1.7898514,1.129456,0.7752556
-1.6779535,0.18150464,0.9718822
0.7217797,2.3813677,0.6711883
1.288784,4.179762,0.8763605
0.64003915,2.0968084,0.5783162
-0.2904716,1.6323553,0.84549576
-0.17595088,1.3226459,0.3847164
0.09931292,1.5474702,0.49571198
-0.14652126,0.035213944,0.040770687
0.24077383,1.9571111,0.7523079
-1.3334434,0.033554625,0.12730911
0.28682277,0.34144372,0.25630292
0.27647066,0.0114103705,0.008654262
-0.06551258,0.063436784,0.06773185
0.38737956,2.1217246,0.7614641
-0.08992727,0.12130156,0.13271539
-0.7120474,0.14632754,0.29823893
-3.8156796,0.00019101793,0.008673666
0.4029567,1.1892598,0.12649007
0.3017025,1.2915657,0.21562967
0.41474757,1.8662753,0.5721809
-2.1361747,0.00067054847,0.005677525
-0.2532928,1.1255459,0.16173573
-0.34565127,0.061999273,0.08759938
0.6134776,2.599578,0.8661149
1.180708,4.0970035,0.9509698
-2.616597,0.0017518162,0.023980718
-0.31714314,0.0058022747,0.007967678
0.51518184,1.8609889,0.5143478
0.70355195,2.9278562,0.95395064
0.9422774,3.4884791,0.969858
-0.95655805,0.008372863,0.021792239
-1.3854021,0.0063408916,0.025340946
0.2963429,2.1417732,0.84894544
0.88884705,2.1369734,0.46744323
-0.23626247,1.7279501,0.92195374
-0.8942128,0.00083965284,0.0020532955
-1.0638883,0.0012502274,0.0036226788
0.11745785,0.22533277,0.20036092
-1.6670539,0.10869997,0.57573384
0.058043733,1.3369114,0.31791255
-0.31307024,0.13098286,0.17913446
-0.8200212,0.010103987,0.022941586
-1.7839139,0.1402967,0.83520174
0.31719762,1.5864041,0.4270118
-0.007658407,0.30317837,0.30550915
-2.5808568,0.00093859853,0.012397433
-0.318297,0.15078822,0.20730129
-0.89132804,0.25705904,0.62680393
-1.1126455,0.00071043393,0.0021614216
0.14650936,1.7682388,0.66354126
0.13812985,0.0022959614,0.001999749
-0.04339069,1.4609637,0.48140556
0.89391494,1.5065894,0.20722103
-0.113753535,1.2400113,0.26892698
0.16069011,1.8339823,0.71018267
-0.9234406,0.0007208288,0.0018150026
-0.45661908,0.0033216432,0.005243969
0.21095279,0.0055831852,0.004521332
0.17423388,2.1868691,0.9970892
0.9054689,2.5158982,0.6129568
-0.340924,1.4035177,0.5674453
0.42901355,2.468525,0.9562316
-0.51537454,0.04207951,0.07045227
-0.68132263,0.022910235,0.045281857
-0.18153407,1.1372231,0.16453813
0.4955021,2.335844,0.8138829
0.24491073,1.935134,0.731999
-1.0550399,0.026001032,0.074677296
-1.0999591,1.1955588,0.58746713
0.7532173,2.7645688,0.83084583
0.7077156,2.6732736,0.82453674
-0.13274303,0.2395396,0.27354378
0.6685678,2.88554,0.96622986
-0.2368085,1.0573139,0.07262813
-0.5828765,0.0024092223,0.004315359
0.8826119,2.5744982,0.65137136
1.6056173,5.399328,0.8832337
-0.047465585,0.6608941,0.6930202
0.50846446,2.4217796,0.8550845
-0.13393389,1.3577847,0.40906146
0.362528,1.9711511,0.6758384
0.76452625,3.0902555,0.97312766
0.15207177,1.0996114,0.08555888
-0.5255223,0.26189923,0.4429612
-0.28392127,0.032959357,0.04378085
-0.6515039,0.010140775,0.019454302
-0.24598347,0.021548534,0.027557954
0.920101,3.035419,0.8110713
0.30292776,1.1898414,0.8788793
